Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,104,'160231210',210,,KG,0,1112,3149,0,0,0,0,120,369,0,0,0,0,180,558,0,0,0,0,300,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1266
2,1994,104,'160231290',210,,KG,0,1987,4057,0,351,583,0,87,218,0,508,943,0,480,826,0,125,311,0,0,0,0,150,448,0,0,0,0,87,227,0,0,0,0,0,0,0,199,501
2,1994,104,'160231290',213,,KG,0,3531,5092,0,0,0,0,433,490,0,0,0,0,924,1225,0,0,0,0,152,445,0,200,495,0,822,833,0,200,450,0,0,0,0,0,0,0,800,1154
2,1994,104,'160231290',225,,KG,0,192,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,290,0,0,0,0,0,0
2,1994,104,'160231290',304,,KG,0,20861,17568,0,2412,2301,0,2028,1722,0,2936,2541,0,2146,1868,0,1941,1341,0,1869,1661,0,877,779,0,1874,1730,0,4188,3118,0,590,507,0,0,0,0,0,0
2,1994,104,'160239210',112,,KG,0,1527,1257,0,0,0,0,0,0,0,0,0,0,509,677,0,509,287,0,509,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'160239210',210,,KG,0,1621,3244,0,109,222,0,125,270,0,0,0,0,0,0,0,210,413,0,277,532,0,0,0,0,202,472,0,102,209,0,168,274,0,125,245,0,303,607
2,1994,104,'160239290',111,,KG,0,59001,52324,0,3522,2207,0,814,716,0,7537,6446,0,7840,6294,0,4414,3938,0,300,276,0,5386,4039,0,20988,19077,0,792,728,0,5164,6436,0,774,582,0,1470,1585
2,1994,104,'160239290',210,,KG,0,628,1634,0,85,374,0,0,0,0,85,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,702,0,100,202,0,0,0,0,0,0
2,1994,104,'160239290',215,,KG,0,45,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,222,0,0,0
2,1994,104,'160239290',304,,KG,0,13135,9996,0,599,504,0,0,0,0,680,349,0,654,775,0,2924,2288,0,2800,2336,0,654,428,0,0,0,0,0,0,0,1377,485,0,0,0,0,3447,2831
2,1994,104,'160241011',213,,KG,0,425,417,0,425,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'160241011',304,,KG,0,256,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,223,0,0,0
2,1994,104,'160241019',215,,KG,0,537,1032,0,298,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,538,0,0,0,0,0,0
2,1994,104,'160241019',225,,KG,0,201,379,0,0,0,0,0,0,0,201,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'160241019',304,,KG,0,263,307,0,0,0,0,0,0,0,263,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'160241019',601,,KG,0,248,394,0,0,0,0,0,0,0,248,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'160241090',105,,KG,0,11647,9817,0,307,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,5528,0,3780,3996
2,1994,104,'160241090',106,,KG,0,98,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,294,0,0,0
2,1994,104,'160242019',302,,KG,0,409,677,0,0,0,0,0,0,0,409,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'160242090',106,,KG,0,3708,1909,0,0,0,0,0,0,0,0,0,0,3708,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'160242090',302,,KG,0,1000,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,229
2,1994,104,'160249210',213,,KG,0,493,478,0,0,0,0,0,0,0,0,0,0,493,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'160249210',304,,KG,0,9360,6713,0,0,0,0,1224,763,0,0,0,0,477,424,0,1763,1134,0,349,249,0,2040,1405,0,0,0,0,0,0,0,1814,1140,0,0,0,0,1693,1598
2,1994,104,'160249220',112,,KG,0,450,968,0,150,348,0,0,0,0,300,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'160249220',302,,KG,0,4314,6372,0,199,269,0,146,265,0,506,899,0,490,849,0,0,0,0,1102,1491,0,416,562,0,0,0,0,625,833,0,0,0,0,0,0,0,830,1204
2,1994,104,'160249220',304,,KG,0,11693,15920,0,0,0,0,0,0,0,0,0,0,1156,1757,0,0,0,0,1115,1773,0,108,249,0,907,972,0,453,477,0,0,0,0,3360,4700,0,4594,5992
2,1994,104,'160249290',105,,KG,0,15452,17390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,230,0,0,0,0,3441,3861,0,11563,13299,0,0,0
2,1994,104,'160249290',111,,KG,0,2792,2887,0,200,376,0,0,0,0,200,338,0,0,0,0,200,349,0,0,0,0,0,0,0,192,207,0,500,453,0,0,0,0,0,0,0,1500,1164
2,1994,104,'160249290',210,,KG,0,8342,13608,0,1250,1645,0,1277,1738,0,578,617,0,256,673,0,654,1384,0,794,1065,0,0,0,0,1186,1826,0,713,898,0,600,845,0,424,1725,0,610,1192
2,1994,104,'160249290',304,,KG,0,7612,4857,0,544,424,0,0,0,0,0,0,0,0,0,0,0,0,0,952,623,0,0,0,0,2721,1776,0,0,0,0,453,280,0,0,0,0,2942,1754
2,1994,104,'160249290',305,,KG,0,150,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,523,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'160250100',601,,KG,0,1305,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,522,0,0,0
2,1994,104,'160250310',215,,KG,0,360,1200,0,83,292,0,0,0,0,0,0,0,0,0,0,111,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,536,0,0,0
2,1994,104,'160250320',304,,KG,0,476,210,0,0,0,0,0,0,0,0,0,0,0,0,0,476,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'160250320',601,,KG,0,296,203,0,0,0,0,0,0,0,296,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'160250330',601,,KG,0,744,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'160250390',601,,KG,0,1057,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,266,0,697,224
2,1994,104,'160250500',105,,KG,0,16802,19250,0,0,0,0,0,0,0,900,759,0,2664,2305,0,4308,3627,0,0,0,0,0,0,0,0,0,0,270,286,0,450,568,0,2430,3537,0,5780,8168
2,1994,104,'160250500',302,,KG,0,33887,76922,0,198,653,0,4014,9609,0,6368,15018,0,4391,10048,0,2007,4566,0,280,790,0,2280,4917,0,4014,8732,0,4314,9423,0,2007,4440,0,2007,4363,0,2007,4363
2,1994,104,'160250500',304,,KG,0,179993,601601,0,13687,51472,0,14309,50200,0,19378,57627,0,13633,47917,0,16192,55816,0,15663,54160,0,13140,44056,0,15073,53333,0,16176,54892,0,18646,58615,0,13084,40270,0,11012,33243
2,1994,104,'160250500',404,,KG,0,3565,6790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3565,6790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'160250500',413,,KG,0,47348,88817,0,0,0,0,2041,4418,0,3061,6320,0,0,0,0,5782,11041,0,10531,18651,0,4695,8355,0,0,0,0,5372,10200,0,0,0,0,4067,7739,0,11799,22093
2,1994,104,'160250500',601,,KG,0,63407,179180,0,5395,16009,0,4620,12778,0,6100,15273,0,4324,12327,0,5565,16701,0,3075,8753,0,4863,13897,0,5315,15823,0,6607,18604,0,5190,14942,0,7011,19409,0,5342,14664
2,1994,104,'160250600',111,,KG,0,960,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'160250600',304,,KG,0,1632,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,1286,0,0,0,0,360,267,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'160250600',606,,KG,0,1120,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,340,0,800,632,0,0,0,0,0,0,0,0,0
2,1994,104,'160250700',103,,KG,0,3056,7182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,1436,0,0,0,0,0,0,0,432,1032,0,432,995,0,1584,3719
2,1994,104,'160250700',304,,KG,0,31165,27766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12985,15080,0,10354,7232,0,7826,5454
2,1994,104,'160250700',601,,KG,0,3389,1287,0,0,0,0,0,0,0,0,0,0,3389,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'160250700',606,,KG,0,39478,15230,0,2124,806,0,0,0,0,33086,12438,0,0,0,0,518,351,0,0,0,0,0,0,0,3750,1635,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'160250800',210,,KG,0,203,278,0,0,0,0,0,0,0,0,0,0,0,0,0,203,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'160250800',413,,KG,0,228,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'160250990',111,,KG,0,1000,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,478,0,0,0,0,500,569,0,0,0
2,1994,104,'160250990',210,,KG,0,500,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,417,0,0,0,0,0,0,0,200,300,0,0,0,0,0,0
2,1994,104,'160250990',304,,KG,0,5597,4253,0,698,835,0,0,0,0,179,297,0,1546,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,472,0,0,0,0,2267,1078
2,1994,104,'160250990',601,,KG,0,1003,2201,0,1003,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'160290210',304,,KG,0,485,323,0,0,0,0,0,0,0,0,0,0,485,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'160290290',105,,KG,0,852,5900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,5900
2,1994,104,'160290290',111,,KG,0,288,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,302,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'160290290',210,,KG,0,192,480,0,192,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'160290290',304,,KG,0,100,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'160290290',601,,KG,0,152,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,255,0,0,0,0,108,328
2,1994,104,'160300010',220,,KG,0,24,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20000,0,4,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'160300010',304,,KG,0,41271,39250,0,0,0,0,0,0,0,0,0,0,0,0,0,5208,4496,0,7660,7670,0,14400,16855,0,5280,4156,0,5280,4059,0,0,0,0,3443,2014,0,0,0
2,1994,104,'160300010',410,,KG,0,1397,1738,0,0,0,0,127,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,1133,0,254,323
2,1994,104,'160300010',413,,KG,0,2812,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406,2203,0,1406,1610
2,1994,104,'160300010',601,,KG,0,659,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'160300090',304,,KG,0,469,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'160411010',202,,KG,0,3071,6221,0,300,615,0,0,0,0,300,575,0,493,871,0,0,0,0,450,896,0,238,470,0,450,883,0,285,504,0,0,0,0,445,915,0,110,492
2,1994,104,'160411010',302,,KG,0,147,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,414,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'160411010',304,,KG,0,944,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,81,309,0,175,555,0,0,0,0,130,405,0,54,218,0,136,505,0,142,474,0,226,675
2,1994,104,'160411010',409,,KG,0,747,356,0,0,0,0,0,0,0,0,0,0,747,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'160411010',601,,KG,0,103,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,379,0,0,0
2,1994,104,'160411090',202,,KG,0,100,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,353
2,1994,104,'160411090',302,,KG,0,203,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'160413010',217,,KG,0,375,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,357,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'160414092',111,,KG,0,68122,36781,0,384,238,0,0,0,0,12570,6914,0,4890,2965,0,9959,5134,0,14575,7915,0,1000,550,0,0,0,0,4960,2760,0,19784,10305,0,0,0,0,0,0
2,1994,104,'160414092',304,,KG,0,104,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,331
2,1994,104,'160414099',118,,KG,0,300,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,210,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'160415000',111,,KG,0,299,274,0,0,0,0,0,0,0,0,0,0,0,0,0,299,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'160416000',111,,KG,0,200,296,0,0,0,0,0,0,0,0,0,0,200,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'160416000',217,,KG,0,4760,9117,0,0,0,0,1120,2417,0,0,0,0,0,0,0,1288,2059,0,0,0,0,1568,3120,0,616,1233,0,0,0,0,0,0,0,168,288,0,0,0
2,1994,104,'160416000',220,,KG,0,450,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,666,0,0,0,0,0,0
2,1994,104,'160416000',413,,KG,0,977,1342,0,0,0,0,0,0,0,0,0,0,864,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,113,224,0,0,0,0,0,0,0,0,0
2,1994,104,'160419010',106,,KG,0,6458,18865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3105,9029,0,1137,3408,0,1500,3968,0,0,0,0,716,2460,0,0,0,0,0,0
2,1994,104,'160419010',118,,KG,0,255,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,508,0,0,0,0,0,0
2,1994,104,'160419090',105,,KG,0,55575,241243,0,840,9493,0,1600,17812,0,1680,8349,0,4820,10925,0,1640,11092,0,1172,20227,0,1140,10646,0,3145,25412,0,2111,27563,0,18006,33025,0,17571,40523,0,1850,26176
2,1994,104,'160419090',108,,KG,0,7184,119427,0,270,3078,0,150,1829,0,0,0,0,600,6947,0,0,0,0,732,12014,0,450,8305,0,900,16624,0,450,8255,0,1080,19902,0,1772,28218,0,780,14255
2,1994,104,'160419090',111,,KG,0,13351,55303,0,1276,782,0,697,1199,0,650,1200,0,1257,4642,0,1717,7889,0,1891,6228,0,418,2470,0,653,1728,0,1151,13794,0,300,2688,0,550,6938,0,2791,5745
2,1994,104,'160419090',112,,KG,0,2318,35972,0,300,5027,0,300,4925,0,300,4787,0,0,0,0,300,4619,0,102,1364,0,300,4673,0,0,0,0,300,4660,0,0,0,0,300,4154,0,116,1763
2,1994,104,'160419090',118,,KG,0,9785,120243,0,300,2813,0,551,4325,0,725,7971,0,570,7577,0,529,9783,0,491,6067,0,930,13015,0,1976,24519,0,863,12549,0,813,10915,0,645,9951,0,1392,10758
2,1994,104,'160419090',123,,KG,0,200,298,0,200,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'160419090',304,,KG,0,86,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,274
2,1994,104,'160419090',407,,KG,0,53,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'160419090',410,,KG,0,1440,11761,0,0,0,0,0,0,0,1120,9661,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2100,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'160420012',302,,KG,0,718,323,0,0,0,0,0,0,0,0,0,0,0,0,0,718,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'160420014',103,,KG,0,9793,15924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,981,0,1400,2421,0,1933,3316,0,2725,4191,0,1431,2424,0,0,0,0,1798,2591
2,1994,104,'160420019',220,,KG,0,135,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1298,0,0,0,0,0,0
2,1994,104,'160420020',103,,KG,0,800,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,200,220,0,0,0,0,0,0
2,1994,104,'160420020',105,,KG,0,300,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,3222,0,0,0
2,1994,104,'160420020',108,,KG,0,2400,24619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,3969,0,400,4148,0,200,2055,0,700,7124,0,0,0,0,700,7323
2,1994,104,'160420020',111,,KG,0,5228,3431,0,0,0,0,414,304,0,0,0,0,0,0,0,0,0,0,310,202,0,360,324,0,754,489,0,0,0,0,698,435,0,0,0,0,2692,1677
2,1994,104,'160420020',112,,KG,0,100,706,0,100,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'160420020',202,,KG,0,592,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,315,0,0,0,0,252,235,0,0,0,0,0,0,0,0,0
2,1994,104,'160420020',210,,KG,0,854,25139,0,0,0,0,0,0,0,0,0,0,178,9095,0,0,0,0,0,0,0,0,0,0,0,0,0,7,211,0,196,2601,0,158,8277,0,315,4955
2,1994,104,'160420020',218,,KG,0,3360,2742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360,2742
2,1994,104,'160420020',220,,KG,0,595,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,576,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,204,0,0,0
2,1994,104,'160420020',302,,KG,0,328,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,357,0,73,230,0,73,230,0,0,0,0,73,229,0,0,0
2,1994,104,'160420020',304,,KG,0,1151,1562,0,0,0,0,171,652,0,0,0,0,0,0,0,878,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,324
2,1994,104,'160420020',407,,KG,0,533,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,34,283,0,58,555,0,129,1035,0,101,715,0,64,448,0,66,480,0,49,355,0,32,420
2,1994,104,'160420020',410,,KG,0,2810,31310,0,0,0,0,0,0,0,300,3293,0,0,0,0,500,5402,0,300,3254,0,300,3178,0,200,2307,0,300,3409,0,240,2611,0,320,3710,0,350,4146
2,1994,104,'160420020',601,,KG,0,660,5904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,514,0,72,662,0,0,0,0,0,0,0,372,3316,0,156,1412
2,1994,104,'160430010',204,,KG,0,150,1091,0,60,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,216,0,0,0,0,60,434,0,0,0
2,1994,104,'160430010',210,,KG,0,3223,24201,0,144,788,0,0,0,0,228,1175,0,691,5226,0,120,735,0,475,4134,0,156,824,0,0,0,0,120,758,0,259,2255,0,1030,8306,0,0,0
2,1994,104,'160430010',213,,KG,0,30,213,0,0,0,0,0,0,0,0,0,0,0,0,0,30,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
