Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,520,'721130010',203,,MT,0,7,384,0,0,0,0,0,0,0,7,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'721130010',304,,MT,0,2,551,0,0,0,0,0,0,0,0,0,0,2,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'721141000',304,,MT,0,6,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'721149000',213,,MT,0,20,4544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3500,0,4,1044,0,0,0,0,0,0
2,1995,520,'721149000',304,,MT,0,9,780,0,0,0,0,0,0,0,0,0,0,9,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'721229000',111,,MT,0,17,1650,0,0,0,0,17,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'721229000',304,,MT,0,10,953,0,10,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'721440000',220,,MT,0,2,649,0,2,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'721450000',304,,MT,0,0,346,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'721520000',213,,MT,0,14,2395,0,0,0,0,0,0,0,0,0,0,14,2395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'721530000',106,,MT,0,58,2657,0,0,0,0,0,0,0,29,1409,0,29,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'721530000',213,,MT,0,1,237,0,0,0,0,0,0,0,0,0,0,1,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'721530000',304,,MT,0,13,1587,0,13,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'721660000',213,,MT,0,13,2268,0,0,0,0,0,0,0,0,0,0,13,2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'721711000',106,,MT,0,0,204,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'721713090',304,,MT,0,51,16524,0,0,0,0,0,0,0,0,0,0,10,3129,0,0,0,0,11,3281,0,0,0,0,10,3103,0,10,3404,0,0,0,0,0,0,0,10,3607
2,1995,520,'721719000',106,,MT,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0
2,1995,520,'721731000',213,,MT,0,6,5757,0,0,0,0,1,611,0,0,259,0,0,0,0,1,515,0,1,803,0,0,0,0,0,343,0,1,558,0,1,1290,0,1,1378,0,0,0
2,1995,520,'721731000',304,,MT,0,20,3963,0,0,0,0,0,0,0,1,741,0,0,0,0,1,643,0,15,642,0,1,618,0,0,0,0,2,1319,0,0,0,0,0,0,0,0,0
2,1995,520,'721733000',213,,MT,0,1,1220,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,1,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'721931000',203,,MT,0,5,6694,0,0,0,0,0,0,0,0,0,0,1,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,4,5158,0,0,0
2,1995,520,'722100000',203,,MT,0,11,2893,0,0,0,0,0,0,0,11,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'722300000',103,,MT,0,10,2647,0,0,0,0,0,0,0,10,2647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'722300000',106,,MT,0,2,2594,0,0,325,0,0,321,0,0,0,0,1,624,0,0,218,0,0,283,0,0,0,0,0,465,0,0,0,0,0,0,0,1,358,0,0,0
2,1995,520,'722300000',111,,MT,0,187,58866,0,18,5173,0,17,4782,0,16,4715,0,0,0,0,17,4130,0,16,4566,0,0,0,0,17,5040,0,17,5882,0,35,12732,0,16,5726,0,18,6120
2,1995,520,'722300000',203,,MT,0,99,51213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,17418,0,14,6705,0,12,6159,0,0,0,0,29,16609,0,8,4322,0,0,0
2,1995,520,'722520000',208,,KG,0,3736,3091,0,2032,1618,0,0,0,0,0,0,0,0,0,0,1704,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'722520000',210,,KG,0,992,753,0,0,0,0,992,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'722540020',203,,MT,0,446,66433,0,268,43832,0,105,13815,0,34,4579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,4207
2,1995,520,'722540020',304,,MT,0,19,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2162,0,0,0,0,0,0
2,1995,520,'722590030',213,,MT,0,5,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,477,0,0,0,0,0,0
2,1995,520,'722699030',207,,MT,0,40,5705,0,40,5705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'722699030',208,,MT,0,109,15643,0,0,0,0,0,0,0,0,0,0,109,15643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'722699030',210,,MT,0,1423,204186,0,0,0,0,40,5641,0,40,5793,0,158,22483,0,200,29104,0,274,40405,0,160,23762,0,125,18448,0,79,11060,0,79,10792,0,110,15060,0,158,21638
2,1995,520,'722699030',213,,MT,0,19,2728,0,0,0,0,19,2728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'722810000',210,,KG,0,855,1062,0,0,0,0,0,0,0,0,0,0,855,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'722830010',213,,MT,0,3,848,0,0,0,0,0,0,0,0,0,0,3,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'722850020',106,,MT,0,4,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'722990020',106,,MT,0,1383,174054,0,184,23912,0,104,13945,0,104,13591,0,208,25713,0,103,12550,0,147,17415,0,153,17819,0,84,10173,0,69,10044,0,68,8649,0,69,8339,0,90,11904
2,1995,520,'722990020',210,,MT,0,7,4135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2310,0,0,0,0,0,0,0,3,1825,0,0,0,0,0,0
2,1995,520,'722990020',220,,MT,0,4240,448428,0,440,44292,0,615,64803,0,381,39144,0,440,47047,0,340,36144,0,371,42111,0,220,25161,0,293,30996,0,200,21192,0,300,31694,0,360,36220,0,280,29624
2,1995,520,'730439020',117,,MT,0,2,397,0,0,0,0,0,0,0,0,0,0,2,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'730439020',246,,MT,0,17,3297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3297,0,0,0,0,0,0
2,1995,520,'730439020',304,,MT,0,2,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1815,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'730630090',203,,MT,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0
2,1995,520,'730630090',207,,MT,0,4,842,0,0,0,0,0,0,0,4,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'730640000',113,,MT,0,37,8133,0,0,0,0,8,2024,0,0,0,0,19,3257,0,0,0,0,0,0,0,0,0,0,10,2852,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'730640000',203,,MT,0,20,26498,0,0,0,0,0,0,0,20,26498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'730660029',213,,MT,0,3,611,0,0,0,0,0,0,0,0,0,0,3,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'730690020',103,,MT,0,22,4460,0,0,0,0,0,0,0,7,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1535,0,0,0,0,0,0,0,9,1616
2,1995,520,'730719000',106,,KG,0,16670,23874,0,1607,2291,0,1530,2181,0,2085,2976,0,402,573,0,1433,2045,0,1306,1868,0,1574,2260,0,2132,3064,0,901,1293,0,1909,2752,0,606,870,0,1185,1701
2,1995,520,'730719000',111,,KG,0,34692,5790,0,34692,5790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'730719000',204,,KG,0,34732,50208,0,3988,4987,0,3203,4597,0,3015,4467,0,2321,3543,0,3292,4698,0,2503,4044,0,3409,4885,0,3937,5652,0,649,1255,0,5116,7345,0,2226,3195,0,1073,1540
2,1995,520,'730719000',213,,KG,0,364,522,0,0,0,0,0,0,0,0,0,0,183,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,261,0,0,0,0,0,0
2,1995,520,'730729000',106,,KG,0,330,398,0,0,0,0,0,0,0,0,0,0,330,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'730791000',204,,KG,0,402,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,639,0,93,214,0,0,0
2,1995,520,'730792000',304,,KG,0,74,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'730799000',105,,KG,0,3560,33731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,30715,0,3264,3016
2,1995,520,'730799000',304,,KG,0,609,4905,0,0,0,0,79,958,0,61,911,0,34,247,0,272,1016,0,0,0,0,0,0,0,0,0,0,114,773,0,18,522,0,0,0,0,31,478
2,1995,520,'730830000',207,,MT,0,1,2708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2708
2,1995,520,'730830000',210,,MT,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'730830000',302,,MT,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'730830000',304,,MT,0,3,3164,0,1,257,0,0,959,0,1,335,0,0,0,0,0,0,0,0,208,0,0,0,0,1,521,0,0,0,0,0,255,0,0,0,0,0,629
2,1995,520,'730890010',103,,MT,0,38,20329,0,0,0,0,0,0,0,27,10415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9914
2,1995,520,'730890010',111,,MT,0,5,3171,0,0,0,0,0,0,0,5,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'730890010',117,,MT,0,1,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,492,0,0,0
2,1995,520,'730890010',213,,MT,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,0,0,0,0,0,0
2,1995,520,'730890010',302,,MT,0,2,649,0,0,0,0,0,0,0,2,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
2,1995,520,'730890090',106,,MT,0,0,2501,0,0,890,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,218,0,0,397
2,1995,520,'730900000',106,,MT,0,20,28658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,28658,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'731010000',106,,KG,0,215,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,336,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'731010000',304,,KG,0,22338,3520,0,0,0,0,11169,1818,0,0,0,0,7446,1136,0,3723,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'731021000',106,,KG,0,239894,61306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35750,8811,0,40857,10235,0,61284,15742,0,102003,26518,0,0,0
2,1995,520,'731021000',111,,KG,0,21489,5175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21489,5175,0,0,0
2,1995,520,'731021000',112,,KG,0,5556,933,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,459,0,0,0,0,2976,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'731029000',105,,KG,0,537,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,888
2,1995,520,'731029000',112,,KG,0,2979,279,0,2979,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'731100000',213,,NO,0,17,18910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18910,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'731100000',304,,NO,0,248,47872,0,26,3634,0,21,2214,0,16,3399,0,4,995,0,30,6209,0,33,6235,0,7,1656,0,7,1752,0,24,4737,0,21,5903,0,24,4888,0,35,6250
2,1995,520,'731210090',213,,MT,0,52,18420,0,0,0,0,0,0,0,14,4912,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6453,0,0,0,0,0,0,0,19,7055,0,0,0
2,1995,520,'731290000',103,,MT,0,17,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,948,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'731511000',103,,KG,0,750,344,0,0,0,0,750,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'731511000',112,,KG,0,3589,1499,0,750,346,0,0,0,0,0,0,0,0,0,0,1503,566,0,0,0,0,1336,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'731511000',220,,KG,0,9121,8386,0,0,0,0,0,0,0,0,0,0,0,0,0,324,473,0,0,0,0,2451,2579,0,3067,2381,0,2959,2508,0,320,445,0,0,0,0,0,0
2,1995,520,'731511000',304,,KG,0,5991,9367,0,0,0,0,0,0,0,1123,1018,0,1152,1177,0,443,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3273,6719,0,0,0
2,1995,520,'731512000',106,,KG,0,93500,11423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18700,2374,0,18700,2374,0,18700,2225,0,18700,2225,0,18700,2225,0,0,0,0,0,0
2,1995,520,'731582000',304,,KG,0,289037,62939,0,0,0,0,16529,3555,0,11567,2801,0,33417,6308,0,18236,3593,0,18519,3597,0,38013,7673,0,19321,4276,0,19174,3989,0,64821,15181,0,0,0,0,49440,11966
2,1995,520,'731812000',106,,KG,0,4570,1374,0,1760,489,0,0,0,0,0,0,0,0,0,0,2810,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'731814000',106,,KG,0,914,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914,235,0,0,0,0,0,0,0,0,0
2,1995,520,'731815010',103,,KG,0,6581,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262,887,0,4319,873,0,0,0
2,1995,520,'731815010',106,,KG,0,11076,8191,0,1823,1348,0,640,473,0,2337,1723,0,0,0,0,676,500,0,377,279,0,791,585,0,1116,826,0,427,316,0,1221,908,0,466,345,0,1202,888
2,1995,520,'731815010',204,,KG,0,1295,959,0,286,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,249,0,397,294,0,276,204
2,1995,520,'731815010',213,,KG,0,1125,7463,0,100,1418,0,0,0,0,88,509,0,25,260,0,18,301,0,427,889,0,88,1225,0,110,937,0,197,857,0,0,0,0,61,480,0,11,587
2,1995,520,'731815010',220,,KG,0,1612,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,443,0,1013,749,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'731815010',304,,KG,0,5549,2581,0,0,0,0,0,0,0,170,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454,986,0,2925,1371
2,1995,520,'731815090',106,,KG,0,1150,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,1039
2,1995,520,'731815090',111,,KG,0,1418,642,0,0,0,0,1418,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'731815090',112,,KG,0,124,601,0,0,0,0,0,0,0,0,0,0,124,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'731815090',204,,KG,0,5549,6671,0,450,541,0,542,651,0,595,715,0,169,203,0,1197,1438,0,538,647,0,235,283,0,620,746,0,0,0,0,700,842,0,265,319,0,238,286
2,1995,520,'731815090',210,,KG,0,124,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,226,0,0,0,0,0,0,0,0,0
2,1995,520,'731815090',213,,KG,0,177,1589,0,40,249,0,0,0,0,66,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,205,0,20,925,0,0,0
2,1995,520,'731815090',304,,KG,0,2481,2928,0,0,0,0,0,0,0,283,203,0,363,630,0,0,0,0,0,0,0,0,0,0,703,543,0,1132,1552,0,0,0,0,0,0,0,0,0
2,1995,520,'731816000',106,,KG,0,5016,1984,0,0,0,0,939,356,0,0,0,0,0,0,0,0,0,0,1485,490,0,0,0,0,0,0,0,0,0,0,0,0,0,2592,1138,0,0,0
2,1995,520,'731816000',204,,KG,0,776,830,0,0,0,0,0,0,0,0,0,0,0,0,0,210,225,0,0,0,0,0,0,0,0,0,0,0,0,0,218,233,0,348,372,0,0,0
2,1995,520,'731816000',213,,KG,0,216,6095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,438,0,0,0,0,52,231,0,3,319,0,38,3455,0,22,1652
2,1995,520,'731816000',220,,KG,0,4581,6305,0,0,0,0,286,343,0,0,0,0,0,0,0,601,760,0,760,1297,0,813,1142,0,1426,1523,0,103,376,0,0,0,0,592,864,0,0,0
2,1995,520,'731819000',213,,KG,0,82,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'731822000',103,,KG,0,12,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,231,0,0,0,0,0,0
2,1995,520,'731822000',106,,KG,0,1344,2162,0,168,225,0,0,0,0,308,507,0,0,0,0,0,0,0,275,457,0,262,428,0,0,0,0,0,0,0,331,545,0,0,0,0,0,0
2,1995,520,'731822000',118,,KG,0,399,201,0,0,0,0,0,0,0,0,0,0,0,0,0,399,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'731829000',213,,KG,0,2246,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,416,0,0,0,0,1076,556,0,250,405,0,0,0,0,0,0,0,0,0
2,1995,520,'731930000',105,,KG,0,900,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,460,0,0,0
2,1995,520,'732010090',103,,KG,0,684,1256,0,591,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,220,0,0,0,0,0,0,0,0,0
2,1995,520,'732020090',103,,KG,0,6691,2704,0,0,0,0,0,0,0,0,0,0,5180,1150,0,0,0,0,0,0,0,0,0,0,565,1123,0,946,431,0,0,0,0,0,0,0,0,0
2,1995,520,'732020090',113,,KG,0,101,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,259,0,0,0
2,1995,520,'732020090',304,,KG,0,163,208,0,163,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
