Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,604,'020319021',601,,KG,0,40066,21459,0,0,0,0,15316,8204,0,24750,13255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'020319022',103,,KG,0,626264,336692,0,181420,97700,0,231655,124405,0,213189,114587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'020319022',302,,KG,0,219672,115129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102853,53905,0,116819,61224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'020329021',103,,KG,0,10636,5701,0,0,0,0,10636,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'020329021',204,,KG,0,74946,39270,0,0,0,0,0,0,0,0,0,0,24961,13079,0,49985,26191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'020329022',103,,KG,0,990762,531223,0,381747,204725,0,254391,136418,0,347442,186314,0,7182,3766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'020329022',204,,KG,0,99950,52390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24979,13093,0,0,0,0,24997,13102,0,0,0,0,24992,13100,0,24982,13095
2,2000,604,'020329022',302,,KG,0,82054,45918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22898,12000,0,35638,21593,0,0,0,0,23518,12325,0,0,0,0,0,0
2,2000,604,'020329022',304,,KG,0,145820,78829,0,35623,19102,0,0,0,0,18344,9841,0,0,0,0,0,0,0,0,0,0,0,0,0,26838,15515,0,42990,22749,0,0,0,0,22025,11622,0,0,0
2,2000,604,'020329022',305,,KG,0,331333,217832,0,30499,17341,0,17766,10581,0,18039,11327,0,53938,32995,0,33559,22501,0,56954,35066,0,35308,24386,0,31664,23705,0,32971,24665,0,0,0,0,14998,10078,0,5637,5187
2,2000,604,'020329022',601,,KG,0,13876,7306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13876,7306,0,0,0,0,0,0,0,0,0
2,2000,604,'020442000',601,,KG,0,26264,26800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4712,4319,0,9089,9359,0,12463,13122,0,0,0
2,2000,604,'020443000',601,,KG,0,43448,9740,0,0,0,0,0,0,0,18904,2381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745,1717,0,1666,1376,0,21133,4266,0,0,0
2,2000,604,'020443000',606,,KG,0,30720,8283,0,0,0,0,0,0,0,0,0,0,0,0,0,16399,4337,0,14321,3946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'020500000',105,,KG,0,2438,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438,389
2,2000,604,'020500000',601,,KG,0,72020,9577,0,0,0,0,0,0,0,0,0,0,18020,2109,0,0,0,0,0,0,0,18000,2249,0,0,0,0,0,0,0,18000,2504,0,0,0,0,18000,2715
2,2000,604,'020610010',304,,KG,0,121557,74745,0,6120,3219,0,7608,4172,0,7881,4527,0,11962,6954,0,12302,8084,0,9513,6642,0,11553,7159,0,13653,8381,0,10970,7275,0,11108,6942,0,9224,5836,0,9663,5554
2,2000,604,'020621000',302,,KG,0,74790,66564,0,19051,12262,0,18709,16041,0,0,0,0,0,0,0,19036,20489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17994,17772
2,2000,604,'020621000',304,,KG,0,111819,65722,0,22023,16995,0,3353,1817,0,4288,3231,0,2599,1755,0,1952,687,0,3257,1752,0,3348,1912,0,12071,11890,0,3597,2860,0,3471,2717,0,13760,13483,0,38100,6623
2,2000,604,'020629010',302,,KG,0,3045,2271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2062,1707,0,0,0,0,0,0,0,0,0,0,983,564
2,2000,604,'020629010',304,,KG,0,130752,57274,0,0,0,0,2009,649,0,2035,664,0,35837,18042,0,17730,7457,0,0,0,0,17914,8098,0,0,0,0,18079,8236,0,0,0,0,18142,6952,0,19006,7176
2,2000,604,'020629090',601,,KG,0,17962,2592,0,0,0,0,0,0,0,17962,2592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'020712000',410,,KG,0,17919,2579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11999,1714,0,3010,444,0,0,0,0,2910,421,0,0,0,0,0,0
2,2000,604,'020713100',105,,KG,0,14497,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2388,408,0,2909,476,0,9200,1547
2,2000,604,'020713200',105,,KG,0,851536,184113,0,28044,6288,0,71682,16005,0,77568,17045,0,49656,11284,0,50664,11676,0,42252,9674,0,53580,11689,0,94438,19972,0,91652,18831,0,82612,18221,0,82724,16981,0,126664,26447
2,2000,604,'020714100',105,,KG,0,189631,24058,0,17616,2236,0,2448,571,0,8239,1420,0,20747,2248,0,19453,2595,0,30958,4300,0,16088,2021,0,11760,1231,0,8364,898,0,21978,2532,0,11262,1578,0,20718,2428
2,2000,604,'020714100',111,,KG,0,7686,1963,0,1035,234,0,0,0,0,900,216,0,0,0,0,0,0,0,1638,421,0,0,0,0,2061,541,0,0,0,0,0,0,0,1044,279,0,1008,272
2,2000,604,'020714210',105,,KG,0,493883,91754,0,24984,4455,0,31650,5757,0,22866,4094,0,25701,4562,0,2488,396,0,58954,10881,0,49203,9144,0,47983,9267,0,40135,7773,0,47759,8878,0,72412,13320,0,69748,13227
2,2000,604,'020714210',111,,KG,0,198495,36072,0,0,0,0,0,0,0,0,0,0,4998,1065,0,23081,3927,0,13766,2424,0,2737,474,0,69699,12329,0,65061,12230,0,4270,716,0,14883,2907,0,0,0
2,2000,604,'020714210',304,,KG,0,15178489,1526317,0,983997,85096,0,950271,85639,0,945856,87758,0,1744924,164048,0,1570888,156310,0,1412432,144427,0,1188216,119687,0,1702405,176161,0,1294060,128896,0,990666,104211,0,1406253,155781,0,988521,118303
2,2000,604,'020714210',410,,KG,0,822840,73360,0,0,0,0,0,0,0,19404,1585,0,150560,12767,0,106614,8855,0,79488,6585,0,23616,2097,0,85356,8496,0,3000,432,0,29448,2950,0,219622,20009,0,105732,9584
2,2000,604,'020714220',105,,KG,0,26809719,4653060,0,1789476,307056,0,1445060,257129,0,2379962,429166,0,2072906,351803,0,2309979,396954,0,2491021,439959,0,2230943,385727,0,2258959,397384,0,1851307,318119,0,2314290,394459,0,2604011,435383,0,3061805,539921
2,2000,604,'020714220',111,,KG,0,19318392,3249047,0,1233115,207205,0,1352045,236761,0,1324860,229608,0,1748945,297526,0,1578881,263842,0,1611090,275235,0,1759787,286272,0,1260060,229023,0,1640892,272075,0,2536713,415110,0,1707734,280100,0,1564270,256290
2,2000,604,'020714220',118,,KG,0,24000,3762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,3762,0,0,0,0,0,0
2,2000,604,'020714220',304,,KG,0,1874462,311043,0,141729,20026,0,90481,14323,0,223725,37227,0,175904,27652,0,190879,28038,0,142850,25759,0,235964,39320,0,188121,33377,0,106729,14305,0,89418,14306,0,168079,29907,0,120583,26803
2,2000,604,'020714220',410,,KG,0,13269615,2052630,0,514702,87093,0,962643,160928,0,526163,85341,0,1649474,256156,0,1409243,219303,0,1057364,174250,0,784346,118388,0,1714422,266529,0,1838760,269568,0,1203477,180688,0,1057567,158301,0,551454,76085
2,2000,604,'020735100',105,,KG,0,73770,17245,0,3030,834,0,2520,743,0,3660,1059,0,9030,2394,0,3000,709,0,0,0,0,0,0,0,0,0,0,6015,1414,0,15000,3179,0,13500,2937,0,18015,3976
2,2000,604,'020736100',105,,KG,0,170,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,495
2,2000,604,'020736210',105,,KG,0,1037573,255758,0,68738,18371,0,47932,13050,0,42178,11144,0,63292,16287,0,47290,11915,0,72041,18688,0,35071,9198,0,38240,10236,0,83631,20408,0,187396,43256,0,181581,43537,0,170183,39668
2,2000,604,'020890090',302,,KG,0,3495,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3495,1279
2,2000,604,'020900000',103,,KG,0,23000,1431,0,23000,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'020900000',304,,KG,0,48026,6146,0,16225,2014,0,0,0,0,0,0,0,16062,2068,0,15739,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'021090090',105,,KG,0,7962,5400,0,0,0,0,0,0,0,600,364,0,0,0,0,0,0,0,0,0,0,600,370,0,0,0,0,760,572,0,1502,1184,0,0,0,0,4500,2910
2,2000,604,'030199290',103,,KG,0,48024,87182,0,0,0,0,2012,3042,0,1994,3019,0,1540,2777,0,2154,3576,0,0,0,0,5821,10716,0,6572,13509,0,6628,13638,0,5169,10191,0,8258,14537,0,7876,12177
2,2000,604,'030199290',104,,KG,0,4287,3419,0,0,0,0,0,0,0,867,730,0,0,0,0,0,0,0,0,0,0,1120,724,0,955,785,0,754,621,0,0,0,0,0,0,0,591,559
2,2000,604,'030229000',103,,KG,0,2895,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,860,0,1239,1521,0,0,0,0,0,0,0,720,747,0,0,0
2,2000,604,'030229000',104,,KG,0,133579,44999,0,1258,324,0,1899,520,0,13879,5639,0,8493,1404,0,40112,11420,0,10221,3750,0,11540,1779,0,31052,13956,0,5920,1828,0,5024,3084,0,0,0,0,4181,1295
2,2000,604,'030229000',105,,KG,0,349078,164372,0,7290,3024,0,3342,1336,0,22764,10992,0,67418,33809,0,56818,24364,0,0,0,0,3240,715,0,0,0,0,9924,4732,0,38874,16652,0,126412,60197,0,12996,8551
2,2000,604,'030231000',103,,KG,0,1800,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'030233000',103,,KG,0,13090,1902,0,2700,609,0,0,0,0,6260,488,0,0,0,0,0,0,0,0,0,0,1500,359,0,0,0,0,1700,217,0,0,0,0,0,0,0,930,229
2,2000,604,'030239010',103,,KG,0,89616,22402,0,14090,2802,0,19080,7877,0,5890,723,0,18924,5712,0,25732,2734,0,2170,697,0,0,0,0,0,0,0,0,0,0,1730,558,0,2000,1299,0,0,0
2,2000,604,'030264000',103,,KG,0,192784,104189,0,99570,50695,0,0,0,0,0,0,0,15772,5924,0,0,0,0,0,0,0,0,0,0,0,0,0,9093,3914,0,11840,10015,0,44390,26723,0,12119,6918
2,2000,604,'030269011',103,,KG,0,554059,107045,0,122182,22421,0,240610,47684,0,157987,25689,0,0,0,0,0,0,0,1955,630,0,0,0,0,0,0,0,0,0,0,0,0,0,645,533,0,30680,10088
2,2000,604,'030269013',103,,KG,0,1115,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,543,0,0,0
2,2000,604,'030269021',105,,KG,0,44826,20215,0,4097,2455,0,4866,2506,0,21547,9119,0,12764,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552,679,0,0,0,0,0,0
2,2000,604,'030269029',103,,KG,0,4028,2375,0,0,0,0,0,0,0,0,0,0,1264,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2764,1427,0,0,0
2,2000,604,'030269029',105,,KG,0,67386,17917,0,1368,341,0,0,0,0,7326,1149,0,396,205,0,0,0,0,47730,12433,0,4158,390,0,0,0,0,0,0,0,4500,2255,0,1908,1144,0,0,0
2,2000,604,'030269092',103,,KG,0,11590,7611,0,0,0,0,0,0,0,0,0,0,800,770,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,1710,0,2680,1581,0,5120,3550,0,0,0
2,2000,604,'030269092',105,,KG,0,15874252,5180073,0,1657331,409262,0,1378921,433674,0,2462456,815094,0,1944893,705032,0,2647012,631129,0,1840079,469925,0,125796,19480,0,72271,21966,0,925706,303090,0,1011676,469511,0,787545,358426,0,1020566,543484
2,2000,604,'030269094',105,,KG,0,13887,15495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,6227,0,10150,9000,0,137,268
2,2000,604,'030269095',105,,KG,0,1344,537,0,714,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,252
2,2000,604,'030269099',103,,KG,0,13699,4481,0,603,211,0,2166,858,0,3050,994,0,5400,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,1410,675,0,0,0,0,0,0,0,1070,222
2,2000,604,'030269099',105,,KG,0,2774684,1391276,0,261957,105533,0,319887,124684,0,533406,259048,0,291376,156061,0,117022,66100,0,184808,84883,0,29400,10207,0,4674,2804,0,90199,46384,0,203440,96484,0,290996,145809,0,447519,293279
2,2000,604,'030270090',105,,KG,0,5006,4638,0,0,0,0,0,0,0,492,589,0,3576,3433,0,752,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,297
2,2000,604,'030310010',304,,KG,0,108861,50247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36287,16967,0,36287,16640,0,0,0,0,36287,16640,0,0,0,0,0,0
2,2000,604,'030310010',606,,KG,0,5006,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5006,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'030310020',409,,KG,0,178984,94469,0,15500,9060,0,0,0,0,126000,65899,0,0,0,0,0,0,0,0,0,0,15492,10351,0,0,0,0,21992,9159,0,0,0,0,0,0,0,0,0
2,2000,604,'030310090',302,,KG,0,6927,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6927,747,0,0,0
2,2000,604,'030310090',409,,KG,0,21000,11128,0,0,0,0,0,0,0,0,0,0,21000,11128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'030310090',606,,KG,0,13563,4747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13563,4747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'030321000',118,,KG,0,21319,12857,0,0,0,0,0,0,0,0,0,0,0,0,0,15127,9123,0,6192,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'030321000',202,,KG,0,1515226,721146,0,237120,137220,0,60344,36412,0,22037,12985,0,169845,95670,0,123398,69467,0,22203,11997,0,105600,50212,0,40652,21158,0,86509,44739,0,131957,50981,0,238544,89554,0,277017,100751
2,2000,604,'030321000',203,,KG,0,21470,12028,0,0,0,0,21470,12028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'030321000',204,,KG,0,37824,14588,0,0,0,0,0,0,0,0,0,0,0,0,0,37824,14588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'030321000',222,,KG,0,21045,11810,0,21045,11810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'030321000',302,,KG,0,17850,9108,0,17850,9108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'030321000',409,,KG,0,212169,98590,0,26500,13633,0,0,0,0,21000,10825,0,0,0,0,21000,10936,0,0,0,0,4308,2890,0,0,0,0,42000,16570,0,0,0,0,59161,25362,0,38200,18374
2,2000,604,'030322000',202,,KG,0,281858,140615,0,0,0,0,19962,9103,0,6714,3193,0,55098,26648,0,0,0,0,39591,21371,0,52482,28943,0,20512,11713,0,0,0,0,22948,10714,0,40821,18408,0,23730,10522
2,2000,604,'030331000',105,,KG,0,38991,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14056,4310,0,15930,5414,0,0,0,0,9005,4047,0,0,0,0,0,0,0,0,0
2,2000,604,'030331000',201,,KG,0,103796,37552,0,0,0,0,0,0,0,0,0,0,3120,1048,0,0,0,0,3458,1353,0,0,0,0,23580,7690,0,73638,27461,0,0,0,0,0,0,0,0,0
2,2000,604,'030331000',202,,KG,0,972394,342194,0,45225,16174,0,174888,53447,0,174186,55013,0,0,0,0,26784,9226,0,122659,46269,0,96840,37585,0,82890,31671,0,92520,34649,0,24858,9120,0,92682,34355,0,38862,14685
2,2000,604,'030331000',204,,KG,0,301914,109378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94806,35654,0,89928,29258,0,93492,36622,0,0,0,0,0,0,0,23688,7844
2,2000,604,'030331000',207,,KG,0,115854,37320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115854,37320,0,0,0
2,2000,604,'030331000',213,,KG,0,135060,43480,0,0,0,0,0,0,0,93600,28201,0,0,0,0,17790,6521,0,0,0,0,0,0,0,0,0,0,23670,8758,0,0,0,0,0,0,0,0,0
2,2000,604,'030331000',217,,KG,0,25758,8575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25758,8575,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'030331000',218,,KG,0,259158,86098,0,0,0,0,0,0,0,0,0,0,0,0,0,27733,10247,0,102144,34434,0,27189,9533,0,73730,22874,0,0,0,0,28362,9010,0,0,0,0,0,0
2,2000,604,'030331000',224,,KG,0,495367,157106,0,0,0,0,21762,7110,0,0,0,0,0,0,0,29286,10107,0,122425,34230,0,122958,39155,0,32400,12001,0,47927,14182,0,24003,7823,0,45034,14967,0,49572,17531
2,2000,604,'030331000',301,,KG,0,23520,10151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23520,10151,0,0,0
2,2000,604,'030331000',302,,KG,0,300441,105684,0,139206,46843,0,0,0,0,46069,15993,0,0,0,0,0,0,0,0,0,0,0,0,0,92160,33183,0,23006,9665,0,0,0,0,0,0,0,0,0
2,2000,604,'030339000',103,,KG,0,14640,7339,0,4752,2386,0,0,0,0,4848,2433,0,0,0,0,0,0,0,5040,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'030339000',105,,KG,0,108485,25279,0,0,0,0,0,0,0,0,0,0,0,0,0,18780,4281,0,21020,4692,0,25615,5653,0,0,0,0,7490,2613,0,16500,3407,0,2580,504,0,16500,4129
2,2000,604,'030339000',110,,KG,0,3300,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'030339000',207,,KG,0,226646,47420,0,0,0,0,0,0,0,39535,9599,0,0,0,0,46030,9723,0,19505,3622,0,66766,13063,0,19415,3343,0,17700,4195,0,0,0,0,17695,3875,0,0,0
2,2000,604,'030339000',304,,KG,0,508791,96240,0,10000,1983,0,17490,3282,0,27500,5162,0,40000,7900,0,0,0,0,103779,17861,0,38840,10011,0,40219,7418,0,18190,4183,0,138926,23217,0,54600,12317,0,19247,2906
2,2000,604,'030339000',523,,KG,0,22175,2861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22175,2861,0,0,0,0,0,0
2,2000,604,'030339000',531,,KG,0,23300,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23300,3102,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'030339000',606,,KG,0,8410,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,765,0,1670,440,0,0,0,0,3840,1000,0,0,0,0,0,0
