Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,300,'390190010',304,,KG,0,2840577,650478,0,166449,47197,0,265852,58043,0,147482,41034,0,72564,23186,0,93255,23455,0,153988,34659,0,224917,50065,0,171982,33683,0,154978,39010,0,426567,87685,0,567979,119256,0,394564,93205
2,1997,300,'390210010',103,,KG,0,596000,54523,0,0,0,0,10000,818,0,0,0,0,0,0,0,0,0,0,144000,12838,0,426000,39422,0,0,0,0,0,0,0,0,0,0,16000,1445,0,0,0
2,1997,300,'390210010',106,,KG,0,60000,4748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,4748,0,0,0
2,1997,300,'390210010',111,,KG,0,686225,59591,0,0,0,0,0,0,0,12225,3260,0,0,0,0,0,0,0,0,0,0,0,0,0,99000,7642,0,0,0,0,181500,15116,0,379500,32156,0,14000,1417
2,1997,300,'390210010',112,,KG,0,664000,64867,0,32000,3181,0,32000,3365,0,32000,3321,0,48000,4915,0,160000,15895,0,64000,5922,0,112000,10080,0,0,0,0,64000,6162,0,24000,2386,0,72000,7162,0,24000,2478
2,1997,300,'390210010',210,,KG,0,99776,14069,0,6000,446,0,1000,803,0,0,0,0,9860,1183,0,500,403,0,0,0,0,0,0,0,1000,376,0,72500,9699,0,0,0,0,0,0,0,8916,1159
2,1997,300,'390210010',222,,KG,0,5500,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,1331
2,1997,300,'390210010',304,,KG,0,18835,3232,0,1392,507,0,0,0,0,3000,611,0,3000,585,0,0,0,0,0,0,0,0,0,0,3000,520,0,0,0,0,0,0,0,8443,1009,0,0,0
2,1997,300,'390220010',304,,KG,0,397050,144894,0,27064,10039,0,36107,13734,0,18039,6987,0,54126,20882,0,36128,12238,0,18022,5983,0,27095,8857,0,27062,9707,0,36066,13123,0,45133,16372,0,27077,9873,0,45131,17099
2,1997,300,'390220090',213,,KG,0,740,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,292,0,0,0,0,0,0,0,0,0
2,1997,300,'390220090',304,,KG,0,81991,36196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15966,6789,0,15966,6656,0,15966,6903,0,15966,6884,0,437,507,0,17690,8457,0,0,0
2,1997,300,'390230010',103,,KG,0,1278000,115280,0,50000,4370,0,106000,9321,0,96000,8435,0,94000,8317,0,10000,883,0,314000,29203,0,36000,3394,0,220000,19858,0,0,0,0,222000,20396,0,0,0,0,130000,11103
2,1997,300,'390230010',111,,KG,0,148500,13300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99000,8800,0,0,0,0,0,0,0,0,0,0,49500,4500
2,1997,300,'390230010',213,,KG,0,235160,36230,0,0,0,0,20000,3043,0,40000,6086,0,0,0,0,20000,3043,0,0,0,0,15000,2327,0,0,0,0,60000,9310,0,0,0,0,40160,6235,0,40000,6186
2,1997,300,'390230010',304,,KG,0,53000,17323,0,0,0,0,3000,951,0,0,0,0,0,0,0,18000,5976,0,2000,714,0,0,0,0,10000,3182,0,5000,1555,0,7000,2267,0,2000,650,0,6000,2028
2,1997,300,'390290010',103,,KG,0,20000,1709,0,0,0,0,20000,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'390290010',213,,KG,0,85000,13023,0,80000,12172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'390290010',304,,KG,0,10881,2407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10881,2407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'390290090',105,,KG,0,3240,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,2236,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'390290090',208,,KG,0,159460,37498,0,22780,5637,0,22780,5542,0,22780,5369,0,0,0,0,0,0,0,68340,15466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22780,5484
2,1997,300,'390290090',213,,KG,0,22780,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22780,5511,0,0,0
2,1997,300,'390290090',304,,KG,0,215013,57299,0,13409,3113,0,13356,3328,0,26336,6913,0,26336,6999,0,0,0,0,13356,3150,0,27180,6430,0,8252,2101,0,13356,3222,0,6705,1698,0,39909,13470,0,26818,6875
2,1997,300,'390311010',103,,KG,0,43000,4877,0,10000,1200,0,20000,2494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,1183,0,0,0,0,0,0
2,1997,300,'390311010',105,,KG,0,923200,90353,0,57200,5671,0,119600,12335,0,119600,12227,0,62400,6434,0,20800,2155,0,111800,10466,0,109400,10142,0,80600,7746,0,65000,6154,0,72800,6882,0,41600,3954,0,62400,6187
2,1997,300,'390311010',106,,KG,0,377900,38549,0,39200,4054,0,13200,1401,0,13000,1401,0,39000,4186,0,39400,4270,0,26000,2523,0,39100,3725,0,26000,2529,0,52000,5180,0,39000,3876,0,26000,2591,0,26000,2813
2,1997,300,'390319010',106,,KG,0,24000,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,607,0,8000,614,0,8000,652,0,0,0,0,0,0
2,1997,300,'390319010',108,,KG,0,503970,45693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503970,45693,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'390319010',113,,KG,0,17000,2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,2635,0,0,0,0,0,0
2,1997,300,'390319010',213,,KG,0,3764,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459,280,0,0,0,0,0,0,0,2305,360,0,0,0
2,1997,300,'390319010',304,,KG,0,61809,12401,0,907,754,0,0,0,0,453,394,0,20081,4121,0,0,0,0,997,806,0,0,0,0,0,0,0,498,434,0,19913,3075,0,18960,2817,0,0,0
2,1997,300,'390319010',601,,KG,0,54000,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'390319090',103,,KG,0,42000,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'390319090',207,,KG,0,1500,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,501,0,0,0,0,0,0
2,1997,300,'390330010',103,,KG,0,20750,2768,0,0,0,0,0,0,0,0,0,0,17000,1955,0,0,0,0,0,0,0,0,0,0,3750,813,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'390330010',105,,KG,0,12250,4444,0,0,0,0,0,0,0,0,0,0,12250,4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'390330010',106,,KG,0,445125,64053,0,18000,3101,0,34000,4270,0,18000,2227,0,97000,15958,0,35000,4424,0,16000,2136,0,36000,3722,0,30025,4424,0,14050,1748,0,36050,4716,0,33000,5021,0,78000,12306
2,1997,300,'390330010',113,,KG,0,441,317,0,0,0,0,0,0,0,441,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'390330010',304,,KG,0,7233,5678,0,0,0,0,0,0,0,0,0,0,0,0,0,997,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6236,5375
2,1997,300,'390330010',305,,KG,0,2400,739,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'390330090',304,,KG,0,10886,10695,0,0,0,0,0,0,0,0,0,0,0,0,0,10886,10695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'390390010',103,,KG,0,98000,8086,0,28000,2140,0,0,0,0,0,0,0,0,0,0,28000,2411,0,28000,2370,0,14000,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'390390010',106,,KG,0,95000,14964,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,5314,0,0,0,0,0,0,0,8000,700,0,19500,2779,0,25500,3928,0,0,0,0,12000,2243
2,1997,300,'390390010',108,,KG,0,50000,7356,0,20000,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,5543,0,0,0
2,1997,300,'390390010',207,,KG,0,212400,51799,0,40000,10256,0,60000,15734,0,0,0,0,0,0,0,0,0,0,32000,7026,0,0,0,0,50400,11661,0,0,0,0,30000,7122,0,0,0,0,0,0
2,1997,300,'390390010',208,,KG,0,114352,22023,0,0,0,0,0,0,0,10002,2010,0,0,0,0,21475,4098,0,0,0,0,32000,6207,0,6875,1312,0,22000,4198,0,0,0,0,0,0,0,22000,4198
2,1997,300,'390390010',210,,KG,0,55600,23102,0,10000,4579,0,10000,4585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,994,0,10000,3984,0,6000,2108,0,10000,4328,0,6600,2524
2,1997,300,'390390010',215,,KG,0,5220,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1000,0,0,0,0,0,0,0,2220,719,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'390390010',218,,KG,0,52000,7861,0,0,0,0,0,0,0,0,0,0,10400,1615,0,0,0,0,0,0,0,10400,1498,0,0,0,0,10400,1554,0,10400,1588,0,10400,1606,0,0,0
2,1997,300,'390390010',304,,KG,0,2202776,647953,0,109343,36986,0,173832,61771,0,187313,60037,0,334067,79697,0,197119,56919,0,203350,52831,0,243209,53883,0,115139,35087,0,142389,65284,0,157389,39095,0,53658,14473,0,285968,91890
2,1997,300,'390390010',410,,KG,0,1500,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'390390090',304,,KG,0,56429,11817,0,0,0,0,0,0,0,13800,2616,0,0,0,0,13800,2631,0,0,0,0,13600,2470,0,1429,1457,0,0,0,0,0,0,0,0,0,0,13800,2643
2,1997,300,'390410010',111,,KG,0,2000,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,254
2,1997,300,'390410010',213,,KG,0,41475,7398,0,4000,1310,0,5000,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,16250,2105,0,0,0,0,0,0,0,16225,2322,0,0,0,0,0,0
2,1997,300,'390410010',304,,KG,0,4244,1387,0,0,0,0,0,0,0,0,0,0,4244,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'390422010',108,,KG,0,6786,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6786,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'390422010',213,,KG,0,4000,1198,0,0,0,0,4000,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'390422010',220,,KG,0,10000,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2541,0,0,0,0,0,0
2,1997,300,'390422090',304,,KG,0,15575,3671,0,15575,3671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'390430010',304,,KG,0,122918,43547,0,12699,4197,0,8164,3399,0,16329,4451,0,10205,3593,0,24493,8590,0,51028,19317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'390440010',213,,KG,0,3200,1486,0,800,376,0,0,0,0,0,0,0,1600,769,0,0,0,0,0,0,0,800,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'390440010',304,,KG,0,442177,188264,0,190241,77111,0,37419,20125,0,14191,6229,0,25854,11906,0,23036,8989,0,22225,9179,0,0,0,0,30294,12541,0,24008,9666,0,0,0,0,42444,18648,0,32465,13870
2,1997,300,'390440090',304,,KG,0,31286,7842,0,0,0,0,0,0,0,0,0,0,15839,4128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15447,3714
2,1997,300,'390450010',203,,KG,0,17371,20699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8505,10206,0,8516,10219,0,350,274,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'390450010',210,,KG,0,144000,53164,0,24000,8870,0,0,0,0,0,0,0,0,0,0,48000,17726,0,24000,8856,0,0,0,0,24000,8856,0,0,0,0,0,0,0,0,0,0,24000,8856
2,1997,300,'390450090',203,,KG,0,1050,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,262,0,350,278,0,0,0,0,350,268,0,0,0,0,0,0,0,0,0
2,1997,300,'390461010',213,,KG,0,67900,95065,0,6000,7698,0,17925,25984,0,0,0,0,6000,7698,0,14000,19828,0,0,0,0,0,0,0,7975,10499,0,0,0,0,8000,11401,0,0,0,0,8000,11957
2,1997,300,'390461010',304,,KG,0,320,813,0,0,0,0,0,0,0,0,0,0,200,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,217,0,0,0,0,0,0
2,1997,300,'390461020',105,,KG,0,2425,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425,2061,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'390461020',220,,KG,0,10044,16361,0,2916,5430,0,1944,3774,0,0,0,0,0,0,0,0,0,0,0,0,0,1944,3483,0,0,0,0,0,0,0,0,0,0,3240,3674,0,0,0
2,1997,300,'390461020',304,,KG,0,299,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,730,0,0,0
2,1997,300,'390469010',213,,KG,0,2108,7585,0,1008,3883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,3702,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'390469010',304,,KG,0,32656,39142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16328,19571,0,7257,8912,0,9071,10659,0,0,0,0,0,0
2,1997,300,'390490090',103,,KG,0,200,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'390512000',304,,KG,0,8844,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4535,577,0,0,0,0,0,0,0,0,0,0,4309,584,0,0,0
2,1997,300,'390519000',106,,KG,0,9000,2905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,1430,0,0,0,0,4500,1475,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'390519000',207,,KG,0,39000,11644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8250,2423,0,25500,7522,0,0,0,0,0,0,0,5250,1699,0,0,0,0,0,0
2,1997,300,'390519000',215,,KG,0,60240,18709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,4384,0,0,0,0,7800,2260,0,8040,2428,0,14880,4653,0,7920,2516,0,7200,2468
2,1997,300,'390521000',103,,KG,0,201600,17136,0,43200,3672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,1224,0,72000,6120,0,0,0,0,43200,3672,0,28800,2448
2,1997,300,'390521000',304,,KG,0,84614,19104,0,5500,2952,0,0,0,0,5500,3073,0,0,0,0,5500,3191,0,0,0,0,35580,3796,0,4354,558,0,23644,4970,0,4536,564,0,0,0,0,0,0
2,1997,300,'390529000',207,,KG,0,58500,18655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8250,2568,0,0,0,0,0,0,0,16500,4970,0,8250,2612,0,8250,2621,0,17250,5884
2,1997,300,'390529000',210,,KG,0,750,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,233,0,0,0,0,0,0
2,1997,300,'390529000',215,,KG,0,4320,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'390529000',220,,KG,0,5250,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,811,0,0,0,0,0,0,0,0,0
2,1997,300,'390529000',304,,KG,0,4083,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4083,3268,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'390530000',105,,KG,0,187000,30323,0,0,0,0,0,0,0,0,0,0,34000,5881,0,0,0,0,0,0,0,51000,7788,0,17000,2671,0,0,0,0,51000,8128,0,0,0,0,34000,5855
2,1997,300,'390530000',106,,KG,0,4010580,641255,0,628000,100851,0,3000,568,0,187000,29716,0,609120,98122,0,255000,41303,0,525400,84337,0,657000,99195,0,322040,50987,0,141000,22726,0,392000,64332,0,102020,16605,0,189000,32513
2,1997,300,'390530000',210,,KG,0,14520,3339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14520,3339,0,0,0,0,0,0,0,0,0
2,1997,300,'390530000',304,,KG,0,17583,5240,0,0,0,0,3518,1063,0,1407,425,0,0,0,0,1407,425,0,2814,850,0,0,0,0,2445,667,0,2996,914,0,1498,448,0,749,224,0,749,224
2,1997,300,'390530000',606,,KG,0,1000,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,236,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'390591091',208,,KG,0,4375,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4375,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'390591091',210,,KG,0,143,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,403,0,0,0,0,0,0
2,1997,300,'390591091',304,,KG,0,2067510,1152413,0,37148,17832,0,7030,9203,0,94645,58447,0,343539,191214,0,381727,227482,0,114189,59416,0,267111,140146,0,57152,29906,0,76602,44294,0,114306,61769,0,362741,197065,0,211320,115639
