Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,520,'030342000',123,,KG,0,70570,9302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25130,3304,0,27380,3630,0,18060,2368
2,2002,520,'030342000',126,,KG,0,154021,18372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87941,10211,0,52830,6713,0,13250,1448
2,2002,520,'030342000',133,,KG,0,307917,50836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307917,50836,0,0,0,0,0,0
2,2002,520,'030342000',157,,KG,0,35123,13790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26103,10350,0,0,0,0,9020,3440,0,0,0,0,0,0,0,0,0
2,2002,520,'030342000',210,,KG,0,146210,26377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146210,26377,0,0,0,0,0,0
2,2002,520,'030342000',217,,KG,0,1709,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1709,581,0,0,0,0,0,0
2,2002,520,'030342000',218,,KG,0,24213,48843,0,0,0,0,24213,48843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'030342000',304,,KG,0,2251215,374235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328270,56803,0,1680250,282079,0,240695,35089,0,2000,264
2,2002,520,'030342000',305,,KG,0,775310,117730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175090,22303,0,127620,18138,0,51410,6427,0,371780,62613,0,49410,8249,0,0,0,0,0,0
2,2002,520,'030342000',308,,KG,0,22100,8597,0,0,0,0,22100,8597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'030342000',312,,KG,0,96940,26089,0,47930,17634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49010,8455,0,0,0,0,0,0,0,0,0
2,2002,520,'030342000',406,,KG,0,2642,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,308,0,1465,577,0,0,0,0,0,0,0,0,0
2,2002,520,'030342000',408,,KG,0,1613037,602034,0,275137,105393,0,332885,124638,0,24334,9059,0,193626,71418,0,23613,8845,0,185834,67266,0,398704,150730,0,134639,49174,0,41450,14393,0,2815,1118,0,0,0,0,0,0
2,2002,520,'030342000',410,,KG,0,16266,6108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12184,4555,0,0,0,0,4082,1553,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'030342000',505,,KG,0,72969,61987,0,0,0,0,0,0,0,0,0,0,0,0,0,51064,53897,0,21905,8090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'030342000',544,,KG,0,439985,163898,0,0,0,0,159097,58918,0,30154,11211,0,64289,24340,0,9440,3611,0,28724,10445,0,10150,3729,0,55111,19159,0,6379,2108,0,30580,12127,0,40436,15773,0,5625,2477
2,2002,520,'030342000',550,,KG,0,16065,6022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16065,6022,0,0,0,0,0,0,0,0,0
2,2002,520,'030342000',551,,KG,0,110136,36216,0,13149,4510,0,71762,26153,0,0,0,0,13576,2656,0,0,0,0,7153,1423,0,0,0,0,4496,1474,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'030342000',602,,KG,0,429751,86468,0,0,0,0,0,0,0,0,0,0,0,0,0,50968,17248,0,0,0,0,24812,9022,0,18260,6237,0,0,0,0,0,0,0,0,0,0,335711,53961
2,2002,520,'030342000',606,,KG,0,457670,76853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457670,76853,0,0,0,0,0,0
2,2002,520,'030342000',611,,KG,0,1023021,155561,0,75771,29995,0,566820,66051,0,0,0,0,0,0,0,0,0,0,18400,2173,0,0,0,0,98870,12297,0,263160,45045,0,0,0,0,0,0,0,0,0
2,2002,520,'030342000',612,,KG,0,4481,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4481,740
2,2002,520,'030342000',613,,KG,0,141190,18231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141190,18231
2,2002,520,'030342000',615,,KG,0,236984,34272,0,0,0,0,0,0,0,0,0,0,49390,7441,0,43050,6326,0,0,0,0,73492,10693,0,21740,2749,0,49312,7063,0,0,0,0,0,0,0,0,0
2,2002,520,'030342000',618,,KG,0,12380,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12380,1869,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'030342000',620,,KG,0,491445,61468,0,45172,5343,0,23405,2584,0,30241,3822,0,37131,4709,0,86786,11326,0,69570,8731,0,33736,4201,0,38428,4811,0,14329,2036,0,54270,7311,0,42387,4410,0,15990,2184
2,2002,520,'030342000',627,,KG,0,175480,23670,0,0,0,0,0,0,0,0,0,0,0,0,0,175480,23670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'030343000',103,,KG,0,15367,3899,0,0,0,0,0,0,0,0,0,0,2693,712,0,2699,674,0,2371,474,0,0,0,0,0,0,0,0,0,0,836,209,0,3396,956,0,3372,874
2,2002,520,'030343000',111,,KG,0,517390,58334,0,155070,19676,0,4980,637,0,51600,6284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254720,26288,0,51020,5449
2,2002,520,'030343000',118,,KG,0,72225,8361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51215,6164,0,21010,2197,0,0,0
2,2002,520,'030343000',126,,KG,0,244249,25064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164909,16731,0,79340,8333,0,0,0
2,2002,520,'030343000',218,,KG,0,2637,608,0,0,0,0,2637,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'030343000',615,,KG,0,487940,36546,0,0,0,0,0,0,0,0,0,0,0,0,0,487940,36546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'030344000',103,,KG,0,27066930,16407453,0,1431906,810341,0,1449678,840415,0,3036112,1845769,0,2336438,1599562,0,1947242,1048602,0,1954164,1131424,0,995907,547037,0,996855,560480,0,2043499,1133379,0,3490195,2370060,0,3848946,2332879,0,3535988,2187505
2,2002,520,'030344000',105,,KG,0,13126833,7399255,0,406595,217215,0,1702526,968177,0,784056,430651,0,1395085,846097,0,1289008,731980,0,1110655,587462,0,1207602,659197,0,2021141,1199455,0,1020036,521217,0,1292572,699892,0,638883,379387,0,258674,158525
2,2002,520,'030344000',106,,KG,0,61777436,34840013,0,3949347,2226204,0,5113664,2780829,0,4721579,2578519,0,6041409,3474296,0,5454009,3095022,0,7066578,4073720,0,6406245,3642383,0,3698648,2013109,0,4230620,2278539,0,4112719,2301702,0,5942500,3472228,0,5040118,2903462
2,2002,520,'030344000',111,,KG,0,3320,443,0,0,0,0,3320,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'030344000',117,,KG,0,2343787,1338466,0,179184,79270,0,203706,153744,0,22191,12013,0,357141,211411,0,153800,83500,0,176306,105146,0,268275,147930,0,223316,130561,0,163348,65809,0,210256,123035,0,221767,135584,0,164497,90463
2,2002,520,'030344000',118,,KG,0,5105556,2643355,0,677321,354426,0,782793,418284,0,431924,248892,0,345725,155684,0,454147,226893,0,356206,201451,0,603616,323387,0,382578,172219,0,630072,343625,0,225863,83226,0,146451,73706,0,68860,41562
2,2002,520,'030344000',157,,KG,0,382663,240117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180603,119845,0,0,0,0,202060,120272,0,0,0,0,0,0,0,0,0
2,2002,520,'030344000',217,,KG,0,1248,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,466,0,0,0,0,0,0
2,2002,520,'030344000',218,,KG,0,36413,50560,0,0,0,0,36413,50560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'030344000',312,,KG,0,126019,76799,0,126019,76799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'030344000',406,,KG,0,102087,71623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7371,2981,0,69266,48846,0,25450,19796,0,0,0,0,0,0
2,2002,520,'030344000',408,,KG,0,2331669,1325312,0,429224,227373,0,286917,159403,0,87798,47695,0,223990,134151,0,251362,140864,0,328556,205894,0,509833,296969,0,66177,36226,0,140487,74660,0,7325,2077,0,0,0,0,0,0
2,2002,520,'030344000',410,,KG,0,205564,106535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126316,63594,0,0,0,0,79248,42941,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'030344000',505,,KG,0,593098,484536,0,0,0,0,0,0,0,0,0,0,0,0,0,336183,389637,0,256915,94899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'030344000',544,,KG,0,1766524,1080736,0,0,0,0,362399,220950,0,39892,22059,0,244455,160099,0,15520,7821,0,144123,77639,0,196859,119329,0,97852,59085,0,46744,27099,0,112330,75627,0,502375,308295,0,3975,2733
2,2002,520,'030344000',550,,KG,0,25825,9883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25825,9883,0,0,0,0,0,0,0,0,0
2,2002,520,'030344000',551,,KG,0,43669,14225,0,2821,1157,0,7943,3277,0,0,0,0,9914,2742,0,0,0,0,9427,2284,0,0,0,0,13564,4765,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'030344000',602,,KG,0,82176,49169,0,0,0,0,0,0,0,0,0,0,0,0,0,16059,8628,0,0,0,0,16400,9627,0,16393,7946,0,0,0,0,0,0,0,0,0,0,33324,22968
2,2002,520,'030344000',606,,KG,0,7130,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7130,738,0,0,0
2,2002,520,'030344000',611,,KG,0,41162,28525,0,41162,28525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'030344000',612,,KG,0,1457,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457,246
2,2002,520,'030344000',615,,KG,0,13780,927,0,0,0,0,0,0,0,0,0,0,0,0,0,13780,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'030344000',620,,KG,0,169563,21170,0,7811,1073,0,5435,669,0,21709,2823,0,18019,2290,0,23604,2917,0,12493,1464,0,17628,2038,0,0,0,0,0,0,0,0,0,0,44273,5632,0,18591,2264
2,2002,520,'030345000',105,,KG,0,27570,85154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27570,85154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'030345000',106,,KG,0,2547,2331,0,2378,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,322,0,0,0
2,2002,520,'030345000',210,,KG,0,477,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,620,0,0,0,0,0,0,0,0,0
2,2002,520,'030345000',217,,KG,0,92205,120449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34170,79301,0,0,0,0,0,0,0,0,0,0,58035,41148,0,0,0,0,0,0
2,2002,520,'030345000',218,,KG,0,38652,112941,0,2884,3294,0,5215,22816,0,19181,63885,0,3088,1930,0,0,0,0,0,0,0,878,3786,0,7406,17230,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'030345000',220,,KG,0,301454,998939,0,17099,67055,0,47640,170159,0,50790,159046,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,1982,0,4935,6004,0,0,0,0,0,0,0,178920,594693
2,2002,520,'030345000',234,,KG,0,30703,103688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30703,103688
2,2002,520,'030345000',241,,KG,0,372237,882685,0,140884,301072,0,134383,330339,0,96970,251274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'030345000',312,,KG,0,31164,102270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31164,102270
2,2002,520,'030345000',501,,KG,0,7394,13031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7394,13031,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'030345000',505,,KG,0,140860,108549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140860,108549,0,0,0,0,0,0
2,2002,520,'030345000',514,,KG,0,83740,87182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83740,87182,0,0,0,0,0,0
2,2002,520,'030345000',606,,KG,0,887,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887,1490,0,0,0,0,0,0
2,2002,520,'030346000',103,,KG,0,951045,1794468,0,498993,1092842,0,0,0,0,67571,161021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249107,343420,0,135374,197185,0,0,0,0,0,0
2,2002,520,'030346000',106,,KG,0,954731,790321,0,184953,159851,0,58799,52074,0,53950,46307,0,19140,18167,0,38363,21674,0,18070,11573,0,0,0,0,5721,5639,0,6191,6867,0,234860,201973,0,162338,123932,0,172346,142264
2,2002,520,'030346000',117,,KG,0,54828,48403,0,0,0,0,16777,15307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13303,11559,0,24748,21537,0,0,0
2,2002,520,'030346000',118,,KG,0,66459,38965,0,0,0,0,17877,14548,0,0,0,0,0,0,0,22872,11212,0,0,0,0,0,0,0,25710,13205,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'030346000',544,,KG,0,176740,129420,0,24060,25620,0,41470,32391,0,0,0,0,40170,19913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49190,40444,0,0,0,0,21850,11052
2,2002,520,'030346000',601,,KG,0,1807893,4676915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384319,1009389,0,761811,1932147,0,603113,1588173,0,58650,147206,0,0,0,0,0,0
2,2002,520,'030346000',606,,KG,0,49425,81895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16119,26666,0,33306,55229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'030349000',111,,KG,0,23900,2789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23900,2789,0,0,0
2,2002,520,'030371010',207,,KG,0,23583,2263,0,23583,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'030371010',304,,KG,0,43820,3895,0,0,0,0,0,0,0,0,0,0,21620,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22200,1910,0,0,0
2,2002,520,'030371090',206,,KG,0,24980,2025,0,0,0,0,0,0,0,24980,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'030371090',207,,KG,0,694233,59553,0,194846,17645,0,101997,9981,0,11740,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96129,8157,0,289521,22808
2,2002,520,'030371090',210,,KG,0,136610,13763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45420,4478,0,46800,4858,0,44390,4427
2,2002,520,'030374000',103,,KG,0,11844,8402,0,0,0,0,0,0,0,11844,8402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'030374000',202,,KG,0,1312380,222634,0,0,0,0,150000,22847,0,25000,3575,0,125000,18055,0,0,0,0,177000,31391,0,25000,4560,0,0,0,0,0,0,0,200580,34323,0,324310,56402,0,285490,51481
2,2002,520,'030374000',206,,KG,0,24000,2946,0,0,0,0,0,0,0,0,0,0,24000,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'030375000',103,,KG,0,829,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829,469,0,0,0,0,0,0
2,2002,520,'030375000',105,,KG,0,6951,980,0,0,0,0,0,0,0,0,0,0,4444,631,0,0,0,0,0,0,0,0,0,0,0,0,0,2507,349,0,0,0,0,0,0,0,0,0
2,2002,520,'030375000',106,,KG,0,168016,30639,0,8055,1656,0,0,0,0,5371,951,0,22702,4709,0,3421,683,0,6952,1491,0,20454,3244,0,2686,385,0,23046,4343,0,5093,809,0,25481,4752,0,44755,7616
2,2002,520,'030375000',117,,KG,0,8292,1372,0,0,0,0,4187,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,218,0,2585,370,0,0,0
2,2002,520,'030375000',217,,KG,0,1537,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,1845,0,0,0,0,0,0
2,2002,520,'030375000',544,,KG,0,15273,2659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15273,2659,0,0,0,0,0,0
2,2002,520,'030375000',611,,KG,0,9055,1894,0,9055,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'030379021',103,,KG,0,1516379,579420,0,16240,5331,0,0,0,0,58060,19153,0,0,0,0,64824,16851,0,31010,9279,0,338730,135489,0,424465,156555,0,334890,150941,0,97310,33816,0,85250,30230,0,65600,21775
2,2002,520,'030379021',105,,KG,0,85000,11273,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,3891,0,0,0,0,60000,7382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
