Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,300,'850110019',302,NO,KG,50,27,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,27,1528,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'850110019',304,NO,KG,150,1084,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1084,3076
2,1992,300,'850110020',103,NO,KG,371848,151227,90824,31680,15675,8023,0,0,0,31680,13200,8024,31680,14256,6596,31680,13178,7932,63360,22525,15412,31644,7857,6701,0,0,0,55084,25450,14421,31680,9725,7066,31680,15105,8626,31680,14256,8023
2,1992,300,'850110020',105,NO,KG,30000,1097,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,400,958,0,0,0,0,0,0,10000,697,1490,0,0,0,0,0,0
2,1992,300,'850110020',106,NO,KG,101969,13041,22700,0,0,0,0,0,0,6000,725,1169,1714,1130,1511,0,0,0,7095,1259,1800,20000,2360,5039,25000,2617,4807,11600,1512,2928,12820,1501,2240,0,0,0,17740,1937,3206
2,1992,300,'850110020',113,NO,KG,25568,40721,37008,10152,16074,14630,5184,8208,7456,5184,8208,7461,5048,8231,7461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'850110020',118,NO,KG,567760,219120,181147,102800,38620,30716,34230,13892,11548,99170,36349,30810,36820,13703,10799,74970,28692,22971,124820,48536,40979,38550,15156,13022,25300,11399,9856,31100,12773,10446,0,0,0,0,0,0,0,0,0
2,1992,300,'850110020',213,NO,KG,1501,2456,15703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,1456,9778,0,0,0,0,0,0,500,1000,5925,0,0,0,0,0,0,0,0,0
2,1992,300,'850110020',304,NO,KG,50,222,3247,0,0,0,0,0,0,50,222,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'850110090',213,NO,KG,8,3,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,268,0,0,0,5,2,509,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'850131000',105,NO,KG,127009,26262,49446,15000,2166,2946,12000,2144,4439,21000,4266,10424,17000,5477,5446,20000,2888,3929,4000,1400,4960,7000,2065,4717,2000,700,2479,0,0,0,12000,2144,4463,9,146,220,17000,2866,5423
2,1992,300,'850131000',106,NO,KG,219,430,1185,120,84,228,0,0,0,0,0,0,0,0,0,60,210,589,39,136,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'850131000',108,NO,KG,2000,700,2499,2000,700,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'850131000',111,NO,KG,200,116,212,0,0,0,0,0,0,0,0,0,200,116,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'850131000',203,NO,KG,4301,6890,18721,0,0,0,401,690,2720,400,640,1638,1400,2240,5687,0,0,0,700,1080,2865,400,640,1629,0,0,0,0,0,0,200,320,936,0,0,0,800,1280,3246
2,1992,300,'850131000',205,NO,KG,2,50,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,555
2,1992,300,'850131000',213,NO,KG,271,2358,20107,53,1191,10651,0,0,0,16,39,475,11,36,249,19,67,472,9,39,239,18,52,272,75,173,3171,1,25,274,0,0,0,63,712,4068,6,24,236
2,1992,300,'850131000',220,NO,KG,4,120,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,120,673
2,1992,300,'850131000',304,NO,KG,32989,16816,34155,100,593,1839,1,30,853,0,0,0,6144,3187,5605,16484,7812,16667,10240,5120,8884,0,0,0,0,0,0,0,0,0,20,74,307,0,0,0,0,0,0
2,1992,300,'850132000',106,NO,KG,2,430,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,430,2130,0,0,0
2,1992,300,'850132000',111,NO,KG,100,100,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,546,0,0,0,0,0,0,0,0,0
2,1992,300,'850132000',205,NO,KG,1,23,365,0,0,0,0,0,0,1,23,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'850132000',213,NO,KG,108,2633,17070,19,1659,8989,0,0,0,11,201,1379,0,0,0,5,58,697,1,72,270,1,30,411,0,0,0,30,147,1305,21,217,1239,5,65,706,15,184,2074
2,1992,300,'850132000',215,NO,KG,1,515,2987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,515,2987,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'850132000',220,NO,KG,1,47,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,296,0,0,0,0,0,0
2,1992,300,'850132000',225,NO,KG,2,1800,1329,2,1800,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'850132000',304,NO,KG,37,15723,33507,0,0,0,0,0,0,0,0,0,0,0,0,2,675,2036,2,400,2137,0,0,0,5,966,7444,0,0,0,24,12680,19113,0,0,0,4,1002,2777
2,1992,300,'850133000',103,NO,KG,8,3480,9452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3480,9452,0,0,0,0,0,0
2,1992,300,'850133000',112,NO,KG,1,670,483,0,0,0,1,670,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'850133000',205,NO,KG,2,1045,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1045,5447,0,0,0
2,1992,300,'850133000',213,NO,KG,1,2273,13044,0,0,0,0,0,0,0,0,0,0,0,0,1,2273,13044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'850133000',215,NO,KG,1,1310,3970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1310,3970,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'850133000',304,NO,KG,15,19771,92789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2334,6442,13,16631,84570,1,806,1777,0,0,0
2,1992,300,'850134000',213,NO,KG,1,1064,705,0,0,0,0,0,0,1,1064,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'850140000',105,NO,KG,15800,2314,4010,0,0,0,0,0,0,5000,680,948,0,0,0,5000,680,948,3000,408,571,2000,272,383,0,0,0,0,0,0,200,153,243,600,121,917,0,0,0
2,1992,300,'850140000',106,NO,KG,154723,631369,489633,9263,52002,38857,15780,42772,37654,14322,78284,55356,19586,61076,43209,12343,65274,49416,13047,50523,41913,12950,51824,41057,13133,40068,36425,10266,41106,35519,10757,45149,34725,15211,52257,41498,8065,51034,34004
2,1992,300,'850140000',108,NO,KG,11971,1521,6866,2323,298,1280,2116,268,1184,3074,383,1799,3553,453,2084,0,0,0,905,119,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'850140000',113,NO,KG,41860,238149,143007,340,2003,1203,12952,74649,45572,12205,68651,41593,0,0,0,900,5265,3170,2550,14750,8479,1866,10884,6390,600,3511,2089,6439,36467,20928,1100,6279,3749,2908,15690,9834,0,0,0
2,1992,300,'850140000',203,NO,KG,33,120,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,120,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'850140000',204,NO,KG,3,161,682,0,0,0,0,0,0,3,161,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'850140000',205,NO,KG,5,161,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,128,837,0,0,0,0,0,0,0,0,0,4,33,511,0,0,0
2,1992,300,'850140000',207,NO,KG,8,1967,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1967,1004,0,0,0,0,0,0
2,1992,300,'850140000',210,NO,KG,20,40,354,0,0,0,20,40,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'850140000',213,NO,KG,46826,31704,110784,2885,2061,8420,2,36,581,0,0,0,3920,2043,8168,6720,4032,13938,8543,6208,18149,8286,6829,22751,5,52,1052,10703,7152,25304,1,60,673,1,9,246,5760,3222,11502
2,1992,300,'850140000',215,NO,KG,1,150,1511,0,0,0,1,150,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'850140000',302,NO,KG,3,124,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,1724,1,54,346,0,0,0,0,0,0,0,0,0
2,1992,300,'850140000',304,NO,KG,733,28820,93444,10,22,1927,0,0,0,619,10749,43480,14,2410,8697,12,1909,7570,56,13457,29285,0,0,0,11,130,653,0,0,0,8,113,1619,3,30,213,0,0,0
2,1992,300,'850151000',103,NO,KG,8,136,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,136,722,0,0,0,0,0,0,0,0,0
2,1992,300,'850151000',106,NO,KG,2687,31126,20245,229,3624,2899,0,0,0,510,3120,2328,758,5828,3424,0,0,0,100,1808,533,100,1808,513,305,5374,2970,123,1727,1566,452,5437,4904,10,320,600,100,2080,508
2,1992,300,'850151000',137,NO,KG,20,160,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,160,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'850151000',204,NO,KG,2019,12222,25681,545,3720,6898,150,658,1608,408,2281,4583,591,3031,6739,0,0,0,209,1699,3967,33,147,401,0,0,0,56,379,912,27,307,573,0,0,0,0,0,0
2,1992,300,'850151000',205,NO,KG,550,5075,3701,0,0,0,300,2700,1946,0,0,0,0,0,0,250,2375,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'850151000',210,NO,KG,1226,7076,10134,0,0,0,0,0,0,0,0,0,1200,5800,8632,18,501,893,8,775,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'850151000',213,NO,KG,87,1428,8050,13,42,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1112,2161,0,0,0,2,43,356,16,39,299,10,192,4646
2,1992,300,'850151000',215,NO,KG,24,2608,11470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2526,10499,0,0,0,2,82,971,0,0,0
2,1992,300,'850151000',220,NO,KG,6,91,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,91,1147,0,0,0,0,0,0
2,1992,300,'850151000',304,NO,KG,683,2268,3949,1,610,308,14,146,284,10,81,257,196,98,344,381,607,915,0,0,0,45,300,559,0,0,0,0,0,0,0,0,0,36,426,1282,0,0,0
2,1992,300,'850151000',410,NO,KG,30,84,251,0,0,0,0,0,0,30,84,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'850151000',601,NO,KG,3,176,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,176,285,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'850152000',106,NO,KG,2627,97963,27946,81,2085,1089,0,0,0,124,5648,2068,0,0,0,38,10220,3341,550,18478,4520,599,20818,4900,6,1700,888,0,0,0,629,18679,6276,0,0,0,600,20335,4864
2,1992,300,'850152000',203,NO,KG,4,124,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,124,257,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'850152000',204,NO,KG,4299,83117,188373,585,9688,25338,254,5671,13650,511,8603,17984,742,15144,33657,331,6539,14165,1006,16303,38415,97,1773,4745,289,5241,9348,370,9668,23342,114,4487,7729,0,0,0,0,0,0
2,1992,300,'850152000',205,NO,KG,160,9311,13412,0,0,0,0,0,0,1,98,271,0,0,0,100,1350,977,0,0,0,0,0,0,0,0,0,28,4480,8012,0,0,0,1,23,823,30,3360,3329
2,1992,300,'850152000',210,NO,KG,96,8517,9498,28,418,964,0,0,0,6,620,631,7,643,686,28,951,1589,27,5885,5628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'850152000',213,NO,KG,596,19137,57640,3,1197,1921,4,1660,5974,21,1203,6552,41,1041,5367,31,55,1011,0,0,0,1,14,237,39,1910,7757,24,912,4008,404,7531,16700,21,3447,7259,7,167,854
2,1992,300,'850152000',215,NO,KG,6,78,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,384,0,0,0,0,0,0,0,0,0,3,9,206,1,50,245,0,0,0
2,1992,300,'850152000',218,NO,KG,6,120,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,120,285,0,0,0,0,0,0
2,1992,300,'850152000',220,NO,KG,500,11683,13225,0,0,0,0,0,0,0,0,0,8,233,250,0,0,0,380,9799,8106,20,380,929,0,0,0,0,0,0,55,772,2201,0,0,0,37,499,1739
2,1992,300,'850152000',222,NO,KG,59,16628,12081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5047,4148,0,0,0,3,940,965,0,0,0,36,9250,5687,0,0,0,3,1391,1281
2,1992,300,'850152000',304,NO,KG,1093,29624,49805,4,1387,1602,10,135,262,255,1276,5711,25,6315,5818,5,135,484,5,1565,2292,217,8028,10257,14,934,1141,313,2084,7333,10,2382,4918,228,2408,9105,7,2975,882
2,1992,300,'850153010',205,NO,KG,4,520,2123,0,0,0,4,520,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'850153010',207,NO,KG,1,202,1018,0,0,0,0,0,0,0,0,0,0,0,0,1,202,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'850153010',210,NO,KG,1,500,360,1,500,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'850153010',304,NO,KG,1,415,1413,0,0,0,1,415,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'850153090',106,NO,KG,31,46560,37324,0,0,0,0,0,0,0,0,0,17,28610,21929,5,4300,4076,0,0,0,0,0,0,5,3900,3059,0,0,0,0,0,0,4,9750,8260,0,0,0
2,1992,300,'850153090',202,NO,KG,1,2780,4772,0,0,0,0,0,0,0,0,0,0,0,0,1,2780,4772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'850153090',203,NO,KG,1,28576,79474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28576,79474,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'850153090',205,NO,KG,15,47020,149747,0,0,0,0,0,0,0,0,0,0,0,0,3,38960,138892,0,0,0,0,0,0,2,1040,1244,10,7020,9611,0,0,0,0,0,0,0,0,0
2,1992,300,'850153090',207,NO,KG,1,513,2231,0,0,0,0,0,0,0,0,0,1,513,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'850153090',210,NO,KG,5,33580,73819,0,0,0,0,0,0,0,0,0,2,1080,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32500,73013,0,0,0,0,0,0
2,1992,300,'850153090',213,NO,KG,31,54520,114785,6,10350,12544,0,0,0,6,3580,4820,2,9750,26373,2,4800,8019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,26040,63029,0,0,0
2,1992,300,'850153090',222,NO,KG,11,10899,9106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,704,0,0,0,2,1410,1361,0,0,0,3,4650,3826,3,2115,1397,2,1974,1818
2,1992,300,'850153090',304,NO,KG,6,10445,17477,0,0,0,1,1153,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4935,13037,0,0,0,3,4357,2554,0,0,0,0,0,0
2,1992,300,'850161000',112,NO,KG,8,108,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,108,364,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'850161000',210,NO,KG,7,87,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,668,0,0,0,0,0,0,0,0,0,0,0,0,3,37,475
2,1992,300,'850161000',213,NO,KG,1,70,395,0,0,0,0,0,0,0,0,0,1,70,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'850161000',304,NO,KG,6,39,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,434
2,1992,300,'850161000',410,NO,KG,1,670,613,0,0,0,0,0,0,1,670,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'850162000',203,NO,KG,1,2560,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2560,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'850162000',210,NO,KG,73,64590,48602,0,0,0,0,0,0,0,0,0,23,17580,13497,5,9000,6592,3,1060,1080,2,3600,2633,40,33350,24800,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'850162000',218,NO,KG,2,2400,4895,0,0,0,0,0,0,0,0,0,0,0,0,2,2400,4895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'850162000',304,NO,KG,18,152508,405938,1,513,779,2,1398,1912,3,31836,79166,0,0,0,1,536,987,2,31296,82173,2,28118,78950,2,28512,80518,1,716,920,0,0,0,0,0,0,4,29583,80533
2,1992,300,'850163000',205,NO,KG,2,5280,4386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5280,4386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'850163000',210,NO,KG,4,9600,6463,0,0,0,0,0,0,1,1800,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7800,5239,0,0,0,0,0,0,0,0,0
2,1992,300,'850163000',218,NO,KG,3,8730,17158,0,0,0,0,0,0,0,0,0,0,0,0,3,8730,17158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'850164000',210,NO,KG,6,41000,47123,0,0,0,0,0,0,1,2600,3450,3,15900,16829,0,0,0,1,2500,1900,1,20000,24944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'850164000',304,NO,KG,1,5519,9410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5519,9410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'850211000',304,NO,KG,6,1656,3468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,422,567,0,0,0,0,0,0,0,0,0,0,0,0,5,1234,2901
2,1992,300,'850212000',204,NO,KG,2,3240,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1640,4604,0,0,0,0,0,0,0,0,0,1,1600,4190
2,1992,300,'850212000',304,NO,KG,1,643,1114,0,0,0,0,0,0,0,0,0,0,0,0,1,643,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'850213000',103,NO,KG,1,4000,2496,0,0,0,0,0,0,1,4000,2496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'850213000',202,NO,KG,7,148573,331746,0,0,0,2,45485,95654,0,0,0,0,0,0,0,0,0,3,62528,140300,0,0,0,0,0,0,0,0,0,2,40560,95792,0,0,0,0,0,0
2,1992,300,'850213000',205,NO,KG,4,35300,32110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35300,32110
2,1992,300,'850213000',222,NO,KG,8,292800,476219,0,0,0,0,0,0,4,146400,236076,0,0,0,0,0,0,4,146400,240143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'850220000',205,NO,KG,2,6843,16344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6843,16344,0,0,0,0,0,0
2,1992,300,'850220000',304,NO,KG,1,123,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,123,212,0,0,0,0,0,0,0,0,0
2,1992,300,'850230000',205,NO,KG,2,9,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
