Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,200,'620191200',110,NO,KG,1811,1985,8661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587,1661,8178,0,0,0,224,324,483,0,0,0
2,2001,200,'620191200',111,NO,KG,1004,1465,5385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004,1465,5385,0,0,0,0,0,0,0,0,0
2,2001,200,'620191200',113,NO,KG,1202,1765,9115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202,1765,9115,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'620191200',117,NO,KG,242,322,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,322,1726,0,0,0,0,0,0
2,2001,200,'620191200',220,NO,KG,30,35,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,35,459,0,0,0,0,0,0
2,2001,200,'620192200',103,NO,KG,3073,2014,9300,373,195,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2386,1608,6965,314,211,935
2,2001,200,'620192200',105,NO,KG,743708,469869,1162460,86841,44582,137662,47802,21551,63246,58577,29384,88491,21161,13473,30864,12258,6111,19079,14468,6885,17585,64907,39982,116116,158912,96702,282260,61727,38664,86106,60916,49228,105504,76842,64306,116873,79297,59001,98674
2,2001,200,'620192200',106,NO,KG,846,360,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,360,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'620192200',108,NO,KG,495,412,2259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,412,2259,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'620192200',110,NO,KG,50353,34056,73886,466,121,263,0,0,0,4185,3306,6468,0,0,0,0,0,0,0,0,0,5867,4138,8881,27624,15287,30378,6113,5688,12968,1942,2145,5724,1470,1964,4782,2686,1407,4422
2,2001,200,'620192200',111,NO,KG,1152,946,3555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,946,3555,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'620192200',117,NO,KG,947,682,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,682,2194,0,0,0,0,0,0,0,0,0
2,2001,200,'620192200',120,NO,KG,385,324,1895,0,0,0,74,42,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,282,1621,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'620192200',129,NO,KG,40,37,427,0,0,0,40,37,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'620192200',213,NO,KG,59,105,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,105,305,0,0,0,0,0,0,0,0,0
2,2001,200,'620192200',304,NO,KG,126,155,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,48,405,0,0,0,76,107,840
2,2001,200,'620192200',527,NO,KG,699,455,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,455,706,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'620193100',105,NO,KG,876,872,5204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,602,3297,0,0,0,196,270,1907
2,2001,200,'620193100',304,NO,KG,250,383,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,383,2818,0,0,0,0,0,0
2,2001,200,'620193200',103,NO,KG,5222,4963,19553,0,0,0,70,70,242,1080,497,1511,0,0,0,0,0,0,0,0,0,0,0,0,260,208,438,1085,784,4094,590,490,2217,1917,2782,10841,220,132,210
2,2001,200,'620193200',105,NO,KG,5343908,2988019,7763189,618360,262870,826806,197568,93197,291020,371544,134612,449866,84563,34213,122034,111074,48102,121125,87020,44495,131942,296398,147512,448405,755753,454211,1286046,953416,590778,1457249,853852,547213,1249119,538249,292376,664483,476111,338440,715094
2,2001,200,'620193200',106,NO,KG,8751,6873,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6281,4949,12074,2420,1844,4228,50,80,551,0,0,0,0,0,0,0,0,0
2,2001,200,'620193200',108,NO,KG,381,363,2695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,332,2329,0,0,0,121,31,366,0,0,0
2,2001,200,'620193200',110,NO,KG,563231,354851,1131405,35164,16308,63452,11961,5478,31277,73102,24515,120605,440,154,630,3101,782,3140,0,0,0,34609,16385,78576,102820,63454,210727,48165,35654,111106,99961,79859,218904,106815,94831,229994,47093,17431,62994
2,2001,200,'620193200',111,NO,KG,21450,11244,60143,925,383,1140,50,27,315,0,0,0,0,0,0,0,0,0,0,0,0,500,390,1141,13354,7607,41763,0,0,0,1249,886,4981,0,0,0,5372,1951,10803
2,2001,200,'620193200',113,NO,KG,14322,11093,45204,0,0,0,59,32,372,0,0,0,420,351,1039,0,0,0,0,0,0,5208,4405,24603,3755,2684,8304,4880,3621,10886,0,0,0,0,0,0,0,0,0
2,2001,200,'620193200',117,NO,KG,894,448,1853,894,448,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'620193200',118,NO,KG,17636,9153,28507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,387,1588,10139,5657,15912,4457,2072,7271,1659,871,3119,0,0,0,383,166,617,0,0,0
2,2001,200,'620193200',120,NO,KG,159,163,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,163,841,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'620193200',122,NO,KG,12260,27707,43739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12260,27707,43739,0,0,0,0,0,0,0,0,0
2,2001,200,'620193200',125,NO,KG,8116,3250,7805,6631,2717,6299,0,0,0,0,0,0,0,0,0,0,0,0,1215,437,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,96,274
2,2001,200,'620193200',127,NO,KG,16615,18165,88576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,4759,19133,6097,4407,26011,219,396,1826,1766,3633,13693,5113,4970,27913,0,0,0,0,0,0
2,2001,200,'620193200',210,NO,KG,68,84,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,84,735,0,0,0,0,0,0
2,2001,200,'620193200',220,NO,KG,2608,4352,35299,0,0,0,0,0,0,1329,1517,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279,2835,24206,0,0,0,0,0,0,0,0,0
2,2001,200,'620193200',231,NO,KG,51,126,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,126,728,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'620193200',302,NO,KG,560,591,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,591,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'620193200',304,NO,KG,1779,1715,9989,0,0,0,0,0,0,99,148,476,0,0,0,88,78,472,0,0,0,0,0,0,117,77,744,0,0,0,1326,1305,7387,70,53,502,79,54,408
2,2001,200,'620199200',105,NO,KG,10362,7247,33908,3928,3458,12476,556,327,1936,4331,2316,16694,465,473,879,456,295,773,0,0,0,0,0,0,0,0,0,416,231,901,0,0,0,210,147,249,0,0,0
2,2001,200,'620211100',105,NO,KG,20510,23393,226046,1359,1682,18359,0,0,0,0,0,0,0,0,0,0,0,0,100,115,1641,2163,2500,31664,608,604,10326,8038,9503,83489,4607,5341,38074,2588,2584,25263,1047,1064,17230
2,2001,200,'620211100',110,NO,KG,3278,4191,21641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575,3319,16864,703,872,4777,0,0,0
2,2001,200,'620211200',103,NO,KG,848,600,2984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,388,1803,200,212,1181,0,0,0,0,0,0
2,2001,200,'620211200',104,NO,KG,128,75,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,75,548,0,0,0,0,0,0
2,2001,200,'620211200',105,NO,KG,475011,504474,2680391,7066,7277,35284,1650,1652,10229,1773,1545,4521,365,152,620,1982,2710,25394,4575,5746,67653,2318,2706,28236,19240,21078,173769,64931,75753,522777,154860,157483,792744,140094,147023,617846,76157,81349,401318
2,2001,200,'620211200',106,NO,KG,172,201,2871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,201,2871,0,0,0,0,0,0
2,2001,200,'620211200',110,NO,KG,2090,2375,10383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,570,2394,433,483,2016,1057,1322,5973,0,0,0
2,2001,200,'620211200',118,NO,KG,2181,3166,12923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481,2268,8564,0,0,0,700,898,4359,0,0,0,0,0,0
2,2001,200,'620211200',206,NO,KG,474,420,3754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,420,3754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'620211200',220,NO,KG,949,961,5955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914,932,5005,0,0,0,0,0,0,16,9,215,19,20,735,0,0,0
2,2001,200,'620211200',227,NO,KG,750,1125,6910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,1125,6910,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'620212100',105,NO,KG,2045,1719,7596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,1053,5412,753,666,2184,0,0,0
2,2001,200,'620212200',103,NO,KG,427,314,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,314,1968,0,0,0,0,0,0,0,0,0
2,2001,200,'620212200',104,NO,KG,134,78,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,78,433,0,0,0,0,0,0
2,2001,200,'620212200',105,NO,KG,326856,196534,571041,37306,23228,109326,28426,13418,50643,33065,16920,51409,14857,5205,16020,1294,869,3919,270,126,244,7742,3645,12896,18407,10786,44619,19046,12637,42618,30980,23520,44063,53913,37980,65340,81550,48200,129944
2,2001,200,'620212200',106,NO,KG,347,269,830,347,269,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'620212200',108,NO,KG,1389,731,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389,731,1411,0,0,0,0,0,0
2,2001,200,'620212200',110,NO,KG,5910,2473,5007,0,0,0,0,0,0,804,46,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2374,4315,106,53,340,0,0,0,0,0,0
2,2001,200,'620212200',123,NO,KG,253,254,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,254,302,0,0,0,0,0,0,0,0,0
2,2001,200,'620212200',222,NO,KG,11,17,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,371,0,0,0,0,0,0,0,0,0
2,2001,200,'620212200',234,NO,KG,900,774,2461,900,774,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'620213100',105,NO,KG,26018,28549,112126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5407,6320,32079,2394,2822,17130,11921,14583,40966,2782,2376,9725,3514,2448,12226
2,2001,200,'620213100',213,NO,KG,5,9,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,207
2,2001,200,'620213200',103,NO,KG,5383,4309,18835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1382,2530,1455,1188,4410,2408,1687,11340,80,52,555,0,0,0,0,0,0
2,2001,200,'620213200',104,NO,KG,64,35,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,35,272,0,0,0,0,0,0
2,2001,200,'620213200',105,NO,KG,1306411,806563,2342685,130680,57686,219542,35416,20605,74971,52915,25434,76032,16970,9954,24911,13462,6487,13939,27183,20966,37827,72658,60913,127802,168919,95017,386543,124052,91161,429680,157043,104683,313068,245087,170036,391078,262026,143621,247292
2,2001,200,'620213200',110,NO,KG,27500,11262,47035,747,611,2933,0,0,0,500,561,1979,0,0,0,239,52,257,0,0,0,0,0,0,11962,3297,12613,3388,2870,8447,872,360,1734,2508,1175,5510,7284,2336,13562
2,2001,200,'620213200',111,NO,KG,5181,3283,10873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,910,3538,4504,2373,7335,0,0,0,0,0,0,0,0,0
2,2001,200,'620213200',220,NO,KG,2414,2134,9546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295,2076,9027,0,0,0,0,0,0,0,0,0,0,0,0,119,58,519
2,2001,200,'620213200',304,NO,KG,140,143,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,143,1031,0,0,0,0,0,0,0,0,0
2,2001,200,'620219100',105,NO,KG,8059,8763,64640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,561,6160,2529,4597,25496,1584,1162,11980,2768,2052,17148,484,391,3856
2,2001,200,'620219200',105,NO,KG,59094,38136,212149,1698,1074,6378,2925,1210,11463,3226,2723,10909,348,110,1104,0,0,0,198,107,990,1406,1028,2723,8726,4805,46581,14230,10853,39075,7074,4357,34025,9979,7185,40327,9284,4684,18574
2,2001,200,'620219200',210,NO,KG,52,27,1006,0,0,0,0,0,0,24,7,280,0,0,0,0,0,0,0,0,0,0,0,0,28,20,726,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'620291100',105,NO,KG,2194,2963,7242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1604,1568,5851,590,1395,1391,0,0,0
2,2001,200,'620291200',103,NO,KG,138,135,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,111,958,0,0,0,0,0,0,40,24,203,0,0,0
2,2001,200,'620291200',105,NO,KG,101327,77198,262108,0,0,0,526,444,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5390,6016,20047,12934,9508,37551,32401,26138,93157,33229,23418,80480,16847,11674,29510
2,2001,200,'620291200',206,NO,KG,665,300,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,300,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'620292100',105,NO,KG,583,580,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,580,5131,0,0,0,0,0,0,0,0,0
2,2001,200,'620292200',103,NO,KG,351,203,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,159,1005,0,0,0,84,44,378,0,0,0
2,2001,200,'620292200',104,NO,KG,1120,656,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,656,1450,0,0,0,0,0,0
2,2001,200,'620292200',105,NO,KG,835372,416000,972615,123961,48009,209309,76543,34061,94741,47586,18850,53809,61326,20196,59961,29494,6679,29395,19244,5678,16696,47448,20523,47895,32213,18809,48850,55167,25383,64815,52150,30978,61783,187760,118976,184176,102480,67858,101185
2,2001,200,'620292200',110,NO,KG,61896,29762,58405,10105,4570,8748,1273,516,1244,0,0,0,0,0,0,0,0,0,275,71,236,5828,1816,5381,31680,14999,27580,10164,5636,10372,0,0,0,2571,2154,4844,0,0,0
2,2001,200,'620292200',111,NO,KG,117,48,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,48,202
2,2001,200,'620292200',123,NO,KG,295,193,212,0,0,0,295,193,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'620292200',125,NO,KG,1000,1195,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1195,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'620292200',304,NO,KG,12222,5419,63080,0,0,0,1978,511,7811,0,0,0,0,0,0,0,0,0,0,0,0,7388,3038,40017,2096,1166,11282,607,646,3180,153,58,790,0,0,0,0,0,0
2,2001,200,'620293100',105,NO,KG,29521,24300,98826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,2453,6255,4838,4218,22099,6738,5907,28479,270,351,1214,16243,11371,40779
2,2001,200,'620293200',103,NO,KG,4260,4281,9831,0,0,0,0,0,0,0,0,0,2000,642,2400,0,0,0,0,0,0,0,0,0,760,858,4847,0,0,0,250,1301,250,1250,1480,2334,0,0,0
2,2001,200,'620293200',104,NO,KG,419,194,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,51,274,0,0,0,229,143,659,0,0,0,0,0,0,0,0,0
2,2001,200,'620293200',105,NO,KG,3594662,2123772,5208347,384900,147431,354501,162579,74189,183407,199063,78701,188520,66481,23041,60387,104001,89350,258799,238665,145630,419853,275834,150697,548365,409776,239559,641861,450257,262540,767636,548158,364391,869027,372525,225790,432207,382423,322453,483784
2,2001,200,'620293200',106,NO,KG,73,111,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,111,765,0,0,0,0,0,0,0,0,0
2,2001,200,'620293200',108,NO,KG,186,66,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,66,771,0,0,0
2,2001,200,'620293200',110,NO,KG,677307,467957,1555517,6041,3620,14629,2396,758,5487,1825,529,4287,0,0,0,0,0,0,34440,23607,79429,114953,82381,276475,177124,120395,403375,102411,70053,242247,112136,74937,236531,82618,60200,189824,43363,31477,103233
2,2001,200,'620293200',111,NO,KG,4886,2843,15870,482,361,1409,0,0,0,840,474,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3564,2008,12415,0,0,0,0,0,0
2,2001,200,'620293200',118,NO,KG,4346,2391,15642,0,0,0,0,0,0,160,114,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4186,2277,14957,0,0,0,0,0,0,0,0,0
