Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,502,'441090010',304,CM,KG,0,156,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1195,0,26,244,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'441119000',111,,KG,0,1089,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'441129000',225,,KG,0,1700,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,946,0,0,0,0,0,0,0,0,0
2,1999,502,'441199000',106,,KG,0,420,271,0,420,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'441213231',118,CM,SM,0,6,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,245,0,0,0,0,0,0,0,0,0
2,1999,502,'441219022',222,CM,SM,9,552,4189,0,0,0,0,0,0,9,552,4189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'441229010',118,CM,SM,81,225,2238,0,0,0,0,0,0,0,0,0,0,0,0,81,225,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'441229090',220,CM,SM,1,122,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,122,468,0,0,0,0,0,0,0,0,0
2,1999,502,'441299010',111,CM,KG,1,1946,1999,0,0,0,0,0,0,0,0,0,0,0,0,1,960,852,0,0,0,0,0,0,0,350,314,0,384,413,0,0,0,0,0,0,0,252,420
2,1999,502,'441299010',118,CM,KG,3,1317,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1317,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'441299010',606,CM,KG,0,425,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,1166,0,183,713
2,1999,502,'441299090',105,CM,KG,0,320,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,355,0,0,0,0,0,0
2,1999,502,'441300000',213,CM,KG,1,2620,2070,0,1060,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1560,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'441400000',103,,KG,0,232,242,0,0,0,0,232,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'441400000',111,,KG,0,247,247,0,0,0,0,0,0,0,0,0,0,0,0,0,247,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'441400000',118,,KG,0,630,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,577,0,0,0,0,0,0
2,1999,502,'441400000',210,,KG,0,92,350,0,92,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'441400000',213,,KG,0,202,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,1157
2,1999,502,'441400000',220,,KG,0,176,249,0,0,0,0,0,0,0,0,0,0,0,0,0,176,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'441400000',304,,KG,0,2121,2445,0,0,0,0,196,730,0,0,0,0,594,611,0,0,0,0,670,647,0,0,0,0,0,0,0,0,0,0,661,457,0,0,0,0,0,0
2,1999,502,'441510000',105,NO,KG,1308,852,879,0,0,0,0,0,0,1008,672,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,180,226,0,0,0,0,0,0,0,0,0
2,1999,502,'441510000',304,NO,KG,7,60,1070,0,0,0,0,0,0,7,60,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'441520000',205,NO,KG,43,250,230,0,0,0,0,0,0,0,0,0,0,0,0,43,250,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'441520000',208,NO,KG,40,1380,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1380,968,0,0,0
2,1999,502,'441700010',210,,KG,0,49,1131,0,0,0,0,0,0,0,49,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'441810000',103,,KG,0,930,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,453,0,795,1607,0,0,0,0,0,0,0,0,0
2,1999,502,'441810000',108,,KG,0,1067,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,1985,0,187,320,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'441810000',117,,KG,0,1350,695,0,0,0,0,0,0,0,0,0,0,1350,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'441810000',302,,KG,0,1649,2270,0,0,0,0,0,0,0,291,285,0,0,0,0,150,209,0,0,0,0,0,0,0,300,633,0,908,1143,0,0,0,0,0,0,0,0,0
2,1999,502,'441810000',304,,KG,0,4781,5875,0,0,0,0,171,238,0,0,0,0,0,0,0,0,0,0,2201,3234,0,0,0,0,839,1630,0,1356,341,0,0,0,0,0,0,0,214,432
2,1999,502,'441820000',113,,KG,0,1861,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,808,0,0,0,0,741,566,0,0,0,0,0,0,0,0,0
2,1999,502,'441820000',117,,KG,0,425,783,0,0,0,0,0,0,0,0,0,0,120,284,0,305,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'441820000',118,,KG,0,2412,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1685,0,0,0,0,0,0,0,1212,675
2,1999,502,'441820000',203,,KG,0,330,567,0,0,0,0,330,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'441820000',213,,KG,0,4018,4107,0,0,0,0,0,0,0,1200,1434,0,1226,1163,0,550,517,0,0,0,0,540,505,0,0,0,0,502,488,0,0,0,0,0,0,0,0,0
2,1999,502,'441820000',220,,KG,0,1150,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,1834,0,0,0,0,0,0
2,1999,502,'441820000',222,,KG,0,70,261,0,0,0,0,0,0,0,0,0,0,0,0,0,70,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'441820000',302,,KG,0,5831,7098,0,183,255,0,352,495,0,280,546,0,0,0,0,427,286,0,0,0,0,1040,1103,0,785,1087,0,1314,1457,0,0,0,0,1060,1251,0,390,618
2,1999,502,'441820000',304,,KG,0,5156,9194,0,0,0,0,1278,1770,0,1389,2703,0,530,842,0,300,752,0,250,237,0,580,786,0,215,533,0,309,1015,0,155,287,0,150,269,0,0,0
2,1999,502,'441830000',302,,KG,0,820,666,0,820,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'441830000',304,,KG,0,1035,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1027,0,315,799,0,0,0,0,0,0,0,0,0
2,1999,502,'441890210',108,,KG,0,173,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'441890210',117,,KG,0,420,320,0,0,0,0,0,0,0,0,0,0,420,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'441890210',302,,KG,0,910,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,280,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'441890210',304,,KG,0,308,1008,0,0,0,0,218,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,502,0,0,0,0,0,0,0,0,0
2,1999,502,'441890221',105,NO,KG,2,217,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,217,525,0,0,0,0,0,0,0,0,0
2,1999,502,'441890221',106,NO,KG,11,130,1541,5,40,386,0,0,0,0,0,0,0,0,0,0,0,0,6,90,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'441890229',205,,KG,0,700,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,700,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'441890229',302,,KG,0,4175,3596,0,0,0,0,675,698,0,100,255,0,0,0,0,650,364,0,0,0,0,2400,1781,0,350,498,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'441890229',304,,KG,0,5490,10498,0,98,849,0,0,0,0,352,1314,0,1360,4442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2752,2400,0,928,1493
2,1999,502,'441900010',304,TH,KG,62,700,1714,0,0,0,7,70,247,0,0,0,10,50,374,15,300,558,0,0,0,0,0,0,15,110,281,0,0,0,0,0,0,0,0,0,15,170,254
2,1999,502,'441900020',103,,KG,0,330,899,0,0,0,0,0,0,0,330,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'441900020',105,,KG,0,1811,4771,0,0,0,0,0,0,0,0,0,0,273,938,0,177,840,0,0,0,0,0,0,0,477,1291,0,0,0,0,670,618,0,211,822,0,3,262
2,1999,502,'441900020',106,,KG,0,649,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,6,213,0,0,0,0,53,1391,0,17,353,0,30,952,0,0,0,0,458,529,0,85,1824
2,1999,502,'441900020',110,,KG,0,270,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'441900020',111,,KG,0,1107,772,0,0,0,0,0,0,0,0,0,0,0,0,0,805,344,0,250,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,202
2,1999,502,'441900020',117,,KG,0,1220,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,1510,0,0,0,0,0,0
2,1999,502,'441900020',118,,KG,0,4000,12794,0,73,343,0,131,567,0,1291,1858,0,143,642,0,152,729,0,589,862,0,514,1782,0,182,960,0,211,1201,0,158,1075,0,315,1663,0,241,1112
2,1999,502,'441900020',410,,KG,0,300,495,0,300,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'442010000',103,,KG,0,250,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,377
2,1999,502,'442010000',105,,KG,0,16075,189718,0,799,12786,0,1130,11983,0,1370,15405,0,1729,24722,0,1019,14547,0,1534,17676,0,895,10442,0,1780,19503,0,605,5031,0,1721,19463,0,1463,19440,0,2030,18720
2,1999,502,'442010000',106,,KG,0,1571,25735,0,70,994,0,69,2226,0,80,386,0,32,516,0,110,3192,0,357,3432,0,61,929,0,174,3710,0,153,1881,0,214,5191,0,79,1141,0,172,2137
2,1999,502,'442010000',110,,KG,0,445,492,0,0,0,0,0,0,0,45,246,0,400,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'442010000',111,,KG,0,207,214,0,0,0,0,207,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'442010000',117,,KG,0,100,279,0,0,0,0,100,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'442010000',118,,KG,0,4261,11988,0,0,0,0,0,0,0,1115,4990,0,78,280,0,393,2123,0,0,0,0,1014,1497,0,750,970,0,735,1811,0,0,0,0,176,317,0,0,0
2,1999,502,'442010000',123,,KG,0,729,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,233,0,0,0,0,0,0,0,0,0,0,0,0,0,613,1713
2,1999,502,'442010000',210,,KG,0,30,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,289,0,0,0
2,1999,502,'442010000',302,,KG,0,87,1463,0,0,0,0,22,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,231
2,1999,502,'442010000',304,,KG,0,440,3856,0,0,0,0,124,768,0,117,2389,0,0,0,0,0,0,0,0,0,0,31,234,0,0,0,0,102,234,0,66,231,0,0,0,0,0,0
2,1999,502,'442090090',105,,KG,0,557,667,0,0,0,0,0,0,0,336,344,0,0,0,0,0,0,0,221,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'442090090',106,,KG,0,154,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'442090090',111,,KG,0,299,794,0,0,0,0,0,0,0,299,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'442090090',117,,KG,0,1759,1997,0,0,0,0,1250,614,0,509,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'442090090',205,,KG,0,54,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,30,535,0,0,0,0,0,0,0,0,0,0,0,0,0,24,491,0,0,0,0,0,0
2,1999,502,'442090090',215,,KG,0,30,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,244
2,1999,502,'442090090',304,,KG,0,323,502,0,0,0,0,0,0,0,0,0,0,0,0,0,323,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'442110000',110,,KG,0,787,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,481
2,1999,502,'442110000',304,,KG,0,111,407,0,0,0,0,0,0,0,0,0,0,111,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'442190010',304,,KG,0,155,1440,0,69,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,812,0,0,0,0,0,0
2,1999,502,'442190092',105,,KG,0,1026,8536,0,0,0,0,0,0,0,0,0,0,486,5999,0,0,0,0,160,1449,0,0,0,0,0,0,0,200,325,0,180,763,0,0,0,0,0,0
2,1999,502,'442190099',103,,KG,0,1001,7237,0,130,785,0,68,477,0,158,823,0,70,502,0,60,506,0,0,0,0,148,765,0,112,776,0,75,892,0,100,502,0,55,788,0,25,421
2,1999,502,'442190099',105,,KG,0,2417,7827,0,0,0,0,20,272,0,0,0,0,77,681,0,0,0,0,40,209,0,25,243,0,1250,2822,0,330,677,0,220,1433,0,445,1261,0,10,229
2,1999,502,'442190099',106,,KG,0,6397,6403,0,1475,2043,0,0,0,0,380,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,435,0,0,0,0,443,531,0,3721,2968
2,1999,502,'442190099',110,,KG,0,484,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,219,0,0,0,0,0,0,0,0,0,0,224,203,0,0,0,0,0,0
2,1999,502,'442190099',111,,KG,0,790,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,271,0,0,0,0,0,0,0,0,0,0,468,314,0,0,0
2,1999,502,'442190099',117,,KG,0,4610,5185,0,155,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,434,0,690,538,0,318,223,0,0,0,0,286,284,0,2688,3234
2,1999,502,'442190099',118,,KG,0,957,1409,0,0,0,0,0,0,0,617,363,0,90,240,0,0,0,0,0,0,0,0,0,0,250,806,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'442190099',205,,KG,0,140,204,0,0,0,0,0,0,0,140,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'442190099',213,,KG,0,3013,3652,0,654,591,0,2295,2696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,365
2,1999,502,'442190099',215,,KG,0,103,637,0,0,0,0,0,0,0,103,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'442190099',220,,KG,0,1284,3872,0,0,0,0,386,750,0,70,230,0,100,794,0,364,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,364,992,0,0,0,0,0,0
2,1999,502,'442190099',302,,KG,0,2600,2055,0,0,0,0,0,0,0,0,0,0,1750,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,460,430,0,0,0,0,390,206,0,0,0
2,1999,502,'442190099',304,,KG,0,966,3210,0,0,0,0,0,0,0,366,1622,0,93,305,0,64,270,0,172,301,0,0,0,0,0,0,0,52,248,0,0,0,0,0,0,0,219,464
2,1999,502,'450390000',217,,KG,0,262,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,290
2,1999,502,'450490000',304,,KG,0,3,726,0,3,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'460191290',105,,KG,0,998,4727,0,324,2444,0,0,0,0,0,0,0,0,0,0,181,348,0,360,935,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1000,0,0,0
2,1999,502,'460199000',220,,KG,0,755,1607,0,250,638,0,235,314,0,270,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'460210023',105,,KG,0,1535,2766,0,0,0,0,0,0,0,0,0,0,170,319,0,140,261,0,479,1018,0,460,774,0,286,394,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'460210023',110,,KG,0,449,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
