Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,101,'850110019',210,NO,KG,13,32,10398,0,0,0,5,12,3410,0,0,0,1,0,452,0,0,0,1,3,463,0,0,0,1,2,439,1,2,641,1,3,364,2,6,4197,1,4,432
2,2004,101,'850110019',213,NO,KG,210,37,10916,0,0,0,15,1,465,9,4,608,10,1,295,10,2,303,16,2,708,10,1,311,6,2,1707,52,5,1166,49,8,1633,9,2,334,24,9,3386
2,2004,101,'850110019',220,NO,KG,2,0,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,899,0,0,0,1,0,914,0,0,0
2,2004,101,'850110019',304,NO,KG,1565,585,630877,63,78,16225,192,47,44861,81,21,3288,106,118,10411,120,105,341727,212,41,77678,30,6,3221,63,15,7748,439,45,44307,164,44,48791,92,53,16689,3,12,15931
2,2004,101,'850110020',304,NO,KG,2,2,403,0,0,0,2,2,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'850110090',210,NO,KG,2,0,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'850110090',215,NO,KG,752,964,4223,0,0,0,177,220,1066,160,280,1106,50,74,254,95,115,550,248,225,1013,0,0,0,22,50,234,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'850110090',304,NO,KG,158,7,14656,0,0,0,0,0,0,0,0,0,0,0,0,158,7,14656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'850120000',304,NO,KG,6,10,7843,0,0,0,3,5,222,2,2,5240,0,0,0,0,0,0,0,0,0,1,3,2381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'850131000',111,NO,KG,2,10,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,680,0,0,0
2,2004,101,'850131000',205,NO,KG,2,100,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'850131000',210,NO,KG,5,41,2639,1,5,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,551,3,11,1250,0,0,0,0,0,0,0,0,0
2,2004,101,'850131000',220,NO,KG,12,45,644,0,0,0,0,0,0,0,0,0,0,0,0,6,20,292,6,25,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'850131000',304,NO,KG,82,87,73197,51,8,13784,1,0,1167,14,36,13605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,40837,1,15,1057,10,5,2747,0,0,0
2,2004,101,'850132000',210,NO,KG,3,15,232,0,0,0,0,0,0,0,0,0,0,0,0,3,15,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'850132000',304,NO,KG,1,45,2131,0,0,0,0,0,0,0,0,0,1,45,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'850140000',106,NO,KG,20,14,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,14,297,0,0,0,0,0,0
2,2004,101,'850140000',112,NO,KG,533,385,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,218,0,0,0,0,0,0,150,120,224,0,0,0,0,0,0,381,250,744
2,2004,101,'850140000',205,NO,KG,2,100,11247,0,0,0,0,0,0,0,0,0,0,0,0,2,100,11247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'850140000',210,NO,KG,5,24,4075,0,0,0,0,0,0,0,0,0,0,0,0,4,20,467,0,0,0,1,4,3608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'850140000',213,NO,KG,1,80,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,485
2,2004,101,'850140000',220,NO,KG,2,4,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'850140000',304,NO,KG,307,290,97779,0,0,0,2,4,3205,1,2,602,37,27,6194,1,1,466,30,62,4935,46,71,11618,80,16,11100,21,11,2174,46,59,23389,28,23,5998,15,14,28098
2,2004,101,'850151000',106,NO,KG,20,25,389,0,0,0,0,0,0,0,0,0,20,25,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'850151000',213,NO,KG,1200,870,5986,400,280,1985,0,0,0,400,340,2016,0,0,0,0,0,0,0,0,0,0,0,0,400,250,1985,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'850152000',205,NO,KG,6,450,476,0,0,0,6,450,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'850152000',213,NO,KG,1,20,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,1205
2,2004,101,'850161000',205,NO,KG,1,10,7921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,7921,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'850161000',210,NO,KG,1,7,2924,1,7,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'850161000',302,NO,KG,3,12,226,3,12,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'850161000',304,NO,KG,68,60,10956,1,5,2786,2,1,1319,0,0,0,1,20,406,1,0,306,1,5,1760,0,0,0,12,3,391,0,0,0,7,4,231,20,11,1021,23,11,2736
2,2004,101,'850162000',304,NO,KG,12,43,16490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,15831,10,10,659,0,0,0,0,0,0
2,2004,101,'850211000',304,NO,KG,1,100,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,500,0,0,0,0,0,0,0,0,0
2,2004,101,'850212000',304,NO,KG,2,3,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'850300000',105,,KG,0,320,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1883,0,0,0,0,0,0,0,0,0
2,2004,101,'850300000',111,,KG,0,71,2921,0,2,208,0,0,0,0,29,475,0,15,274,0,25,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'850300000',205,,KG,0,95,66415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,19248,0,0,0,0,0,0,0,70,47167,0,0,0,0,0,0,0,0,0
2,2004,101,'850300000',210,,KG,0,3,1169,0,0,0,0,3,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887
2,2004,101,'850300000',304,,KG,0,887,148909,0,7,1064,0,532,2516,0,6,533,0,0,0,0,0,570,0,0,0,0,59,46600,0,10,6438,0,250,71401,0,17,14319,0,1,2127,0,5,3341
2,2004,101,'850410000',213,NO,KG,20,140,6016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,140,6016,0,0,0
2,2004,101,'850410000',215,NO,KG,3,0,822,0,0,0,0,0,0,0,0,0,1,0,281,1,0,283,0,0,0,0,0,0,1,0,258,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'850410000',304,NO,KG,1,4,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,238,0,0,0,0,0,0
2,2004,101,'850421010',105,NO,KG,21420,184,1173,0,0,0,0,0,0,0,0,0,21420,184,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'850431000',103,NO,KG,4565,1520,1208,0,0,0,0,0,0,4565,1520,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'850431000',105,NO,KG,517315,2808,18643,0,0,0,13500,260,784,47650,912,2358,4388,32,308,42400,200,1236,43240,591,1670,0,0,0,118100,200,3557,142200,234,4776,0,0,0,30237,195,1659,75600,184,2295
2,2004,101,'850431000',111,NO,KG,10080,1795,1740,6500,265,412,840,462,266,0,0,0,240,595,277,0,0,0,0,0,0,0,0,0,0,0,0,2500,473,785,0,0,0,0,0,0,0,0,0
2,2004,101,'850431000',112,NO,KG,4,1,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'850431000',213,NO,KG,1801,228,1212,0,0,0,0,0,0,1,8,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,220,819,0,0,0,0,0,0,0,0,0
2,2004,101,'850431000',220,NO,KG,1,4,4855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4855,0,0,0
2,2004,101,'850431000',304,NO,KG,1643,435,485800,227,43,59297,14,7,11050,33,8,6163,104,31,48915,203,60,70928,267,73,167650,118,49,24456,214,29,27462,103,29,14833,177,46,34320,122,21,11222,61,39,9504
2,2004,101,'850432000',111,NO,KG,200,496,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,496,245,0,0,0
2,2004,101,'850432000',304,NO,KG,166,82,70762,9,37,32440,0,0,0,0,0,0,0,0,0,2,0,1943,126,35,11774,14,5,4322,3,3,817,10,2,19222,2,0,244,0,0,0,0,0,0
2,2004,101,'850440011',105,NO,KG,12651,57040,141431,1291,2799,10997,84,430,1941,847,7070,36132,3103,2500,4884,757,2511,7565,346,5294,10686,1616,6486,15905,256,890,2738,1440,8114,13356,960,5186,8973,1191,6707,12516,760,9053,15738
2,2004,101,'850440011',106,NO,KG,11062,23022,168716,294,696,7253,584,1522,14305,1291,3305,24916,530,1177,11125,423,1135,7663,2545,1616,11625,963,2645,17365,868,2195,15279,868,2297,13144,1005,2410,18054,501,1326,8598,1190,2698,19389
2,2004,101,'850440011',108,NO,KG,1041,6203,36963,74,475,3256,132,1008,5758,126,865,5630,0,0,0,0,0,0,200,1375,8597,98,700,4122,73,565,3129,236,440,2225,58,435,2471,30,230,1235,14,110,540
2,2004,101,'850440011',111,NO,KG,13028,13052,47323,5443,5601,13088,1159,911,3288,1703,1475,5433,1163,798,2927,2037,1363,4589,58,162,837,182,309,1854,102,293,1731,168,338,2421,383,749,4695,89,140,928,541,913,5532
2,2004,101,'850440011',112,NO,KG,15967,35151,210340,952,2314,16409,1372,2952,22396,2268,5493,28918,473,947,5837,868,1126,9114,1391,2456,16480,1637,3758,22415,1553,2587,19411,1354,3205,17872,1771,4327,22815,1303,3106,16686,1025,2880,11987
2,2004,101,'850440011',113,NO,KG,15,31,803,0,0,0,0,0,0,12,21,473,0,0,0,0,0,0,3,10,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'850440011',117,NO,KG,1404,3828,22605,126,233,1646,183,350,2322,228,445,2858,10,13,281,0,0,0,284,500,3446,44,85,519,77,427,2171,62,90,742,370,1570,8063,12,70,338,8,45,219
2,2004,101,'850440011',118,NO,KG,2,15,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,307,0,0,0,0,0,0
2,2004,101,'850440011',203,NO,KG,3,6,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,201,0,0,0,0,0,0,0,0,0
2,2004,101,'850440011',205,NO,KG,654,2149,186877,301,446,10479,94,239,19947,54,398,22338,0,0,0,24,218,27067,2,41,18703,12,110,11258,13,33,3145,112,85,743,1,10,2819,8,355,24846,33,214,45532
2,2004,101,'850440011',206,NO,KG,90,70,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,70,819,0,0,0
2,2004,101,'850440011',210,NO,KG,53,298,9542,2,3,1149,6,7,468,4,50,625,5,3,528,10,110,3362,2,20,358,6,2,307,1,1,341,3,3,858,0,0,0,7,5,779,7,94,767
2,2004,101,'850440011',213,NO,KG,3353,2168,12575,3,24,3371,401,240,897,401,284,1086,284,181,729,167,130,868,2,15,561,502,204,1309,1,12,218,395,255,806,797,573,1893,0,0,0,400,250,837
2,2004,101,'850440011',215,NO,KG,40,41,671,0,0,0,39,40,354,0,0,0,0,0,0,0,0,0,1,1,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'850440011',220,NO,KG,246,1260,40860,120,600,2775,50,240,1253,74,380,1828,0,0,0,0,0,0,0,0,0,2,40,35004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'850440011',225,NO,KG,2,10,490,0,0,0,0,0,0,0,0,0,0,0,0,2,10,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'850440011',246,NO,KG,1380,365,2737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,365,2737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'850440011',302,NO,KG,22,55,1114,1,5,302,20,20,604,0,0,0,0,0,0,0,0,0,1,30,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'850440011',304,NO,KG,10731,45872,1086587,829,3797,249670,916,3675,93261,862,3742,65631,361,2469,36590,608,1680,21967,521,2283,42732,785,3173,41638,710,3253,29636,979,5346,33839,1214,4957,100893,1891,6270,123693,1055,5227,247037
2,2004,101,'850440011',305,NO,KG,4887,146344,340447,473,17750,48977,66,2400,5296,339,10386,24379,312,8177,19221,235,6591,17444,450,12039,28440,641,18388,41972,152,6055,15593,480,14466,30245,462,13070,28701,676,18992,40223,601,18030,39956
2,2004,101,'850440011',323,NO,KG,5,25,1459,0,0,0,0,0,0,1,7,287,0,0,0,0,0,0,1,5,294,1,5,290,1,5,296,1,3,292,0,0,0,0,0,0,0,0,0
2,2004,101,'850440011',324,NO,KG,50,70,4316,5,27,1181,0,0,0,1,5,628,41,20,564,3,18,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'850440019',111,NO,KG,1500,837,2384,0,0,0,1500,837,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'850440019',207,NO,KG,2,2,1024,0,0,0,0,0,0,2,2,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'850440019',304,NO,KG,110,2,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,211,0,0,0,0,0,0,0,0,0,5,0,1063,0,0,0,5,1,562
2,2004,101,'850440090',105,NO,KG,75,273,3140,0,0,0,0,0,0,15,3,203,60,270,2937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'850440090',106,NO,KG,1054,830,1846,0,0,0,0,0,0,49,30,202,0,0,0,0,0,0,1005,800,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'850440090',111,NO,KG,100,26,1404,0,0,0,0,0,0,40,8,542,20,3,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,15,532
2,2004,101,'850440090',112,NO,KG,50,60,1629,0,0,0,0,0,0,50,60,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'850440090',205,NO,KG,1244,2953,41517,0,0,0,0,0,0,0,0,0,0,0,0,1,3,401,0,0,0,0,0,0,0,0,0,0,0,0,260,650,4993,401,1070,23609,582,1230,12514
2,2004,101,'850440090',206,NO,KG,8,8,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1393,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'850440090',210,NO,KG,18,26,24732,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2492,0,0,0,5,5,546,8,0,263,0,0,0,0,0,0,2,0,1287,1,14,20144
2,2004,101,'850440090',213,NO,KG,143,634,10092,19,190,1213,20,100,496,0,0,0,1,2,1039,9,100,1644,11,22,1680,15,10,870,0,0,0,2,70,585,21,12,1235,42,120,1090,3,8,240
2,2004,101,'850440090',304,NO,KG,239,516,93723,75,77,21182,18,45,21380,7,3,961,32,207,10020,15,30,1705,13,22,2699,10,2,683,14,9,7153,28,42,16041,21,44,4657,6,35,7242,0,0,0
2,2004,101,'850450000',105,NO,KG,6246000,3640,67543,336000,165,3940,201500,350,2215,388500,195,4332,237000,120,2449,325500,150,3673,531000,285,5898,651000,365,7102,718000,410,8262,651000,280,6925,714000,420,7928,903000,430,9309,589500,470,5510
2,2004,101,'850450000',112,NO,KG,17,12,6569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,6569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'850450000',117,NO,KG,207021,3584,6243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78961,1400,1444,68150,1180,2105,27110,500,1102,17500,254,763,15300,250,829
2,2004,101,'850450000',205,NO,KG,1,1,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'850450000',220,NO,KG,10,93,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,93,262
2,2004,101,'850450000',304,NO,KG,5788,237,71003,267,20,2845,106,14,3449,669,21,3045,126,5,1048,736,9,8043,553,21,7822,1071,66,9550,196,5,4468,53,22,16359,1441,30,10430,165,12,2235,405,12,1709
2,2004,101,'850490000',103,,KG,0,247,3226,0,46,600,0,71,848,0,65,883,0,0,0,0,0,0,0,0,0,0,0,0,0,65,895,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'850490000',105,,KG,0,698,21570,0,1,273,0,68,1635,0,12,2798,0,7,1592,0,3,849,0,0,0,0,311,2467,0,24,2889,0,114,1572,0,37,2851,0,45,3703,0,76,941
2,2004,101,'850490000',106,,KG,0,480,711,0,0,0,0,0,0,0,300,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,275,0,0,0,0,0,0,0,0,0
2,2004,101,'850490000',111,,KG,0,98,1044,0,0,0,0,0,0,0,0,0,0,40,225,0,20,390,0,38,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'850490000',304,,KG,0,222,13040,0,0,0,0,1,412,0,2,963,0,0,0,0,0,0,0,0,0,0,17,1154,0,0,0,0,3,696,0,150,7993,0,0,0,0,49,1822
2,2004,101,'850490000',305,,KG,0,1751,133490,0,73,5933,0,209,16737,0,218,14558,0,71,4853,0,179,15953,0,90,11836,0,42,4559,0,34,3435,0,258,19568,0,136,10983,0,275,14338,0,166,10737
2,2004,101,'850511000',106,,KG,0,80,666,0,0,0,0,0,0,0,80,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'850511000',213,,KG,0,20,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,608,0,0,0
2,2004,101,'850511000',304,,KG,0,1,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,260,0,0,0,0,0,0
2,2004,101,'850519000',205,,KG,0,5,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,207
2,2004,101,'850519000',210,,KG,0,2,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,304,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'850520000',111,NO,KG,7905,4412,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,460,1572,1425,968,2384,5520,2984,9093
2,2004,101,'850520000',213,NO,KG,19,330,1156,0,0,0,3,130,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,200,708,0,0,0,0,0,0
2,2004,101,'850520000',304,NO,KG,49,11,2976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,483,4,8,1714,35,2,779,0,0,0,0,0,0,0,0,0
2,2004,101,'850590010',205,,KG,0,7,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,205,0,0,0
2,2004,101,'850590010',213,,KG,0,3558,22352,0,170,1295,0,215,1022,0,220,1239,0,210,1419,0,235,1902,0,588,4098,0,695,3012,0,325,1717,0,455,4136,0,245,1649,0,200,863,0,0,0
2,2004,101,'850590010',304,,KG,0,53,2385,0,0,0,0,0,0,0,0,0,0,51,1349,0,0,0,0,0,0,0,0,0,0,2,1036,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'850590090',111,,KG,0,33,215,0,33,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'850590090',117,,KG,0,300,247,0,0,0,0,0,0,0,0,0,0,300,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'850590090',205,,KG,0,71,2742,0,0,0,0,0,0,0,0,0,0,37,207,0,0,0,0,0,0,0,0,0,0,1,729,0,0,0,0,0,0,0,3,351,0,30,1455
2,2004,101,'850590090',210,,KG,0,24,7912,0,0,266,0,0,332,0,6,1376,0,0,0,0,0,293,0,1,825,0,2,244,0,2,560,0,8,2262,0,1,341,0,2,681,0,2,732
2,2004,101,'850590090',213,,KG,0,3060,14743,0,110,683,0,270,999,0,510,3073,0,90,464,0,75,674,0,375,2075,0,650,2695,0,305,1332,0,275,1488,0,300,810,0,100,450,0,0,0
2,2004,101,'850590090',304,,KG,0,69,43154,0,0,361,0,2,1202,0,4,1299,0,2,1119,0,2,1446,0,0,0,0,0,432,0,16,5815,0,21,19141,0,8,6999,0,8,3137,0,6,2203
2,2004,101,'850610010',304,,NO,0,40,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,374,0,0,0,0,0,0
2,2004,101,'850650000',143,,NO,0,45,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,325,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'850650000',205,,NO,0,34,1825,0,28,1165,0,0,0,0,6,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'850650000',210,,NO,0,80,607,0,0,0,0,0,0,0,20,203,0,0,0,0,60,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
