Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,101,'850110011',203,NO,KG,151,377,4342,0,0,0,88,288,1108,1,2,228,0,0,0,0,0,0,0,0,0,0,0,0,8,16,234,6,28,713,0,0,0,48,43,2059,0,0,0
2,1990,101,'850110011',204,NO,KG,192,14,275,0,0,0,0,0,0,0,0,0,192,14,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'850110011',205,NO,KG,513,323,13128,15,31,274,0,0,0,35,10,494,22,20,852,39,31,1239,151,46,2670,0,0,0,39,64,1147,30,41,714,82,9,1729,72,35,1148,28,36,2861
2,1990,101,'850110011',207,NO,KG,109,14,1148,9,7,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3,433,50,4,437,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'850110011',208,NO,KG,200,20,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,20,491,0,0,0,0,0,0,0,0,0
2,1990,101,'850110011',210,NO,KG,4892,2360,57351,1,2,529,51,383,3041,21,110,1300,44,289,4304,1,3,627,20,27,9290,2051,560,11071,23,18,6690,1098,292,6909,1550,413,3871,24,258,3959,8,5,5760
2,1990,101,'850110011',213,NO,KG,64959,7076,230375,5711,1955,23260,3599,1435,17642,4490,447,15765,4946,198,16357,6128,325,16274,5068,337,17598,11673,607,39470,966,296,9884,6921,491,26972,7258,397,22584,5342,331,16431,2857,257,8138
2,1990,101,'850110011',215,NO,KG,53476,4832,251247,3852,292,16627,4053,267,15958,3510,256,16455,2780,448,16031,5028,545,21989,4332,299,21492,7745,1013,34963,1933,129,11662,5161,381,25661,6810,538,25766,2978,248,19588,5294,416,25055
2,1990,101,'850110011',220,NO,KG,3273,494,12022,20,22,6462,50,189,832,0,0,0,48,25,577,0,0,0,3046,120,2876,50,6,259,0,0,0,0,0,0,45,88,513,10,15,240,4,29,263
2,1990,101,'850110011',302,NO,KG,69,201,1319,2,21,232,4,12,298,3,6,234,0,0,0,20,32,244,40,130,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'850110011',304,NO,KG,33872,7089,668914,384,134,37792,2738,595,33540,586,157,36568,792,277,68370,901,606,83981,1609,279,75814,16313,2278,84822,5389,651,60153,302,159,27145,2291,443,50516,1788,1198,56202,779,312,54011
2,1990,101,'850110011',321,NO,KG,17,20,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,20,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'850110011',601,NO,KG,1,3,216,0,0,0,0,0,0,0,0,0,0,0,0,1,3,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'850110019',103,NO,KG,6900,1642,3523,0,0,0,0,0,0,0,0,0,1000,260,582,3000,780,1753,0,0,0,2100,394,728,0,0,0,0,0,0,800,208,460,0,0,0,0,0,0
2,1990,101,'850110019',105,NO,KG,17520,429,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11520,202,814,6000,227,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'850110019',108,NO,KG,7500,560,1987,2000,100,302,0,0,0,0,0,0,5000,420,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,40,750
2,1990,101,'850110019',112,NO,KG,11180,680,2335,0,0,0,0,0,0,0,0,0,11030,420,1865,0,0,0,0,0,0,80,140,265,0,0,0,70,120,205,0,0,0,0,0,0,0,0,0
2,1990,101,'850110019',143,NO,KG,71,59,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,56,482,0,0,0,1,3,418,0,0,0,0,0,0
2,1990,101,'850110019',202,NO,KG,1,110,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'850110019',203,NO,KG,96,119,4160,6,1,248,12,3,494,0,0,0,0,0,0,0,0,0,30,7,1303,0,0,0,36,8,1590,0,0,0,0,0,0,12,100,525,0,0,0
2,1990,101,'850110019',204,NO,KG,21,555,5623,0,0,0,0,0,0,0,0,0,0,0,0,1,5,206,0,0,0,6,180,1761,6,110,1568,2,68,529,6,192,1559,0,0,0,0,0,0
2,1990,101,'850110019',205,NO,KG,117,463,9849,0,0,0,0,0,0,26,16,2005,7,17,478,6,4,915,0,0,0,3,15,221,20,276,3210,49,132,2098,2,2,642,0,0,0,4,1,280
2,1990,101,'850110019',210,NO,KG,7733,1586,21139,80,176,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3615,601,5087,0,0,0,2,8,2989,4032,795,10336,1,2,440,3,4,1067
2,1990,101,'850110019',213,NO,KG,4694,4676,55241,177,317,3783,100,140,3068,90,294,2433,1144,691,5527,204,617,2673,0,0,0,392,104,4854,134,164,2849,1001,976,12240,357,354,4418,748,698,6363,347,321,7033
2,1990,101,'850110019',215,NO,KG,7209,1441,84472,859,154,8059,191,47,2814,528,307,6086,410,68,4672,847,157,9727,490,71,6144,635,104,7184,489,109,4570,646,85,7723,1124,165,12236,791,123,11535,199,51,3722
2,1990,101,'850110019',218,NO,KG,60,59,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,59,427,0,0,0,0,0,0
2,1990,101,'850110019',220,NO,KG,217,422,2673,30,61,376,40,80,528,20,40,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,91,490,20,40,246,20,40,264,37,70,513
2,1990,101,'850110019',302,NO,KG,70,90,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,90,313
2,1990,101,'850110019',304,NO,KG,12320,9719,595311,921,418,91809,553,340,34456,432,590,40358,737,367,43447,926,413,44009,1447,329,29451,2977,1264,70954,255,400,47081,977,1834,72617,736,1266,30322,665,466,53623,1694,2032,37184
2,1990,101,'850110020',103,NO,KG,67,15,224,67,15,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'850110020',105,NO,KG,2000,350,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,350,656
2,1990,101,'850110020',106,NO,KG,9878,1825,5050,184,350,705,0,0,0,150,300,584,274,600,1134,270,500,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,75,1438
2,1990,101,'850110020',108,NO,KG,12008,576,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,436,1627,0,0,0,0,0,0,0,0,0,1008,140,291
2,1990,101,'850110020',111,NO,KG,29,205,256,0,0,0,0,0,0,0,0,0,29,205,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'850110020',112,NO,KG,42410,7018,25427,0,0,0,4800,647,2828,0,0,0,0,0,0,8,16,884,0,0,0,0,0,0,14400,2592,9039,21200,3640,12152,2000,120,304,2,3,220,0,0,0
2,1990,101,'850110020',113,NO,KG,15865,1242,9357,11865,852,2097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,390,7260,0,0,0
2,1990,101,'850110020',203,NO,KG,859,791,12278,40,17,490,70,33,906,50,25,645,0,0,0,150,124,2158,0,0,0,220,258,2550,25,22,375,0,0,0,122,202,2370,50,28,661,132,82,2123
2,1990,101,'850110020',204,NO,KG,379,415,4643,0,0,0,0,0,0,167,201,1690,65,84,793,0,0,0,0,0,0,26,8,635,92,110,802,0,0,0,29,12,723,0,0,0,0,0,0
2,1990,101,'850110020',205,NO,KG,693,1672,24195,74,159,1850,37,57,1006,42,124,1183,180,367,3379,67,152,4695,65,161,1617,21,44,2674,60,119,1635,24,184,673,98,246,2731,2,28,252,23,31,2500
2,1990,101,'850110020',206,NO,KG,38,33,2480,0,0,0,0,0,0,17,6,388,0,0,0,0,0,0,0,0,0,5,14,813,0,0,0,1,2,235,10,8,672,0,0,0,5,3,372
2,1990,101,'850110020',207,NO,KG,17,25,1069,0,0,0,0,0,0,0,0,0,3,12,233,0,0,0,0,0,0,0,0,0,3,3,216,0,0,0,11,10,620,0,0,0,0,0,0
2,1990,101,'850110020',210,NO,KG,3773,2087,29318,1024,300,3743,2050,638,4142,31,152,564,55,420,2276,40,288,1711,282,77,1074,30,54,298,0,0,0,11,1,507,214,45,11347,0,0,0,36,112,3656
2,1990,101,'850110020',213,NO,KG,5649,6214,61306,4446,1775,6563,0,0,0,24,196,3899,24,592,4531,21,237,5689,121,130,3067,228,229,4608,263,2181,12466,52,293,8953,136,111,4024,259,405,5547,75,65,1959
2,1990,101,'850110020',215,NO,KG,29813,38918,282645,2576,3194,20884,2900,3299,23874,2277,3662,30598,2434,3168,24456,1925,2778,24462,3295,3912,28391,2456,3248,20968,3359,4725,36558,252,395,4840,3669,4754,28731,970,1182,7600,3700,4601,31283
2,1990,101,'850110020',218,NO,KG,3,150,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,150,328,0,0,0
2,1990,101,'850110020',220,NO,KG,370,648,4457,20,24,230,0,0,0,0,0,0,0,0,0,0,0,0,23,186,1033,14,29,231,52,38,206,0,0,0,2,178,1398,100,51,323,159,142,1036
2,1990,101,'850110020',225,NO,KG,3,60,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,273,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'850110020',304,NO,KG,51154,45533,573088,6055,2730,35958,5591,3567,66665,5695,6379,66793,3783,3721,43221,7810,3926,57218,5064,8649,64600,1250,3026,26569,2331,1807,37933,5033,5226,57711,3568,2810,47967,3149,2083,30886,1825,1609,37567
2,1990,101,'850110090',105,NO,KG,156500,5190,57750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,320,4262,0,0,0,48200,1610,18455,70000,2320,25019,28300,940,10014
2,1990,101,'850110090',108,NO,KG,50085,2404,10083,0,0,0,3000,622,1460,0,0,0,2285,115,311,0,0,0,0,0,0,0,0,0,29800,1067,6252,0,0,0,15000,600,2060,0,0,0,0,0,0
2,1990,101,'850110090',112,NO,KG,4400,352,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,352,739,0,0,0,0,0,0
2,1990,101,'850110090',203,NO,KG,14,46,1096,5,9,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,227,0,0,0,0,0,0,1,13,305,5,22,279
2,1990,101,'850110090',205,NO,KG,11,94,2890,0,0,0,1,68,243,0,0,0,0,0,0,0,0,0,5,10,2078,0,0,0,4,16,258,0,0,0,1,0,311,0,0,0,0,0,0
2,1990,101,'850110090',210,NO,KG,34,38,1320,0,0,0,0,0,0,0,0,0,3,0,260,0,0,0,0,0,0,0,0,0,23,38,256,8,0,804,0,0,0,0,0,0,0,0,0
2,1990,101,'850110090',213,NO,KG,461,352,11129,7,14,998,30,39,435,9,13,233,10,36,1076,6,10,707,0,0,0,5,10,439,41,95,3928,0,0,0,300,20,957,53,115,2356,0,0,0
2,1990,101,'850110090',215,NO,KG,2772,4118,33672,350,529,2603,203,313,2051,520,793,7526,114,172,1184,55,108,702,50,73,398,223,339,5007,133,131,854,275,377,2777,318,537,5390,199,284,1994,332,462,3186
2,1990,101,'850110090',220,NO,KG,61,379,1840,4,57,325,55,296,1205,2,26,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'850110090',302,NO,KG,9,56,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,219,0,0,0,0,0,0,0,0,0,7,36,322
2,1990,101,'850110090',304,NO,KG,533,1179,37030,35,60,2106,39,122,1089,8,20,2535,32,82,1691,54,13,2628,9,34,1545,101,122,6385,40,78,8088,22,37,2407,81,376,2501,41,81,1044,71,154,5011
2,1990,101,'850120000',202,NO,KG,8,130,565,0,0,0,0,0,0,0,0,0,0,0,0,8,130,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'850120000',205,NO,KG,62,251,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,81,3108,0,0,0,0,0,0,0,0,0,40,125,2466,20,45,1030,0,0,0
2,1990,101,'850120000',207,NO,KG,2,5,673,0,0,0,0,0,0,2,5,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'850120000',215,NO,KG,2,30,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,614
2,1990,101,'850120000',304,NO,KG,398,930,19879,24,124,1061,1,4,205,52,125,2552,30,192,8337,0,0,0,127,166,1748,23,28,759,3,11,591,11,60,1391,36,33,893,71,152,1754,20,35,588
2,1990,101,'850131000',103,NO,KG,100,80,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,80,259
2,1990,101,'850131000',105,NO,KG,35100,1150,12926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35100,1150,12926,0,0,0
2,1990,101,'850131000',106,NO,KG,15583,1544,6692,4000,166,671,77,150,302,0,0,0,0,0,0,0,0,0,11206,1206,5086,2,10,397,0,0,0,298,12,236,0,0,0,0,0,0,0,0,0
2,1990,101,'850131000',108,NO,KG,1005,155,1260,1005,155,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'850131000',112,NO,KG,1009,58,729,0,0,0,1000,30,215,0,0,0,4,21,245,0,0,0,5,7,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'850131000',202,NO,KG,2,4,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,264,0,0,0,0,0,0
2,1990,101,'850131000',203,NO,KG,94,144,5877,0,0,0,0,0,0,31,8,1321,15,20,1113,0,0,0,0,0,0,0,0,0,20,41,986,4,10,235,13,5,623,0,0,0,11,60,1599
2,1990,101,'850131000',204,NO,KG,35,810,1438,0,0,0,0,0,0,35,810,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'850131000',205,NO,KG,256,881,16667,20,208,1658,5,63,965,9,40,625,6,90,4548,0,0,0,19,57,1471,22,148,1057,36,64,1787,58,28,805,63,136,3295,7,14,214,11,33,242
2,1990,101,'850131000',206,NO,KG,3,3,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,511
2,1990,101,'850131000',207,NO,KG,13,42,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,332,0,0,0,1,15,277,0,0,0,11,7,446
2,1990,101,'850131000',208,NO,KG,15,84,886,0,0,0,7,70,222,6,6,427,2,8,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'850131000',210,NO,KG,89,390,9379,2,47,252,0,0,0,3,3,768,0,0,0,0,0,0,31,175,675,0,0,0,22,74,6059,0,0,0,0,0,0,1,1,440,30,90,1185
2,1990,101,'850131000',213,NO,KG,2320,4885,82539,78,271,5241,115,294,8208,83,199,4989,401,659,6311,58,302,6135,99,389,6474,102,238,9939,223,852,11641,54,375,5178,287,506,7014,166,473,5442,654,327,5967
2,1990,101,'850131000',215,NO,KG,250,731,21077,6,5,527,43,75,1639,33,42,2359,0,0,0,41,90,3148,22,180,2632,5,34,942,3,50,933,34,24,2731,10,77,1302,31,133,3298,22,21,1566
2,1990,101,'850131000',218,NO,KG,2,10,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'850131000',220,NO,KG,34,366,2696,0,0,0,3,150,484,1,167,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,1092,0,0,0,22,7,565,0,0,0
2,1990,101,'850131000',222,NO,KG,20,15,1721,0,0,0,19,5,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,355,0,0,0,0,0,0,0,0,0
2,1990,101,'850131000',225,NO,KG,8,71,758,1,50,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,217,0,0,0
2,1990,101,'850131000',302,NO,KG,211,425,3923,0,0,0,160,350,1078,0,0,0,50,65,2378,0,0,0,0,0,0,1,10,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'850131000',304,NO,KG,10094,24160,639508,1157,2589,168699,908,1316,31871,727,1858,28918,568,1819,39605,632,2266,45350,793,1524,64067,1170,4443,41676,864,1228,43123,706,1685,41856,851,2186,52512,1061,1874,53003,657,1372,28828
2,1990,101,'850132000',203,NO,KG,14,135,2468,0,0,0,0,0,0,0,0,0,0,0,0,11,77,1211,0,0,0,1,6,210,0,0,0,0,0,0,1,34,603,0,0,0,1,18,444
2,1990,101,'850132000',204,NO,KG,17,204,2752,0,0,0,0,0,0,4,99,802,0,0,0,0,0,0,2,39,1063,10,50,631,0,0,0,0,0,0,1,16,256,0,0,0,0,0,0
2,1990,101,'850132000',205,NO,KG,169,2073,58662,0,0,0,61,450,1293,6,72,4199,0,0,0,19,220,12070,0,0,0,40,831,10030,0,0,0,6,100,4775,17,100,12211,20,300,14084,0,0,0
2,1990,101,'850132000',210,NO,KG,22,1789,30452,0,0,0,20,719,27386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1070,3066
2,1990,101,'850132000',213,NO,KG,241,12003,105479,10,378,14261,13,211,2832,14,651,9250,31,1134,7018,55,2207,14436,20,728,5350,21,534,6510,15,975,10749,18,695,7045,24,1702,10783,7,983,6386,13,1805,10859
2,1990,101,'850132000',214,NO,KG,1,60,871,1,60,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'850132000',215,NO,KG,53,3275,18697,18,135,2245,5,123,838,3,495,2324,0,0,0,0,0,0,2,40,535,4,204,2377,3,42,1155,1,350,4684,6,720,1800,0,0,0,11,1166,2739
2,1990,101,'850132000',220,NO,KG,64,1564,43273,1,10,207,0,0,0,7,130,508,0,0,0,1,34,511,3,210,1236,25,40,310,0,0,0,6,260,10827,3,93,1689,17,727,27219,1,60,766
2,1990,101,'850132000',302,NO,KG,92,941,8409,20,105,1455,10,44,721,0,0,0,0,0,0,3,23,227,7,17,495,10,96,704,0,0,0,0,0,0,29,396,1911,13,260,2896,0,0,0
2,1990,101,'850132000',304,NO,KG,468,13601,118816,42,1626,11544,14,264,3017,9,325,2776,17,144,3299,52,2387,8218,22,3111,18076,115,1224,27468,56,664,11325,45,1804,10491,30,362,4505,20,335,5423,46,1355,12674
2,1990,101,'850132000',410,NO,KG,1,122,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,122,204,0,0,0,0,0,0
2,1990,101,'850133000',213,NO,KG,2,1700,5380,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,3645,0,0,0,1,500,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'850133000',304,NO,KG,7,254,26446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,44,2109,1,100,851,0,0,0,0,0,0,1,110,23486,0,0,0
2,1990,101,'850134000',203,NO,KG,1,50,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'850134000',213,NO,KG,4,9,874,0,0,0,0,0,0,4,9,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'850140000',103,NO,KG,72900,4860,21643,100,160,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19100,1250,5616,22400,1440,6442,6000,320,1669,12000,650,3163,12900,670,3563,400,370,915
2,1990,101,'850140000',106,NO,KG,406,1022,1498,0,0,0,0,0,0,0,0,0,1,10,260,240,260,265,35,620,490,130,132,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'850140000',112,NO,KG,922538,160772,579653,0,0,0,30809,5272,19745,134167,21950,84658,118150,20300,81634,55160,9590,36895,91902,15750,59707,95600,17100,61393,89308,16040,56520,79200,13900,47934,93900,16680,53610,94822,16970,55043,39520,7220,22514
2,1990,101,'850140000',143,NO,KG,177,1002,5816,0,0,0,1,200,399,6,12,1130,0,0,0,130,633,3943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,157,344
2,1990,101,'850140000',203,NO,KG,156,1724,22678,5,19,1669,0,0,0,6,711,4378,42,106,4336,4,25,1065,6,70,2405,20,374,2458,4,80,865,27,212,2515,38,75,997,3,36,1435,1,16,555
2,1990,101,'850140000',204,NO,KG,147,983,4122,0,0,0,16,95,414,0,0,0,0,0,0,0,0,0,56,506,2068,70,372,1400,0,0,0,0,0,0,0,0,0,0,0,0,5,10,240
2,1990,101,'850140000',205,NO,KG,184,818,12508,25,194,2571,25,81,1205,19,70,3150,0,0,0,39,51,2084,16,99,874,2,2,240,38,26,963,0,0,0,0,0,0,9,284,951,11,11,470
2,1990,101,'850140000',207,NO,KG,105,829,10223,1,20,296,5,65,1017,4,12,336,0,0,0,5,27,431,29,222,5229,6,32,670,7,69,912,13,282,704,10,50,256,25,50,372,0,0,0
2,1990,101,'850140000',208,NO,KG,1,7,204,0,0,0,0,0,0,0,0,0,0,0,0,1,7,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'850140000',210,NO,KG,47474,95775,375873,869,2340,8147,6435,17198,58551,3217,8828,31264,2684,8020,27116,2279,7031,32762,3469,12073,38931,2435,7089,26285,3441,13228,49081,2674,6874,32629,7365,5022,26976,6052,6695,29601,6554,1377,14530
2,1990,101,'850140000',213,NO,KG,1494,13012,110473,84,1344,13250,174,1819,10955,169,1165,6699,183,1295,7899,88,1146,10852,84,329,5937,105,1563,7324,176,675,7993,59,407,4922,60,576,6015,148,1067,16734,164,1626,11893
2,1990,101,'850140000',215,NO,KG,976,1161,30962,57,156,3657,1,8,304,402,286,4134,22,68,2000,53,167,3417,94,100,3769,3,39,783,3,14,531,8,8,583,309,130,2223,13,125,4800,11,60,4761
2,1990,101,'850140000',218,NO,KG,3,74,491,0,0,0,1,28,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,266,0,0,0,0,0,0
2,1990,101,'850140000',220,NO,KG,397,1013,10551,0,0,0,0,0,0,1,33,271,1,20,312,40,45,530,0,0,0,50,30,345,15,88,1199,145,100,1426,1,64,338,37,307,1897,107,326,4233
