Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,604,'660199000',105,DZ,KG,33596,172236,146568,1364,7335,6790,1525,8285,6567,1924,11063,8640,2300,12964,9777,2932,16126,14381,1156,5780,5731,2748,13893,13180,2476,13280,12778,4160,20841,16624,5919,29656,24520,1552,7178,5868,5540,25835,21712
2,1991,604,'660199000',106,DZ,KG,2095,10083,13334,1513,6992,8846,366,1943,2780,216,1148,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'670210000',106,,KG,0,27,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'670290000',105,,KG,0,14898,27745,0,0,0,0,0,0,0,3440,1946,0,0,0,0,0,0,0,3116,1681,0,0,0,0,0,0,0,0,0,0,3696,5800,0,4646,18318,0,0,0
2,1991,604,'670290000',108,,KG,0,4000,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1965
2,1991,604,'670411000',103,,KG,0,12,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'680100000',103,,MT,0,412,59680,0,34,2913,0,76,6353,0,8,1029,0,0,0,0,3,356,0,20,5211,0,6,850,0,4,1447,0,0,251,0,0,0,0,157,23651,0,104,17619
2,1991,604,'680100000',106,,MT,0,33,6989,0,0,0,0,0,0,0,12,2652,0,0,0,0,0,0,0,18,3406,0,1,242,0,1,240,0,0,0,0,0,0,0,0,0,0,1,449
2,1991,604,'680100000',118,,MT,0,40,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,541,0,0,0,0,0,0,0,0,0
2,1991,604,'680100000',220,,MT,0,52,4409,0,0,0,0,0,0,0,0,0,0,0,0,0,52,4409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'680210000',207,,MT,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0
2,1991,604,'680221010',106,,MT,0,21,8867,0,21,8867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'680221010',217,,MT,0,30,1246,0,0,0,0,0,0,0,0,0,0,30,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'680221090',220,,MT,0,21,2106,0,0,0,0,0,0,0,0,0,0,21,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'680223000',103,,MT,0,1440,213030,0,1,299,0,28,4945,0,36,7209,0,164,10754,0,110,17756,0,110,9626,0,219,20286,0,202,20597,0,141,27615,0,218,52729,0,102,26036,0,109,15178
2,1991,604,'680223000',113,,MT,0,35,2627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'680223000',218,,MT,0,80,15663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3910,0,20,3929,0,40,7824,0,0,0
2,1991,604,'680223000',220,,MT,0,20,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3911,0,0,0,0,0,0
2,1991,604,'680229000',106,,MT,0,17,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2233,0,0,0
2,1991,604,'680291011',106,,MT,0,395,60894,0,53,7611,0,50,9312,0,19,3676,0,43,6063,0,0,0,0,39,7783,0,5,820,0,72,12866,0,14,1626,0,51,6285,0,10,1494,0,39,3358
2,1991,604,'680291011',113,,MT,0,66,13117,0,0,0,0,0,0,0,0,0,0,48,7412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5705
2,1991,604,'680291011',117,,MT,0,348,39695,0,47,5199,0,31,3306,0,30,4811,0,0,0,0,71,7785,0,0,0,0,15,1504,0,15,1494,0,35,4786,0,54,5456,0,23,2240,0,27,3114
2,1991,604,'680291011',124,,MT,0,28,2650,0,0,0,0,0,0,0,6,538,0,0,0,0,0,0,0,0,0,0,7,558,0,15,1554,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'680291011',217,,MT,0,10,819,0,0,0,0,0,0,0,0,0,0,10,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'680291011',218,,MT,0,123,12846,0,0,0,0,21,2413,0,21,2397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3838,0,0,0,0,20,1992,0,21,2206
2,1991,604,'680291011',220,,MT,0,407,55544,0,21,2672,0,0,0,0,42,4909,0,0,0,0,60,7350,0,0,0,0,59,8222,0,80,13266,0,63,7822,0,20,3712,0,41,5067,0,21,2524
2,1991,604,'680291019',103,,MT,0,40,6706,0,0,0,0,17,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,547,0,0,0,0,0,0,0,17,3279
2,1991,604,'680291019',106,,MT,0,19,5906,0,0,0,0,0,0,0,0,743,0,0,0,0,1,1024,0,1,219,0,4,657,0,5,1164,0,4,679,0,4,1420,0,0,0,0,0,0
2,1991,604,'680291019',117,,MT,0,29,2813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2813
2,1991,604,'680291019',207,,MT,0,38,18218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4899,0,0,2123,0,0,0,0,36,11196,0,0,0
2,1991,604,'680291090',220,,MT,0,40,3961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2028,0,0,0,0,0,0,0,20,1933,0,0,0,0,0,0,0,0,0
2,1991,604,'680292000',207,,MT,0,3,14537,0,0,0,0,0,0,0,0,0,0,1,13075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1462,0,0,0
2,1991,604,'680293000',103,,MT,0,8092,1429440,0,557,94753,0,492,103486,0,552,126269,0,493,88269,0,726,125428,0,764,130973,0,1007,163233,0,804,135354,0,857,165347,0,543,91819,0,639,103504,0,658,101005
2,1991,604,'680293000',106,,MT,0,258,71834,0,0,518,0,18,7304,0,17,4486,0,31,10945,0,34,10820,0,0,0,0,10,2749,0,18,4956,0,18,5036,0,35,3374,0,45,12523,0,32,9123
2,1991,604,'680293000',207,,MT,0,5,4602,0,0,0,0,0,0,0,0,0,0,0,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3322
2,1991,604,'680293000',210,,MT,0,384,59019,0,58,11136,0,40,8384,0,0,0,0,0,0,0,101,8304,0,20,3017,0,0,0,0,0,0,0,104,17496,0,0,0,0,61,10682,0,0,0
2,1991,604,'680293000',213,,MT,0,1,1736,0,1,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'680293000',218,,MT,0,161,16196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3584,0,99,10749
2,1991,604,'680293000',220,,MT,0,357,45641,0,42,4703,0,38,4503,0,0,0,0,0,0,0,93,12715,0,0,0,0,82,9730,0,81,11418,0,0,0,0,0,0,0,21,2572,0,0,0
2,1991,604,'680293000',222,,MT,0,61,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'680293000',551,,MT,0,30,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1744,0,0,0,0,17,1690,0,0,0,0,0,0
2,1991,604,'680299000',103,,MT,0,18,10255,0,1,1494,0,0,0,0,0,0,0,0,0,0,17,8365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
2,1991,604,'680299000',105,,MT,0,0,980,0,0,0,0,0,0,0,0,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'680299000',106,,MT,0,37,6555,0,19,3280,0,0,0,0,0,0,0,2,217,0,0,0,0,9,1307,0,5,1344,0,2,407,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'680299000',220,,MT,0,16,3048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3048,0,0,0
2,1991,604,'680422019',103,,KG,0,29438,7839,0,0,0,0,0,0,0,14964,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,14474,3861,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'680510000',103,,KG,0,3050,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,320,218,0,0,0,0,0,0,0,0,0,0,880,600,0,0,0,0,1850,1012,0,0,0
2,1991,604,'680710000',220,,MT,0,139,20500,0,17,2426,0,18,3134,0,0,0,0,17,2336,0,0,0,0,35,4618,0,52,7986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'680790000',304,,MT,0,92,7772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1949,0,74,5823
2,1991,604,'680990000',207,,KG,0,660,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,7372,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'680990000',218,,KG,0,107,208,0,0,0,0,0,0,0,0,0,0,0,0,0,107,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'681011000',103,,KG,0,3462,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462,409,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'681011000',304,,KG,0,21772,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21772,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'681019000',103,,KG,0,139832,14312,0,0,0,0,18000,1721,0,17000,1748,0,0,0,0,30090,3011,0,0,0,0,0,0,0,0,0,0,14730,1818,0,12800,1427,0,12640,1418,0,34572,3169
2,1991,604,'681019000',304,,KG,0,9262,2249,0,0,0,0,0,0,0,0,0,0,2871,435,0,6391,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'681091000',103,,KG,0,2493424,72675,0,0,0,0,0,0,0,212083,5044,0,0,0,0,0,0,0,0,0,0,663264,20126,0,531866,15861,0,384890,11108,0,701321,20536,0,0,0,0,0,0
2,1991,604,'681099000',103,,KG,0,11538,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11538,1543,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'681099000',205,,KG,0,2525,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525,1151,0,0,0,0,0,0
2,1991,604,'681099000',207,,KG,0,4,2262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2262
2,1991,604,'681099000',220,,KG,0,1220,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,654,0,0,0,0,0,0,0,0,0
2,1991,604,'681110000',103,,MT,0,2986,70737,0,87,1993,0,51,1186,0,208,4905,0,157,3591,0,104,2380,0,278,6565,0,173,3981,0,174,3994,0,172,4123,0,525,12551,0,544,13035,0,513,12433
2,1991,604,'690100000',205,,MT,0,205,11703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,5807,0,102,5896
2,1991,604,'690410000',103,,MT,0,30,1150,0,30,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'690410000',207,,MT,0,4337,221840,0,52,12533,0,53,12153,0,57,12068,0,13,1726,0,116,15283,0,100,6191,0,419,29230,0,373,19190,0,868,30958,0,480,16161,0,523,19616,0,1283,46731
2,1991,604,'690410000',304,,MT,0,4,1925,0,0,0,0,0,0,0,0,0,0,3,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,824,0,0,0
2,1991,604,'690410000',601,,MT,0,54,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,564,0,18,531,0,0,0,0,18,515,0,0,0
2,1991,604,'690490000',601,,MT,0,18,528,0,0,0,0,18,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'690790000',207,,MT,0,47,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,9980,0,0,0,0,6,842
2,1991,604,'690790000',220,,MT,0,20,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'690810000',207,,MT,0,1,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,444,0,0,0,0,0,0
2,1991,604,'690890000',103,,MT,0,49,6051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1282,0,27,3675,0,0,0,0,10,1094,0,0,0,0,0,0
2,1991,604,'690890000',207,,MT,0,20,24327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,285,0,18,20593,0,0,0,0,1,3449
2,1991,604,'690890000',220,,MT,0,6,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'690890000',304,,MT,0,0,290,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'691090000',106,,KG,0,3690,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3690,814,0,0,0,0,0,0,0,0,0
2,1991,604,'691110000',103,,KG,0,832,496,0,728,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'691190000',103,,KG,0,1000,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,700
2,1991,604,'691200000',103,,KG,0,483,4004,0,0,0,0,0,0,0,0,0,0,158,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,3140,0,0,0,0,0,0
2,1991,604,'691200000',106,,KG,0,3640,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'691200000',111,,KG,0,1064,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829,770,0,235,434,0,0,0,0,0,0,0,0,0
2,1991,604,'691200000',118,,KG,0,69,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,297,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'691200000',205,,KG,0,731,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,919,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'691200000',207,,KG,0,3109,4524,0,0,0,0,0,0,0,0,0,0,110,249,0,138,314,0,0,0,0,0,0,0,0,0,0,450,835,0,0,0,0,0,0,0,2411,3126
2,1991,604,'691200000',304,,KG,0,1155,2462,0,0,0,0,1155,2462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'691310000',103,,KG,0,296250,128400,0,22905,10226,0,11976,6772,0,23726,8424,0,13138,6391,0,45058,17233,0,29703,14795,0,40807,14244,0,27978,11769,0,11116,7020,0,32015,14095,0,8026,2669,0,29802,14762
2,1991,604,'691310000',105,,KG,0,30279,22359,0,3130,2880,0,0,0,0,2984,1468,0,0,0,0,0,0,0,0,0,0,2143,2370,0,3719,4295,0,2683,2336,0,2952,2317,0,9419,4054,0,3249,2639
2,1991,604,'691310000',205,,KG,0,321,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,1044,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'691310000',207,,KG,0,120,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,232,0,0,0
2,1991,604,'691390000',103,,KG,0,40,351,0,0,0,0,0,0,0,0,0,0,40,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'691390000',105,,KG,0,44216,20841,0,0,0,0,3465,957,0,1159,718,0,2947,1728,0,0,0,0,2779,1774,0,2338,3153,0,11050,1143,0,4658,2735,0,10496,4969,0,5324,3664,0,0,0
2,1991,604,'691390000',110,,KG,0,49839,11175,0,1850,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6652,1547,0,15915,3472,0,25422,5461
2,1991,604,'691390000',111,,KG,0,1112,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,471,0,0,0
2,1991,604,'691390000',118,,KG,0,10050,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,202,0,9400,1404,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'691390000',207,,KG,0,5216,16112,0,0,0,0,922,2109,0,0,0,0,554,1267,0,879,2011,0,0,0,0,300,376,0,0,0,0,250,1463,0,0,0,0,0,0,0,2311,8886
2,1991,604,'691390000',220,,KG,0,2763,4666,0,1837,658,0,0,0,0,0,0,0,776,2100,0,0,0,0,40,735,0,0,0,0,0,0,0,110,1173,0,0,0,0,0,0,0,0,0
2,1991,604,'691390000',304,,KG,0,49,303,0,0,0,0,0,0,0,0,0,0,49,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'691490000',103,,KG,0,531,378,0,0,0,0,0,0,0,0,0,0,0,0,0,531,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'691490000',220,,KG,0,409929,21364,0,44829,4676,0,0,0,0,0,0,0,267500,8616,0,0,0,0,0,0,0,39040,3163,0,39040,3220,0,0,0,0,0,0,0,19520,1689,0,0,0
2,1991,604,'700490011',103,,SM,0,1144,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'700521020',304,,SM,0,500,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'700529010',304,,SM,0,5053,2216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,2488,1116
