Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,500,'560314220',304,SM,KG,115091,23598,18092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58748,12049,9059,0,0,0,0,0,0,0,0,0,0,0,0,56343,11549,9033
2,1996,500,'560314220',407,SM,KG,2317,2014,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317,2014,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'560314230',103,SM,KG,18840,7298,2589,0,0,0,0,0,0,0,0,0,0,0,0,4080,2280,1350,0,0,0,0,0,0,0,0,0,14760,5018,1239,0,0,0,0,0,0,0,0,0
2,1996,500,'560314230',225,SM,KG,1796700,579500,256136,216600,58320,25618,245800,83940,37279,107100,61200,27420,24000,7200,3067,133000,48400,20406,99000,34800,14945,185800,54560,23842,192800,55960,24950,51000,20400,9133,355200,99040,44168,0,0,0,186400,55680,25308
2,1996,500,'560314290',125,SM,KG,2832,5413,1276,0,0,0,0,0,0,0,0,0,0,0,0,2832,5413,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'560314290',304,SM,KG,4,30,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'560391210',103,SM,KG,315000,7560,15241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225000,5400,10812,0,0,0,90000,2160,4429
2,1996,500,'560391220',106,SM,KG,154800,3390,1349,0,0,0,0,0,0,154800,3390,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'560391230',103,SM,KG,192960,3859,1219,96480,1929,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96480,1930,578,0,0,0
2,1996,500,'560391230',105,SM,KG,315491,6915,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315491,6915,1870,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'560391230',106,SM,KG,652320,15315,9131,64800,1620,1106,0,0,0,64800,1620,1101,64800,1620,1123,64800,1620,1099,64800,1620,1137,198720,3975,1188,0,0,0,0,0,0,0,0,0,64800,1620,1192,64800,1620,1185
2,1996,500,'560392210',210,SM,KG,163852,4974,9932,0,0,0,0,0,0,0,0,0,163852,4974,9932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'560392230',103,SM,KG,1525100,76255,22111,0,0,0,169680,8484,2460,169680,8484,2460,169680,8484,2460,169680,8484,2460,169680,8484,2460,169680,8484,2460,169680,8484,2460,0,0,0,169680,8484,2460,167660,8383,2431,0,0,0
2,1996,500,'560392230',105,SM,KG,190800,7632,2433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190800,7632,2433,0,0,0,0,0,0,0,0,0
2,1996,500,'560393220',105,SM,KG,31110,3000,1058,0,0,0,31110,3000,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'560393220',207,SM,KG,25900,3346,8790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10300,1217,3282,7700,1136,2823,7900,993,2685,0,0,0
2,1996,500,'560393220',304,SM,KG,2369,353,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2369,353,261
2,1996,500,'560393290',304,SM,KG,56920,5672,3234,0,0,0,0,0,0,0,0,0,56920,5672,3234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'560394210',103,SM,KG,14585,4884,12433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620,2309,6615,4098,1772,4004,1867,803,1814,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'560394220',103,SM,KG,119160,40511,10351,0,0,0,29880,10159,2674,0,0,0,29880,10158,2674,0,0,0,0,0,0,0,0,0,14760,5018,1239,0,0,0,14760,5018,1239,29880,10158,2525,0,0,0
2,1996,500,'560394220',106,SM,KG,24681,8743,6865,0,0,0,0,0,0,0,0,0,0,0,0,20900,5700,3376,0,0,0,0,0,0,0,0,0,3781,3043,3489,0,0,0,0,0,0,0,0,0
2,1996,500,'560394220',207,SM,KG,14246,2733,7061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,576,1553,5086,1003,2495,5960,1154,3013,0,0,0
2,1996,500,'560394220',210,SM,KG,1503,861,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503,861,1371,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'560394220',304,SM,KG,4124,851,1149,0,0,0,0,0,0,3483,634,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,217,300,0,0,0,0,0,0
2,1996,500,'560394230',105,SM,KG,117800,77178,18903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117800,77178,18903
2,1996,500,'560394230',205,SM,KG,14850,3432,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14850,3432,1232,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'560394240',213,SM,KG,21710,7270,16136,454,130,272,0,0,0,11542,3340,7848,0,0,0,0,0,0,4857,1800,4008,0,0,0,0,0,0,0,0,0,0,0,0,4857,2000,4008,0,0,0
2,1996,500,'560394290',103,SM,KG,12936,2856,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12936,2856,1532
2,1996,500,'560394290',106,SM,KG,63429,27026,21898,0,0,0,25177,7571,3921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15812,12927,14226,0,0,0,0,0,0,0,0,0,22440,6528,3751
2,1996,500,'560394290',117,SM,KG,54894,49006,6565,5438,4780,582,5319,4656,574,5374,4784,577,5260,4654,572,0,0,0,5151,4535,568,5317,4308,597,5186,4591,569,0,0,0,7331,6938,1140,5296,4914,609,5222,4846,777
2,1996,500,'560394290',125,SM,KG,25619,38447,8976,0,0,0,0,0,0,683,4951,1143,2188,6255,1468,0,0,0,8925,3990,922,5500,5500,1077,7608,13258,3284,715,4493,1082,0,0,0,0,0,0,0,0,0
2,1996,500,'560410000',103,,KG,0,115284,98321,0,9840,8484,0,9936,8611,0,10160,8628,0,9856,8629,0,10160,8778,0,9924,8422,0,5080,4513,0,8968,7985,0,9280,7688,0,5304,4221,0,10445,8693,0,16331,13669
2,1996,500,'560410000',105,,KG,0,300,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,210,0,0,0,0,0,0
2,1996,500,'560410000',106,,KG,0,5364,5336,0,0,0,0,0,0,0,0,0,0,104,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3475,3284,0,1785,1848
2,1996,500,'560410000',108,,KG,0,158751,117804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6350,4486,0,19050,13597,0,12700,8958,0,19050,13980,0,38101,28911,0,38100,28704,0,25400,19168
2,1996,500,'560410000',111,,KG,0,119544,54778,0,0,0,0,0,0,0,13440,6048,0,0,0,0,0,0,0,19800,8910,0,6384,3128,0,13440,6048,0,26160,12076,0,13440,6182,0,26880,12386,0,0,0
2,1996,500,'560410000',113,,KG,0,17984,5693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8492,2930,0,0,0,0,0,0,0,9492,2763,0,0,0,0,0,0,0,0,0
2,1996,500,'560410000',117,,KG,0,3921,2914,0,3921,2914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'560410000',118,,KG,0,4320,2116,0,0,0,0,0,0,0,0,0,0,4320,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'560600020',105,,KG,0,1173,7349,0,0,0,0,0,0,0,0,0,0,203,1346,0,0,0,0,0,0,0,350,2135,0,315,1931,0,0,0,0,0,0,0,0,0,0,305,1937
2,1996,500,'560600020',106,,KG,0,15425,18275,0,11098,9972,0,0,0,0,0,0,0,1949,2237,0,2016,5207,0,90,213,0,0,0,0,272,646,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'560600020',117,,KG,0,6067,13624,0,960,2006,0,768,1660,0,768,1647,0,0,0,0,768,1696,0,768,1697,0,0,0,0,960,2107,0,0,0,0,0,0,0,1075,2811,0,0,0
2,1996,500,'560600020',220,,KG,0,398,1222,0,98,298,0,0,0,0,0,0,0,300,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'560710010',111,,KG,0,172507,21938,0,10020,1126,0,10050,1145,0,10050,1127,0,10050,1144,0,21384,2844,0,31434,4050,0,19219,2574,0,0,0,0,20100,2590,0,20100,2636,0,10050,1356,0,10050,1346
2,1996,500,'560710090',105,,KG,0,10000,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1270,0,0,0,0,0,0
2,1996,500,'560710090',111,,KG,0,20832,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20832,2798
2,1996,500,'560721000',543,,KG,0,908213,114330,0,33480,4858,0,80244,9597,0,78051,9709,0,76626,9299,0,190476,22380,0,43624,5639,0,80244,10644,0,124812,14800,0,60048,7944,0,13600,2115,0,16740,2329,0,110268,15016
2,1996,500,'560729000',105,,KG,0,5600,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,1592,0,0,0
2,1996,500,'560730000',105,,KG,0,414,526,0,0,0,0,0,0,0,0,0,0,414,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'560730000',117,,KG,0,35922,7269,0,11974,2306,0,0,0,0,0,0,0,11974,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11974,2607,0,0,0,0,0,0
2,1996,500,'560741000',103,,KG,0,9990,1671,0,9990,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'560741000',105,,KG,0,247370,54820,0,16420,3405,0,27940,5778,0,15350,3291,0,22450,4786,0,23625,5073,0,21930,4983,0,27500,6258,0,4300,945,0,3300,754,0,27150,6286,0,33350,7845,0,24055,5416
2,1996,500,'560741000',111,,KG,0,21799,8287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5286,2044,0,0,0,0,4847,1716,0,5735,2270,0,5931,2257,0,0,0,0,0,0
2,1996,500,'560741000',118,,KG,0,39105,8239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9607,2024,0,9774,2059,0,9770,2059,0,9954,2097
2,1996,500,'560749010',103,,KG,0,333441,63295,0,27025,5251,0,11338,1893,0,8190,1320,0,105924,20263,0,40393,7980,0,4585,756,0,31105,6181,0,22945,4177,0,9775,1743,0,26134,4678,0,22172,4006,0,23855,5047
2,1996,500,'560749010',105,,KG,0,333689,51361,0,37814,5437,0,18688,1976,0,9377,1436,0,94735,13814,0,8654,1976,0,23572,3755,0,28386,5054,0,15633,2354,0,42172,6822,0,11683,1886,0,20506,3265,0,22469,3586
2,1996,500,'560749010',106,,KG,0,1312,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312,231,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'560749010',110,,KG,0,9617,1637,0,0,0,0,0,0,0,0,0,0,9617,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'560749010',111,,KG,0,46236,10418,0,8712,1910,0,0,0,0,0,0,0,7498,1707,0,14450,3213,0,0,0,0,0,0,0,7692,1728,0,0,0,0,0,0,0,7884,1860,0,0,0
2,1996,500,'560749010',118,,KG,0,45363,10570,0,0,0,0,9608,2054,0,0,0,0,9698,2104,0,0,0,0,9178,1940,0,0,0,0,0,0,0,0,0,0,8429,2233,0,0,0,0,8450,2239
2,1996,500,'560749010',123,,KG,0,10126,1969,0,0,0,0,10126,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'560749010',207,,KG,0,456,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,323,0,0,0
2,1996,500,'560749090',103,,KG,0,212075,48280,0,7740,1583,0,10240,2170,0,1160,221,0,97522,23793,0,3952,750,0,10015,2258,0,4480,811,0,18564,4488,0,12385,2669,0,21302,4163,0,9790,2150,0,14925,3224
2,1996,500,'560749090',105,,KG,0,33983,6618,0,0,0,0,0,0,0,570,544,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,1686,0,0,0,0,0,0,0,28193,4388,0,0,0
2,1996,500,'560749090',106,,KG,0,33334,13164,0,0,0,0,0,0,0,6380,2412,0,7656,3306,0,0,0,0,6384,2448,0,6428,2476,0,0,0,0,0,0,0,0,0,0,6486,2522,0,0,0
2,1996,500,'560749090',118,,KG,0,49334,10401,0,0,0,0,9663,2036,0,9572,2017,0,9964,2103,0,0,0,0,0,0,0,9902,2089,0,10233,2156,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'560749090',201,,KG,0,3134,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,3134,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'560749090',217,,KG,0,1022,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,597,0,0,0,0,0,0
2,1996,500,'560750000',103,,KG,0,64847,30033,0,2190,1216,0,8245,3957,0,0,0,0,9204,4325,0,2735,1367,0,6811,3020,0,3650,1585,0,6175,2840,0,6426,2955,0,2628,1182,0,5642,2573,0,11141,5013
