Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'843840000',245,NO,KG,1,800,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,800,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'843840000',246,NO,KG,1,400,2977,0,0,0,0,0,0,1,400,2977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'843840000',302,NO,KG,7,37593,214830,0,0,0,0,0,0,0,0,0,1,13499,55396,0,0,0,1,3402,12465,0,0,0,2,4071,36278,0,0,0,2,9538,57763,0,0,0,1,7083,52928
2,1996,'843840000',304,NO,KG,18,44488,135199,0,0,0,0,0,0,5,2975,6515,1,15895,59671,5,15356,55693,3,9523,9179,1,100,1012,0,0,0,1,439,1631,0,0,0,0,0,0,2,200,1498
2,1996,'843840000',606,NO,KG,1,26610,13651,0,0,0,0,0,0,1,26610,13651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'843850000',103,NO,KG,542,141880,179455,35,9680,12888,59,24360,20023,53,13360,17502,5,245,454,14,3057,4583,114,30330,39379,37,7364,10950,83,20565,27053,29,7025,9689,112,25394,32459,0,0,0,1,500,4475
2,1996,'843850000',105,NO,KG,122,8696,16383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3800,7094,0,0,0,0,0,0,72,4896,9289,0,0,0,0,0,0,0,0,0
2,1996,'843850000',106,NO,KG,2,1085,5815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1085,5815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'843850000',112,NO,KG,11,138,1404,2,27,285,3,26,437,0,0,0,4,46,437,0,0,0,0,0,0,0,0,0,2,39,245,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'843850000',202,NO,KG,14,365,9765,0,0,0,1,65,1255,0,0,0,0,0,0,1,65,1216,2,181,2667,0,0,0,0,0,0,0,0,0,10,54,4627,0,0,0,0,0,0
2,1996,'843850000',203,NO,KG,8,5820,53276,4,590,15808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1800,11997,1,2250,16650,0,0,0,1,180,777,1,1000,8044,0,0,0
2,1996,'843850000',204,NO,KG,40,51071,263161,6,10094,48608,1,2000,16176,5,7182,26945,1,3436,15901,5,2988,17269,0,0,0,6,10068,38396,3,2120,12145,1,1470,12852,3,3750,17309,7,7110,51839,2,853,5721
2,1996,'843850000',205,NO,KG,319,26023,109713,60,3688,10138,0,0,0,0,0,0,67,5429,13728,0,0,0,0,0,0,57,6628,55109,0,0,0,65,5200,13830,0,0,0,70,5078,16908,0,0,0
2,1996,'843850000',207,NO,KG,31,103420,511480,2,8013,54561,5,25504,111152,0,0,0,2,2356,12777,1,96,2221,0,0,0,4,1905,12232,2,49621,193033,4,6940,35022,6,7514,64925,2,746,7739,3,725,17818
2,1996,'843850000',208,NO,KG,3,2400,10986,0,0,0,2,2270,9844,0,0,0,0,0,0,1,130,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'843850000',210,NO,KG,141,12151,51578,0,0,0,27,691,3619,1,1440,6488,42,2086,9483,66,3054,13275,1,1360,1746,1,310,3663,1,960,3778,1,1250,5594,0,0,0,0,0,0,1,1000,3932
2,1996,'843850000',213,NO,KG,447,169331,1030911,38,15272,94180,56,25628,139709,49,11838,58420,19,11119,65029,41,13928,111841,10,4729,46759,49,23895,135213,28,11061,67698,35,19180,127844,39,8288,53288,35,12212,59075,48,12181,71855
2,1996,'843850000',215,NO,KG,29,17669,123069,2,686,4762,2,1766,15669,2,129,729,1,420,4197,4,1818,13117,3,2470,21556,2,1080,6582,3,1815,14950,1,2400,8018,8,4165,25592,1,920,7897,0,0,0
2,1996,'843850000',218,NO,KG,184,20261,59384,0,0,0,2,1652,5551,74,4306,13026,12,905,2103,14,3340,10943,30,3698,10296,3,693,1748,12,1461,3989,5,605,1548,4,1488,4929,26,1871,4632,2,242,619
2,1996,'843850000',220,NO,KG,622,25488,73352,31,616,2187,79,4371,8466,12,698,4082,6,126,231,7,512,2783,71,1848,4296,137,7062,18487,31,710,2202,80,1534,2899,2,643,5010,48,1038,3880,118,6330,18829
2,1996,'843850000',222,NO,KG,10,1110,3844,0,0,0,4,640,2051,4,150,689,1,130,524,0,0,0,1,190,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'843850000',223,NO,KG,1,2500,6149,0,0,0,0,0,0,1,2500,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'843850000',225,NO,KG,12,6639,47147,0,0,0,1,1200,7764,0,0,0,0,0,0,3,560,6332,0,0,0,1,750,4668,0,0,0,1,2150,8068,3,940,8650,2,589,7685,1,450,3980
2,1996,'843850000',304,NO,KG,700,79702,470239,59,13886,89165,72,8719,57760,119,6897,40499,31,3088,17423,40,6166,30129,12,3164,15246,36,7035,37999,36,5128,34384,57,3332,21546,92,8965,47680,83,9418,55314,63,3904,23094
2,1996,'843850000',410,NO,KG,1,218,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,218,506,0,0,0
2,1996,'843850000',413,NO,KG,2,16,756,0,0,0,0,0,0,0,0,0,0,0,0,1,8,368,0,0,0,0,0,0,0,0,0,0,0,0,1,8,388,0,0,0,0,0,0
2,1996,'843850000',601,NO,KG,4,8830,22825,2,5580,9165,0,0,0,0,0,0,1,750,5816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2500,7844,0,0,0,0,0,0
2,1996,'843850000',606,NO,KG,1,875,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,875,862,0,0,0,0,0,0,0,0,0
2,1996,'843860000',103,NO,KG,428,18985,38027,202,3820,9469,0,0,0,0,0,0,201,3670,6823,0,0,0,0,0,0,14,4495,9808,9,6200,9697,0,0,0,0,0,0,0,0,0,2,800,2230
2,1996,'843860000',106,NO,KG,1,130,1197,0,0,0,0,0,0,0,0,0,0,0,0,1,130,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'843860000',111,NO,KG,1,3145,8405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3145,8405
2,1996,'843860000',112,NO,KG,2,198,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,198,229,0,0,0,0,0,0
2,1996,'843860000',202,NO,KG,3,168,722,0,0,0,3,168,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'843860000',203,NO,KG,1,98,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,98,716,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'843860000',207,NO,KG,3,6740,28151,0,0,0,0,0,0,0,0,0,1,6600,25750,1,70,1178,0,0,0,0,0,0,0,0,0,1,70,1223,0,0,0,0,0,0,0,0,0
2,1996,'843860000',208,NO,KG,3,6350,10283,0,0,0,0,0,0,0,0,0,3,6350,10283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'843860000',210,NO,KG,25,588,3132,0,0,0,0,0,0,25,588,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'843860000',213,NO,KG,28,1024,5288,5,100,408,1,181,962,0,0,0,1,30,303,7,112,398,0,0,0,10,170,488,0,0,0,0,0,0,2,221,1321,0,0,0,2,210,1408
2,1996,'843860000',215,NO,KG,1,270,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,270,1313,0,0,0,0,0,0
2,1996,'843860000',220,NO,KG,71,8651,30130,1,3050,20396,55,4607,5458,1,290,1298,13,674,2666,1,30,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'843860000',222,NO,KG,8,777,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,133,502,0,0,0,0,0,0,6,644,1734,0,0,0,0,0,0
2,1996,'843860000',225,NO,KG,1,65,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,286,0,0,0,0,0,0
2,1996,'843860000',304,NO,KG,163,12053,54695,10,87,655,17,2299,9589,1,71,595,0,0,0,60,873,4037,0,0,0,37,429,2209,12,3198,11548,0,0,0,11,360,2033,2,1325,4964,13,3411,19065
2,1996,'843880000',103,NO,KG,86,10246,18945,3,1730,2640,0,0,0,0,0,0,0,0,0,1,470,480,1,150,423,22,843,1877,0,0,0,2,340,698,13,1591,3707,1,220,250,43,4902,8870
2,1996,'843880000',105,NO,KG,526,18227,21693,3,3505,786,0,0,0,0,0,0,6,1482,1056,12,400,450,0,0,0,2,3240,2529,0,0,0,2,1900,15224,0,0,0,1,200,606,500,7500,1042
2,1996,'843880000',106,NO,KG,9,7020,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1400,5283,1,120,377,3,1800,4040,0,0,0,0,0,0,2,3700,4114
2,1996,'843880000',108,NO,KG,3,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1600,800,0,0,0,0,0,0
2,1996,'843880000',111,NO,KG,1,400,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'843880000',112,NO,KG,7,1365,5341,0,0,0,2,539,2907,0,0,0,1,113,273,0,0,0,1,196,549,0,0,0,1,125,458,0,0,0,0,0,0,1,196,578,1,196,576
2,1996,'843880000',118,NO,KG,3,1950,10000,0,0,0,0,0,0,1,390,2000,2,1560,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'843880000',122,NO,KG,1,500,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'843880000',202,NO,KG,2,125,470,2,125,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'843880000',203,NO,KG,11,3183,27498,3,24,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,204,3219,1,2955,22730,0,0,0,0,0,0,0,0,0
2,1996,'843880000',204,NO,KG,14,24736,194654,0,0,0,2,3730,37427,1,2500,24081,2,200,1765,2,1152,10907,1,780,4968,1,4089,29691,2,9380,58054,0,0,0,1,1420,16056,0,0,0,2,1485,11705
2,1996,'843880000',205,NO,KG,390,11873,27569,40,1920,6309,10,43,570,16,910,3819,0,0,0,11,580,2199,11,3960,3807,0,0,0,0,0,0,0,0,0,301,3916,6631,0,0,0,1,544,4234
2,1996,'843880000',207,NO,KG,42,35330,124225,0,0,0,2,65,286,1,675,8277,6,12396,26507,0,0,0,4,15127,26272,1,800,7510,10,1835,19387,3,1750,16482,12,1457,8856,1,1050,8890,2,175,1758
2,1996,'843880000',208,NO,KG,17,7858,21919,0,0,0,7,5930,14974,1,43,392,1,120,1347,0,0,0,2,420,1425,0,0,0,1,45,392,0,0,0,5,1300,3389,0,0,0,0,0,0
2,1996,'843880000',210,NO,KG,147,8822,44601,0,0,0,1,117,317,1,96,324,5,175,881,20,500,2880,4,4600,25862,1,105,356,22,472,2670,0,0,0,28,1634,5253,35,483,2054,30,640,4004
2,1996,'843880000',213,NO,KG,303,98421,611859,11,16190,119760,12,6909,56550,16,24149,89678,38,8223,53444,46,12737,92537,60,2729,16828,3,12525,57549,8,3022,21427,57,2414,14876,44,9324,87084,2,84,731,6,115,1395
2,1996,'843880000',215,NO,KG,221,13777,125393,0,0,0,0,0,0,1,300,8255,4,316,1854,1,485,2367,1,918,2876,100,1736,9864,0,0,0,0,0,0,113,8772,57030,1,1250,43147,0,0,0
2,1996,'843880000',218,NO,KG,76,2433,8194,0,0,0,2,120,453,1,60,218,0,0,0,5,195,921,3,488,1998,5,190,900,0,0,0,0,0,0,0,0,0,0,0,0,60,1380,3704
2,1996,'843880000',220,NO,KG,1067,28976,72723,10,670,1403,1,82,267,2,140,457,23,1040,2126,205,4686,9904,93,3920,8846,50,740,2247,322,5310,10646,6,6765,24341,31,903,2943,300,4318,8110,24,402,1433
2,1996,'843880000',222,NO,KG,2,231,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,231,711,0,0,0,0,0,0
2,1996,'843880000',225,NO,KG,1,77,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,77,1567,0,0,0,0,0,0,0,0,0
2,1996,'843880000',227,NO,KG,1,630,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,630,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'843880000',230,NO,KG,1,138,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,138,366,0,0,0,0,0,0
2,1996,'843880000',234,NO,KG,1,30,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,229,0,0,0,0,0,0,0,0,0
2,1996,'843880000',302,NO,KG,1,65,391,1,65,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'843880000',304,NO,KG,1136,108705,428452,46,8641,54774,93,6854,23102,52,4660,26813,161,6984,31287,223,16371,40085,293,10575,28389,62,6778,33811,81,24577,74045,40,1758,6941,34,11538,49175,27,6528,33515,24,3441,26515
2,1996,'843880000',601,NO,KG,4,22860,169433,0,0,0,0,0,0,0,0,0,1,5400,40933,1,9950,39153,0,0,0,0,0,0,0,0,0,1,310,942,0,0,0,0,0,0,1,7200,88405
2,1996,'843880000',606,NO,KG,2,314,1945,0,0,0,0,0,0,1,94,1132,0,0,0,1,220,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'843890000',103,,KG,0,26750,51914,0,790,1040,0,1370,3483,0,2995,6306,0,1877,5527,0,180,1000,0,9115,14512,0,0,0,0,2180,4763,0,180,1000,0,7247,12992,0,0,0,0,816,1291
2,1996,'843890000',105,,KG,0,43841,20476,0,142,259,0,0,0,0,2520,949,0,0,0,0,2230,1400,0,3900,2244,0,1292,1297,0,7675,1468,0,3832,1356,0,3625,2949,0,594,259,0,18031,8295
2,1996,'843890000',106,,KG,0,67678,29242,0,6665,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,625,933,0,0,0,0,9387,8732,0,21959,5061,0,26512,9789,0,0,0,0,2530,2733
2,1996,'843890000',108,,KG,0,576,1638,0,136,407,0,0,0,0,0,0,0,0,0,0,0,0,0,152,425,0,288,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'843890000',111,,KG,0,773,1713,0,0,0,0,23,647,0,0,0,0,450,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,852,0,0,0,0,0,0
2,1996,'843890000',112,,KG,0,11503,26513,0,0,0,0,3135,5373,0,1339,3003,0,1190,2730,0,280,829,0,865,1636,0,700,1665,0,430,993,0,1105,2075,0,910,2249,0,1549,5960,0,0,0
2,1996,'843890000',117,,KG,0,1490,2993,0,0,0,0,195,469,0,0,0,0,0,0,0,0,0,0,738,1292,0,0,0,0,0,0,0,0,0,0,557,1232,0,0,0,0,0,0
2,1996,'843890000',143,,KG,0,3,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,222,0,0,0,0,0,0,0,0,0
2,1996,'843890000',202,,KG,0,62,701,0,0,0,0,0,0,0,52,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,270,0,0,0,0,0,0,0,0,0
2,1996,'843890000',203,,KG,0,782,4416,0,84,294,0,36,342,0,0,0,0,0,0,0,52,394,0,0,0,0,0,0,0,520,2188,0,0,0,0,90,904,0,0,0,0,0,294
2,1996,'843890000',204,,KG,0,16765,97803,0,1010,2275,0,347,9053,0,5505,19821,0,593,6495,0,112,1551,0,4749,29651,0,103,1820,0,500,3780,0,786,6472,0,2487,9569,0,337,3674,0,236,3642
2,1996,'843890000',205,,KG,0,3082,26974,0,380,2416,0,65,1599,0,10,499,0,1169,9523,0,15,218,0,9,428,0,144,754,0,193,3195,0,206,2741,0,767,3149,0,88,1962,0,36,490
2,1996,'843890000',206,,KG,0,4931,11298,0,0,0,0,0,0,0,0,0,0,1440,2640,0,210,663,0,0,0,0,0,0,0,435,1001,0,0,0,0,276,519,0,2570,6475,0,0,0
2,1996,'843890000',207,,KG,0,46087,279844,0,1695,13058,0,1028,9170,0,1200,10368,0,554,7224,0,1816,14939,0,10270,26553,0,5311,32265,0,17313,122884,0,1288,6685,0,2833,20701,0,2201,9709,0,578,6288
2,1996,'843890000',208,,KG,0,730,3075,0,0,0,0,0,0,0,0,0,0,0,0,0,140,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,1760,0,160,505
2,1996,'843890000',210,,KG,0,6097,34889,0,36,1383,0,1174,2042,0,880,8844,0,1232,4401,0,145,1601,0,98,1060,0,336,6447,0,82,839,0,1768,4346,0,22,288,0,229,2721,0,95,917
2,1996,'843890000',213,,KG,0,74520,331714,0,2216,22690,0,3076,22801,0,18338,14995,0,1740,25588,0,1804,24675,0,9420,67149,0,5942,19869,0,1791,12928,0,27154,86629,0,1052,12675,0,971,9874,0,1016,11841
2,1996,'843890000',215,,KG,0,5340,46313,0,98,1506,0,556,4603,0,79,1443,0,75,1348,0,37,632,0,325,2405,0,444,2093,0,319,2917,0,533,2368,0,880,16072,0,906,7115,0,1088,3811
2,1996,'843890000',218,,KG,0,479,3562,0,28,436,0,0,0,0,0,0,0,0,0,0,21,1617,0,0,0,0,400,692,0,2,476,0,28,341,0,0,0,0,0,0,0,0,0
2,1996,'843890000',220,,KG,0,51301,150877,0,1352,5961,0,633,3886,0,11825,26866,0,2229,9380,0,6430,10560,0,3332,7264,0,4519,15716,0,4717,20295,0,1116,5321,0,1134,6963,0,1412,7173,0,12602,31492
2,1996,'843890000',222,,KG,0,220,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,605,0,0,0,0,0,0
2,1996,'843890000',223,,KG,0,53,339,0,0,0,0,0,0,0,0,0,0,53,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'843890000',225,,KG,0,398,7953,0,0,0,0,60,1216,0,0,0,0,0,0,0,24,299,0,36,1074,0,0,0,0,70,875,0,78,1420,0,20,949,0,10,206,0,100,1914
2,1996,'843890000',227,,KG,0,800,2858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,2858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'843890000',302,,KG,0,288,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,120,584,0,0,0,0,168,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'843890000',304,,KG,0,97889,423441,0,2309,22295,0,5359,25026,0,2248,20311,0,7626,31936,0,2680,31432,0,3553,29236,0,4000,32891,0,10659,52420,0,13910,39172,0,19397,54618,0,8952,40165,0,17196,43939
2,1996,'843890000',601,,KG,0,3163,6185,0,0,0,0,0,0,0,24,775,0,0,0,0,2876,3100,0,59,1292,0,0,0,0,0,0,0,4,348,0,0,0,0,0,0,0,200,670
2,1996,'843890000',606,,KG,0,235,9936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,728,0,95,3466,0,69,3016,0,44,2512,0,4,214
2,1996,'843910000',103,NO,KG,1,1700,2700,0,0,0,0,0,0,0,0,0,0,0,0,1,1700,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'843910000',203,NO,KG,6,239149,601999,0,0,0,0,0,0,2,129535,287770,0,0,0,0,0,0,1,66840,186995,0,0,0,0,0,0,0,0,0,1,15020,64550,1,27630,61625,1,124,1059
2,1996,'843910000',213,NO,KG,2,3920,18558,2,3920,18558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'843910000',222,NO,KG,10,26080,87382,0,0,0,1,2500,6693,5,14060,49321,1,240,1959,0,0,0,0,0,0,3,9280,29409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'843910000',302,NO,KG,20,60870,150924,0,0,0,0,0,0,0,0,0,19,360,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60510,149408,0,0,0
2,1996,'843910000',304,NO,KG,2,2131,9979,0,0,0,0,0,0,2,2131,9979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'843920000',203,NO,KG,2,1510,8391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1510,8391,0,0,0,0,0,0,0,0,0
2,1996,'843920000',205,NO,KG,1,1400,8935,0,0,0,1,1400,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'843920000',213,NO,KG,2,6954,121112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2949,52699,0,0,0,0,0,0,0,0,0,1,4005,68413,0,0,0,0,0,0
2,1996,'843920000',222,NO,KG,2,1975,34924,0,0,0,0,0,0,1,725,14847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1250,20077,0,0,0,0,0,0
2,1996,'843920000',304,NO,KG,5,28636,153261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,4573,0,0,0,2,28308,138450,0,0,0,1,34,1183,1,154,9055,0,0,0
2,1996,'843930000',111,NO,KG,1,1830,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1830,2610,0,0,0,0,0,0
2,1996,'843930000',203,NO,KG,2,106602,124432,0,0,0,0,0,0,1,104000,104000,0,0,0,0,0,0,0,0,0,1,2602,20432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'843930000',205,NO,KG,14,45266,167264,0,0,0,0,0,0,1,5000,9096,2,5456,21856,0,0,0,0,0,0,4,6660,25682,1,9600,39162,0,0,0,0,0,0,5,9780,56166,1,8770,15302
2,1996,'843930000',207,NO,KG,32,8401,28681,2,408,1010,0,0,0,3,912,2370,2,346,1395,6,972,4404,6,2130,7341,7,1723,5331,0,0,0,3,1200,4444,1,384,1434,2,326,952,0,0,0
2,1996,'843930000',213,NO,KG,1,31035,202100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31035,202100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'843930000',215,NO,KG,1,3795,94418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3795,94418
2,1996,'843930000',220,NO,KG,44,54358,168045,42,5128,11774,0,0,0,1,4200,16316,0,0,0,0,0,0,0,0,0,1,45030,139955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'843930000',302,NO,KG,2,3284,25899,0,0,0,0,0,0,1,1796,15131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1488,10768
2,1996,'843930000',304,NO,KG,16,7881,29502,1,910,2799,10,300,818,0,0,0,0,0,0,2,894,4250,1,25,644,1,2389,6659,0,0,0,0,0,0,1,3363,14332,0,0,0,0,0,0
2,1996,'843930000',601,NO,KG,2,140,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,140,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'843991000',103,,KG,0,10800,12616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,12616
2,1996,'843991000',105,,KG,0,500,256,0,0,0,0,500,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'843991000',106,,KG,0,15300,2400,0,0,0,0,2200,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13100,1400
2,1996,'843991000',203,,KG,0,46309,200235,0,1775,16164,0,1214,6477,0,2212,10525,0,1061,5945,0,1486,7946,0,1617,12041,0,2991,21536,0,11511,26114,0,1628,12043,0,6219,13841,0,1199,11773,0,13396,55830
2,1996,'843991000',207,,KG,0,250,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'843991000',210,,KG,0,65,1273,0,0,0,0,0,0,0,65,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'843991000',213,,KG,0,6659,60874,0,3200,27462,0,146,501,0,892,6159,0,0,0,0,700,6441,0,0,0,0,0,0,0,350,2693,0,661,13723,0,0,0,0,266,801,0,444,3094
2,1996,'843991000',215,,KG,0,280,547,0,280,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'843991000',220,,KG,0,83,425,0,0,0,0,0,0,0,83,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'843991000',222,,KG,0,3758,20631,0,1704,5802,0,35,203,0,95,1109,0,256,2508,0,700,3296,0,140,667,0,133,1281,0,0,0,0,5,424,0,454,2400,0,236,2941,0,0,0
2,1996,'843991000',302,,KG,0,28243,70388,0,0,0,0,500,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4231,38158,0,29,1182,0,23483,30416,0,0,0
2,1996,'843991000',304,,KG,0,20934,84553,0,119,1394,0,314,1609,0,1700,14122,0,2669,4910,0,25,1270,0,8,414,0,6453,18630,0,0,0,0,0,0,0,76,1338,0,9570,40866,0,0,0
