Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,300,'640199010',105,PR,KG,37300,26568,24321,5400,4907,4830,9200,6640,6589,9200,6535,6664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,4861,4093,0,0,0,5000,3625,2145,0,0,0
2,2001,300,'640212010',213,PR,KG,137,502,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,502,1787,0,0,0
2,2001,300,'640212010',220,PR,KG,589,1587,6427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,215,604,146,281,769,340,1091,5054,0,0,0,0,0,0
2,2001,300,'640212010',225,PR,KG,673,2326,5695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,2326,5695,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'640212010',231,PR,KG,9811,31660,65527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,3244,9150,6800,21396,40654,1615,6211,13308,321,809,2415,0,0,0
2,2001,300,'640219000',103,PR,KG,69976,66571,195616,10520,9135,28148,8108,7328,21759,6912,5944,17614,5046,5073,15632,4659,4965,14093,7202,6678,18973,4530,4550,11779,4485,4584,15248,5771,5728,14998,4834,4504,13995,4523,4454,13447,3386,3628,9930
2,2001,300,'640219000',105,PR,KG,681695,625412,1589466,68548,66293,139094,50728,46420,133622,86590,84575,214756,46740,50218,129605,82893,75688,185680,51974,51732,133738,63806,59396,156890,62865,48514,139524,25910,22153,56806,39913,36869,102288,50244,39547,106853,51484,44007,90610
2,2001,300,'640219000',106,PR,KG,200,140,323,0,0,0,0,0,0,200,140,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'640219000',110,PR,KG,6500,4567,12049,0,0,0,6500,4567,12049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'640219000',118,PR,KG,4680,4599,12909,0,0,0,0,0,0,0,0,0,880,875,3177,0,0,0,800,784,2066,0,0,0,3000,2940,7666,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'640219000',220,PR,KG,10938,10578,40045,7047,5995,18528,0,0,0,2429,2087,6203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,50,906,1362,2446,14408
2,2001,300,'640220000',105,PR,KG,327372,64527,20937,0,0,0,21000,2637,1179,56520,7074,3185,0,0,0,32832,4733,3803,105000,20875,5577,112020,29208,7193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'640220000',106,PR,KG,7000,1208,2232,0,0,0,0,0,0,6000,1064,1754,1000,144,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'640220000',111,PR,KG,3000,360,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,360,362,0,0,0
2,2001,300,'640220000',117,PR,KG,35150,7751,4991,5000,1330,1271,0,0,0,26380,5600,3289,0,0,0,0,0,0,3770,821,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'640230000',105,PR,KG,741347,783883,840534,74290,73728,84431,22170,21339,25873,110618,125223,116559,61715,60415,70803,59665,65138,66833,55283,60833,63516,49262,47872,60084,96883,104797,105354,31905,31830,37140,68220,69971,80676,53915,58404,62276,57421,64333,66989
2,2001,300,'640230000',106,PR,KG,1980,2291,2585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,2291,2585,0,0,0,0,0,0
2,2001,300,'640230000',208,PR,KG,45,152,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,152,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'640230000',210,PR,KG,500,865,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,865,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'640291000',103,PR,KG,5221,4628,8705,0,0,0,0,0,0,0,0,0,131,170,682,0,0,0,0,0,0,0,0,0,0,0,0,3000,2400,4641,0,0,0,1700,1584,2613,390,474,769
2,2001,300,'640291000',105,PR,KG,3084632,2492718,3187625,61897,51490,83713,49842,45080,92542,65781,58744,100799,36326,28767,47897,64066,63869,89661,84750,77720,130393,168400,150119,264323,420657,325523,485036,613415,481449,577159,826229,667366,702158,514815,402880,439800,178454,139711,174144
2,2001,300,'640291000',106,PR,KG,10120,9506,21400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1856,2046,4663,1692,2034,3488,2348,2687,5889,4224,2739,7360,0,0,0
2,2001,300,'640291000',108,PR,KG,3188,3188,5495,3188,3188,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'640291000',110,PR,KG,3810,4556,5134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3810,4556,5134,0,0,0,0,0,0,0,0,0
2,2001,300,'640291000',118,PR,KG,69,80,321,0,0,0,0,0,0,0,0,0,0,0,0,69,80,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'640291000',213,PR,KG,480,879,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,558,2095,0,0,0,230,230,387,35,91,348,0,0,0
2,2001,300,'640291000',220,PR,KG,7973,7728,44682,3431,3157,19248,0,0,0,1331,1199,7788,2592,2409,14629,0,0,0,0,0,0,0,0,0,88,278,884,508,570,1814,0,0,0,0,0,0,23,115,319
2,2001,300,'640291000',245,PR,KG,380,587,718,0,0,0,0,0,0,0,0,0,0,0,0,210,315,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,272,323
2,2001,300,'640299010',103,PR,KG,247050,202975,429408,9396,5432,12498,24128,14671,41393,15379,12637,26588,15227,10169,29914,14159,9454,24027,7108,10733,8438,32960,29137,60361,20766,17864,37925,39065,31955,66317,17279,14726,31111,25092,21494,43178,26491,24703,47658
2,2001,300,'640299010',105,PR,KG,17378489,11523307,12479219,1764260,1146366,1250115,1107363,740368,841055,1874189,1222719,1305347,1514408,1063054,1088081,1209381,814098,814533,1054811,739179,834015,1267630,824209,1122908,1963400,1281091,1394858,1473144,985682,1006352,1401393,894274,923892,1434482,939601,951162,1314028,872666,946901
2,2001,300,'640299010',106,PR,KG,127332,74328,116058,7446,3467,6543,4065,2322,4101,12049,8483,10102,2260,1379,3879,9272,6432,8344,1042,441,1229,16981,10804,20762,10695,5474,12581,4774,2387,4760,37304,20410,17266,12884,7389,16721,8560,5340,9770
2,2001,300,'640299010',108,PR,KG,7460,6605,8204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4230,4204,4311,0,0,0,0,0,0,0,0,0,3230,2401,3893,0,0,0
2,2001,300,'640299010',110,PR,KG,5770,4261,6790,0,0,0,800,573,1775,500,464,1298,0,0,0,4000,2800,2809,0,0,0,0,0,0,470,424,908,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'640299010',118,PR,KG,609,616,1113,0,0,0,0,0,0,609,616,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'640299010',210,PR,KG,223,223,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,223,310
2,2001,300,'640299010',220,PR,KG,8937,7721,46476,0,0,0,0,0,0,729,336,2294,2560,2284,9711,0,0,0,0,0,0,3646,3315,22168,2002,1786,12303,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'640299010',304,PR,KG,5706,5051,5053,0,0,0,2637,1921,1562,0,0,0,169,230,624,0,0,0,0,0,0,0,0,0,0,0,0,2900,2900,2867,0,0,0,0,0,0,0,0,0
2,2001,300,'640299021',103,PR,KG,42690,17117,14393,0,0,0,0,0,0,9400,3690,2989,13490,6427,5222,19800,7000,6182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'640299021',105,PR,KG,4742570,2185636,2218598,323912,172144,199403,339609,171563,182388,773005,391837,367803,1256278,546499,555362,988685,415783,384759,567349,262403,244858,111926,47936,52953,124742,59778,60027,29952,15783,13994,45817,16327,18565,84749,41002,62630,96546,44581,75856
2,2001,300,'640299021',106,PR,KG,254387,120647,186391,33296,10502,11768,17515,10369,15291,29097,15289,27848,75128,33258,56404,17930,8930,15647,30640,15465,14617,6900,3910,7691,2550,857,1689,2976,1488,2771,900,450,1259,11823,6122,7197,25632,14007,24209
2,2001,300,'640299021',108,PR,KG,10212,1662,3684,0,0,0,0,0,0,1212,123,330,0,0,0,0,0,0,9000,1539,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'640299021',110,PR,KG,106345,31239,36649,0,0,0,3751,1196,1243,28109,10155,10646,31394,9079,7370,3993,1033,983,32559,7316,13352,3860,1450,1634,0,0,0,960,358,469,1719,652,952,0,0,0,0,0,0
2,2001,300,'640299021',111,PR,KG,6250,2139,6706,0,0,0,1040,292,520,0,0,0,5210,1847,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'640299021',113,PR,KG,8220,4384,10310,0,0,0,0,0,0,3332,2045,4259,4888,2339,6051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'640299021',117,PR,KG,12440,8541,6466,12440,8541,6466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'640299021',213,PR,KG,675,90,1231,675,90,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'640299021',218,PR,KG,7236,4798,5911,0,0,0,0,0,0,7236,4798,5911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'640299021',220,PR,KG,13289,5849,14830,7554,3338,7606,2070,990,2813,1700,784,1895,0,0,0,480,192,569,995,337,1287,490,208,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'640299021',410,PR,KG,19404,10248,8538,0,0,0,0,0,0,0,0,0,12456,6188,4717,6948,4060,3821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'640299021',527,PR,KG,5000,2100,496,0,0,0,0,0,0,0,0,0,5000,2100,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'640299029',103,PR,KG,10138,6138,6185,1408,450,788,8130,4674,4733,600,1014,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'640299029',105,PR,KG,4530488,2305324,2856263,273684,127411,199643,290386,162343,194137,957318,485465,611283,1248885,634717,818016,909306,470969,491523,432388,213367,235283,94395,52205,58703,47155,25871,41778,21091,9414,16582,79034,37777,43214,83431,39916,67460,93415,45869,78641
2,2001,300,'640299029',106,PR,KG,95864,52368,92823,4409,2606,4861,19832,14419,20706,27207,11093,22638,17690,7715,14838,7540,3507,7719,4355,2777,5307,7111,4815,8223,2905,1537,3083,0,0,0,605,302,643,2825,2422,3232,1385,1175,1573
2,2001,300,'640299029',108,PR,KG,4725,872,1070,0,0,0,0,0,0,0,0,0,4725,872,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'640299029',110,PR,KG,44162,20055,20435,0,0,0,6550,5301,4809,27640,11019,12895,9972,3735,2731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'640299029',113,PR,KG,3680,2296,5059,0,0,0,0,0,0,2120,1297,2735,1560,999,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'640299029',118,PR,KG,12000,3750,2282,0,0,0,0,0,0,12000,3750,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'640299029',210,PR,KG,88,44,403,0,0,0,0,0,0,88,44,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'640299029',213,PR,KG,192,30,415,192,30,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'640299029',218,PR,KG,12830,8346,10162,0,0,0,0,0,0,7020,4314,5674,3710,2667,2907,0,0,0,2100,1365,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'640299029',220,PR,KG,8076,3816,9275,5579,2630,5899,960,440,816,560,243,576,137,110,721,600,277,916,240,116,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'640299090',105,PR,KG,988359,288715,126432,40563,11261,6344,39223,10936,4766,64738,20445,7026,371666,108984,32512,38680,10902,5584,62740,16967,6557,75614,20904,9292,35059,9788,11292,61310,19120,7933,73178,22610,11323,52384,13816,6336,73204,22982,17467
2,2001,300,'640299090',110,PR,KG,3050,762,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,762,362,0,0,0
2,2001,300,'640319011',103,PR,KG,860,516,2696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,516,2696,0,0,0,0,0,0,0,0,0
2,2001,300,'640319011',105,PR,KG,25020,31938,130399,450,385,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14270,17817,73219,6100,7930,33674,3200,4320,17174,0,0,0,1000,1486,5512,0,0,0
2,2001,300,'640319011',108,PR,KG,97,54,412,0,0,0,97,54,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'640319011',118,PR,KG,10552,11262,28830,0,0,0,0,0,0,0,0,0,8052,8562,22265,2500,2700,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'640319011',217,PR,KG,90,102,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,102,305,0,0,0,0,0,0
2,2001,300,'640319011',220,PR,KG,129,188,1280,129,188,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'640319019',118,PR,KG,1600,1728,4104,0,0,0,0,0,0,0,0,0,0,0,0,1600,1728,4104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'640319019',220,PR,KG,147,403,1691,0,0,0,0,0,0,52,119,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,284,830,0,0,0,0,0,0,0,0,0
2,2001,300,'640319090',105,PR,KG,2600,4066,8544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,2409,4901,1100,1657,3643
2,2001,300,'640319090',220,PR,KG,868,783,2849,0,0,0,0,0,0,230,197,729,638,586,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'640320021',105,PR,KG,760,516,1596,0,0,0,0,0,0,380,256,793,0,0,0,380,260,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'640320021',210,PR,KG,80,47,340,0,0,0,0,0,0,80,47,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'640320021',220,PR,KG,39,19,417,0,0,0,0,0,0,39,19,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'640330022',203,PR,KG,351,235,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,235,495,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'640340011',105,PR,KG,440,440,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,440,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'640351022',105,PR,KG,84,83,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,83,364,0,0,0,0,0,0
2,2001,300,'640351022',220,PR,KG,758,698,5995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,37,922,25,20,507,592,570,2511,65,51,1367,32,20,688,0,0,0
2,2001,300,'640359011',105,PR,KG,300,60,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,60,280,0,0,0,0,0,0,0,0,0
2,2001,300,'640359011',218,PR,KG,258,103,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,103,661,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'640359011',220,PR,KG,70,14,496,0,0,0,70,14,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'640359021',218,PR,KG,459,321,2537,0,0,0,0,0,0,58,42,302,0,0,0,83,58,447,91,63,465,0,0,0,125,86,727,55,40,301,47,32,295,0,0,0,0,0,0
2,2001,300,'640359021',304,PR,KG,3867,4405,39056,0,0,0,192,200,1832,0,0,0,1525,1830,16178,0,0,0,506,685,5223,303,315,3249,0,0,0,841,925,8258,500,450,4316,0,0,0,0,0,0
2,2001,300,'640359031',210,PR,KG,180,225,4033,0,0,0,0,0,0,180,225,4033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'640359031',215,PR,KG,154,161,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,161,1525,0,0,0,0,0,0
2,2001,300,'640359031',220,PR,KG,1778,1501,21403,0,0,0,590,508,6051,0,0,0,211,186,3821,470,375,5644,0,0,0,162,108,3254,35,37,709,280,245,1624,30,42,300,0,0,0,0,0,0
2,2001,300,'640359032',105,PR,KG,2419,1940,7268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,433,1749,532,473,1633,1343,1034,3886,0,0,0,0,0,0
2,2001,300,'640359032',106,PR,KG,120,120,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,120,351,0,0,0,0,0,0
2,2001,300,'640359032',210,PR,KG,156,195,2787,0,0,0,0,0,0,156,195,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'640359032',215,PR,KG,342,314,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,86,1290,0,0,0,0,0,0,0,0,0,218,228,3377,0,0,0,0,0,0
2,2001,300,'640359032',218,PR,KG,88,35,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,35,523,0,0,0
2,2001,300,'640359032',220,PR,KG,6609,4382,64069,18,9,230,1260,785,11896,849,320,8872,448,270,6472,325,218,2151,190,133,1908,242,153,3436,355,214,5384,1369,803,3346,1248,1292,16602,240,155,2965,65,30,807
2,2001,300,'640359034',106,PR,KG,171,153,432,0,0,0,0,0,0,0,0,0,171,153,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'640359034',220,PR,KG,149,85,3077,0,0,0,149,85,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'640359035',105,PR,KG,665,388,1605,420,235,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,153,736,0,0,0,0,0,0,0,0,0
2,2001,300,'640359035',106,PR,KG,161,88,510,0,0,0,0,0,0,0,0,0,161,88,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'640359035',123,PR,KG,144,80,212,0,0,0,144,80,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'640359035',218,PR,KG,466,606,5479,0,0,0,0,0,0,0,0,0,0,0,0,466,606,5479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'640359035',220,PR,KG,2110,1097,22657,0,0,0,1232,663,11247,180,90,1655,443,221,7084,75,30,675,88,54,702,0,0,0,40,16,753,0,0,0,0,0,0,22,11,225,30,12,316
2,2001,300,'640359095',122,PR,KG,5300,2650,2733,0,0,0,0,0,0,0,0,0,0,0,0,5300,2650,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'640359095',123,PR,KG,3180,1850,5027,0,0,0,0,0,0,0,0,0,3180,1850,5027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'640359095',220,PR,KG,78,46,1036,0,0,0,0,0,0,0,0,0,78,46,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'640391011',103,PR,KG,7413,11919,28021,1488,2250,6558,0,0,0,0,0,0,942,1252,4110,0,0,0,0,0,0,0,0,0,971,1770,4988,0,0,0,0,0,0,4012,6647,12365,0,0,0
2,2001,300,'640391011',105,PR,KG,43596,59364,114844,0,0,0,2102,2214,4508,6797,5940,16564,2240,1436,5264,0,0,0,378,354,1377,7444,11096,28371,10451,20510,22235,3459,3241,7452,3649,4862,10057,5563,7872,14606,1513,1839,4410
2,2001,300,'640391011',110,PR,KG,5630,7379,16734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4180,5258,11474,1450,2121,5260,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'640391011',118,PR,KG,787,821,3795,0,0,0,446,441,2010,0,0,0,0,0,0,109,134,594,80,86,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,160,753
2,2001,300,'640391011',213,PR,KG,15840,24630,115813,0,0,0,0,0,0,4376,6466,31259,1428,2245,11396,3026,4050,19489,1805,2588,10168,439,1037,3831,1445,1877,9245,995,2234,10106,0,0,0,326,383,1826,2000,3750,18493
2,2001,300,'640391011',220,PR,KG,18204,27241,115772,27,27,482,0,0,0,2242,3168,13826,10418,14261,64257,380,1089,4986,2631,4661,16393,54,65,296,0,0,0,535,694,3227,0,0,0,0,0,0,1917,3276,12305
2,2001,300,'640391011',231,PR,KG,135,227,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,227,971,0,0,0,0,0,0
2,2001,300,'640391011',304,PR,KG,663,1642,1335,0,0,0,663,1642,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'640391012',103,PR,KG,682,1217,1893,0,0,0,462,799,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,418,524,0,0,0,0,0,0,0,0,0,0,0,0
