Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,502,'610130011',213,DZ,KG,18,108,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,68,597,9,40,449,0,0,0
2,1994,502,'610130011',217,DZ,KG,39,505,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,265,2095,18,240,1835,0,0,0,0,0,0
2,1994,502,'610130011',220,DZ,KG,5,48,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48,372,0,0,0,0,0,0
2,1994,502,'610130011',304,DZ,KG,313,2209,17251,13,113,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,284,1016,78,469,3745,107,621,5630,48,445,3049,31,277,3210
2,1994,502,'610130011',601,DZ,KG,3,30,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,259,0,0,0,0,0,0
2,1994,502,'610130021',103,DZ,KG,58,300,729,0,0,0,0,0,0,0,0,0,0,0,0,58,300,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'610210010',103,DZ,KG,18,235,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,235,2986,0,0,0,0,0,0,0,0,0
2,1994,502,'610210010',105,DZ,KG,137,1016,4430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,261,954,99,755,3476,0,0,0,0,0,0
2,1994,502,'610210010',218,DZ,KG,1,23,567,0,0,0,0,0,0,0,0,0,0,0,0,1,23,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'610210010',220,DZ,KG,9,104,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,286,0,0,0,3,20,759,0,0,0,0,0,0,5,60,675,0,0,0
2,1994,502,'610210020',205,DZ,KG,1,19,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,623,0,0,0,0,0,0,0,0,0
2,1994,502,'610220010',103,DZ,KG,46,165,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,165,269,0,0,0,0,0,0
2,1994,502,'610220010',105,DZ,KG,414,827,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,187,1061,0,0,0,0,0,0,0,0,0,146,640,1500,0,0,0,0,0,0
2,1994,502,'610220010',210,DZ,KG,46,45,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,34,448,8,11,202,0,0,0
2,1994,502,'610220020',103,DZ,KG,131,180,1018,0,0,0,0,0,0,131,180,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'610230011',103,DZ,KG,213,1175,2793,0,0,0,0,0,0,0,0,0,26,95,359,87,460,1001,0,0,0,0,0,0,0,0,0,0,0,0,100,620,1433,0,0,0,0,0,0
2,1994,502,'610230011',105,DZ,KG,581,5721,16233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,75,431,0,0,0,0,0,0,254,1842,5597,136,1886,4541,67,1020,3041,118,898,2623
2,1994,502,'610230011',210,DZ,KG,3,35,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,266,0,0,0,0,0,0
2,1994,502,'610230011',304,DZ,KG,1,11,305,0,0,0,1,11,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'610230019',105,DZ,KG,21,140,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,140,981,0,0,0,0,0,0,0,0,0
2,1994,502,'610230021',105,DZ,KG,295,1350,2999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,596,1183,0,0,0,51,754,1816,0,0,0,0,0,0
2,1994,502,'610312010',105,DZ,KG,96,916,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,774,1082,0,0,0,0,0,0,16,142,765,0,0,0
2,1994,502,'610322010',105,DZ,KG,141,809,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,809,1166,0,0,0,0,0,0,0,0,0
2,1994,502,'610322010',129,DZ,KG,83,310,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,310,738,0,0,0,0,0,0,0,0,0
2,1994,502,'610322020',105,DZ,KG,451,1235,1556,0,0,0,0,0,0,75,435,602,0,0,0,0,0,0,376,800,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'610323010',105,DZ,KG,387,2333,4010,85,350,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,530,843,255,1453,2117,0,0,0,0,0,0,0,0,0
2,1994,502,'610323020',105,DZ,KG,83,760,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,760,1391,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'610331010',105,DZ,KG,103,890,3625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,750,3225,12,140,400,0,0,0,0,0,0
2,1994,502,'610331010',220,DZ,KG,12,90,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,90,1099,0,0,0,0,0,0,0,0,0
2,1994,502,'610331020',105,DZ,KG,9,43,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,43,378,0,0,0,0,0,0
2,1994,502,'610331020',108,DZ,KG,25,273,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,273,1159,0,0,0,0,0,0
2,1994,502,'610332010',304,DZ,KG,23,167,937,10,69,430,0,0,0,0,0,0,13,98,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'610333010',103,DZ,KG,99,405,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,405,1077,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'610333010',105,DZ,KG,515,5622,15099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2030,6564,42,263,715,125,634,868,0,0,0,106,2695,6952
2,1994,502,'610333010',106,DZ,KG,83,191,828,0,0,0,83,191,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'610333010',118,DZ,KG,50,176,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,176,457,0,0,0,0,0,0,0,0,0
2,1994,502,'610333010',304,DZ,KG,100,805,4910,0,0,0,0,0,0,0,0,0,18,116,731,0,0,0,0,0,0,0,0,0,10,68,674,6,35,405,20,206,1040,46,380,2060,0,0,0
2,1994,502,'610333020',105,DZ,KG,23,180,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,180,351,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'610333020',108,DZ,KG,3,30,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,311,0,0,0,0,0,0
2,1994,502,'610333020',304,DZ,KG,25,166,1538,0,0,0,0,0,0,0,0,0,8,85,510,0,0,0,0,0,0,0,0,0,0,0,0,13,54,732,4,27,296,0,0,0,0,0,0
2,1994,502,'610342010',103,DZ,KG,1845,4875,15617,154,246,1467,0,0,0,86,126,512,536,1397,3816,99,455,1198,70,160,381,147,313,1192,149,437,1064,205,623,2167,92,228,520,250,767,2613,57,123,687
2,1994,502,'610342010',105,DZ,KG,4283,17397,19973,68,388,441,0,0,0,1125,4505,4365,1129,4292,4849,1125,4394,3875,0,0,0,0,0,0,63,498,951,136,670,1359,111,750,554,0,0,0,526,1900,3579
2,1994,502,'610342010',304,DZ,KG,1183,3077,15059,0,0,0,41,183,1061,148,565,2327,87,225,841,335,603,3306,542,1284,6632,9,100,251,0,0,0,10,78,282,0,0,0,11,39,359,0,0,0
2,1994,502,'610342010',309,DZ,KG,9,90,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,90,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'610342010',407,DZ,KG,84,200,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,200,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'610342020',103,DZ,KG,1156,1823,6085,0,0,0,0,0,0,0,0,0,1074,1611,5482,0,0,0,0,0,0,0,0,0,82,212,603,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'610342020',105,DZ,KG,5769,19830,23995,0,0,0,0,0,0,1320,5143,5594,1701,5719,6230,909,2505,3154,0,0,0,1839,6463,9017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'610342020',110,DZ,KG,1178,4240,7951,0,0,0,0,0,0,1129,4040,7571,49,200,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'610342020',111,DZ,KG,882,2526,3860,0,0,0,0,0,0,0,0,0,355,1066,1614,195,590,972,56,155,229,276,715,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'610342020',124,DZ,KG,27,57,227,0,0,0,0,0,0,0,0,0,27,57,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'610342020',304,DZ,KG,478,1600,7931,22,68,490,6,23,207,66,273,1107,235,964,4357,124,227,1520,0,0,0,0,0,0,25,45,250,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'610342020',316,DZ,KG,62,150,661,0,0,0,0,0,0,0,0,0,0,0,0,62,150,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'610343010',103,DZ,KG,304,958,2080,0,0,0,0,0,0,0,0,0,83,319,781,97,279,599,0,0,0,0,0,0,0,0,0,51,130,235,44,110,201,29,120,264,0,0,0
2,1994,502,'610343010',105,DZ,KG,1528,4779,7808,0,0,0,125,330,756,584,1750,3198,193,600,878,0,0,0,0,0,0,0,0,0,62,255,312,157,624,693,316,890,1374,0,0,0,91,330,597
2,1994,502,'610343010',110,DZ,KG,187,1125,2126,187,1125,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'610343010',111,DZ,KG,170,1234,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1234,1807
2,1994,502,'610343010',208,DZ,KG,1,6,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,226
2,1994,502,'610343010',220,DZ,KG,8,38,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,38,486,0,0,0,0,0,0,0,0,0
2,1994,502,'610343010',304,DZ,KG,908,3578,12055,0,0,0,0,0,0,313,1316,4334,99,357,1165,30,72,270,0,0,0,40,147,482,60,227,860,131,534,1705,196,785,2697,39,140,542,0,0,0
2,1994,502,'610343020',105,DZ,KG,510,1332,1781,0,0,0,0,0,0,0,0,0,465,1090,1421,0,0,0,0,0,0,0,0,0,45,242,360,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'610343020',220,DZ,KG,75,142,1964,0,0,0,0,0,0,0,0,0,38,72,1033,37,70,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'610343020',302,DZ,KG,9,25,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,25,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'610343020',304,DZ,KG,151,388,1834,0,0,0,0,0,0,0,0,0,39,119,519,112,269,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'610411010',105,DZ,KG,52,592,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,592,1578,0,0,0,0,0,0,0,0,0
2,1994,502,'610411010',108,DZ,KG,3,30,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,623,0,0,0,0,0,0,0,0,0
2,1994,502,'610411010',220,DZ,KG,2,30,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,284,0,0,0
2,1994,502,'610411020',108,DZ,KG,8,40,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,337,0,0,0,0,0,0,0,0,0
2,1994,502,'610411020',220,DZ,KG,0,4,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,295,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'610412010',103,DZ,KG,141,500,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,112,464,0,0,0,0,0,0,100,388,1198
2,1994,502,'610412010',105,DZ,KG,890,3656,6303,269,1827,3378,0,0,0,0,0,0,86,332,727,0,0,0,0,0,0,0,0,0,88,202,613,0,0,0,0,0,0,0,0,0,447,1295,1585
2,1994,502,'610412020',105,DZ,KG,279,860,1907,0,0,0,0,0,0,84,330,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,530,805
2,1994,502,'610412020',118,DZ,KG,50,200,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,200,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'610412020',220,DZ,KG,8,62,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,62,440,0,0,0,0,0,0
2,1994,502,'610413010',103,DZ,KG,573,3708,12082,6,48,439,8,51,274,70,373,1935,0,0,0,87,576,1463,10,49,487,114,649,1813,0,0,0,164,1402,3526,0,0,0,103,476,1687,11,84,458
2,1994,502,'610413010',105,DZ,KG,245,2565,7852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,525,1621,0,0,0,198,2040,6231,0,0,0
2,1994,502,'610413010',108,DZ,KG,14,150,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,150,945,0,0,0
2,1994,502,'610413010',118,DZ,KG,83,778,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,778,2390,0,0,0
2,1994,502,'610413010',210,DZ,KG,30,260,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,260,434
2,1994,502,'610413010',220,DZ,KG,6,70,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,70,228
2,1994,502,'610413020',103,DZ,KG,151,670,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,250,901,0,0,0,68,420,1169,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'610413020',118,DZ,KG,258,1187,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,777,1882,0,0,0,0,0,0,41,410,1215,0,0,0
2,1994,502,'610419011',210,DZ,KG,9,90,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,90,357
2,1994,502,'610421010',105,DZ,KG,285,3049,7450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1749,4205,115,1300,3245,0,0,0
2,1994,502,'610421010',108,DZ,KG,177,1773,12763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,716,5508,92,992,6743,0,0,0,10,65,512
2,1994,502,'610421010',210,DZ,KG,0,7,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,244,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'610421020',105,DZ,KG,76,685,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,475,2064,25,210,591,0,0,0,0,0,0
2,1994,502,'610422010',103,DZ,KG,1286,3538,12818,0,0,0,0,0,0,96,262,1415,228,192,1140,0,0,0,218,556,2044,0,0,0,0,0,0,156,566,1660,263,770,2626,137,498,1589,188,694,2344
2,1994,502,'610422010',105,DZ,KG,2853,9330,19820,484,1200,1547,177,700,1287,150,542,1325,0,0,0,0,0,0,0,0,0,534,1250,1786,601,1579,4738,270,865,1609,0,0,0,24,83,240,613,3111,7288
2,1994,502,'610422010',108,DZ,KG,288,820,2518,0,0,0,0,0,0,0,0,0,283,790,2283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,235,0,0,0
2,1994,502,'610422010',111,DZ,KG,16,110,342,0,0,0,0,0,0,0,0,0,16,110,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'610422020',103,DZ,KG,209,412,3450,0,0,0,0,0,0,0,0,0,209,412,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'610422020',105,DZ,KG,1184,1939,4159,0,0,0,0,0,0,332,481,1102,433,734,1185,419,724,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'610422020',304,DZ,KG,17,230,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,230,238,0,0,0,0,0,0
2,1994,502,'610423010',103,DZ,KG,846,4228,10149,0,0,0,70,420,833,0,0,0,0,0,0,0,0,0,0,0,0,474,2420,5775,0,0,0,108,520,1129,0,0,0,73,220,917,121,648,1495
2,1994,502,'610423010',105,DZ,KG,1676,9082,21266,0,0,0,0,0,0,0,0,0,405,3075,6393,243,1050,2083,44,350,1180,8,100,251,16,162,564,45,498,1629,18,103,509,0,0,0,897,3744,8657
2,1994,502,'610423010',106,DZ,KG,67,170,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,170,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'610423010',111,DZ,KG,16,85,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,85,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'610423010',129,DZ,KG,115,450,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,450,881,0,0,0
2,1994,502,'610423010',220,DZ,KG,3,40,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,404,0,0,0,0,0,0
2,1994,502,'610423020',103,DZ,KG,1211,6048,16092,97,58,694,98,343,911,298,2224,4927,178,833,2447,50,150,659,166,440,2186,0,0,0,0,0,0,272,1790,3405,52,210,863,0,0,0,0,0,0
2,1994,502,'610423020',105,DZ,KG,88,549,1730,0,0,0,0,0,0,0,0,0,0,0,0,5,35,462,0,0,0,0,0,0,83,514,1268,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'610423020',118,DZ,KG,262,3324,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,656,1587,0,0,0,165,2668,6640,0,0,0,0,0,0
2,1994,502,'610429010',103,DZ,KG,195,1628,3799,0,0,0,0,0,0,0,0,0,0,0,0,195,1628,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'610429010',105,DZ,KG,36,292,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,292,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'610429010',210,DZ,KG,0,6,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,215,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'610429010',220,DZ,KG,1,15,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,204,0,0,0
2,1994,502,'610429020',105,DZ,KG,28,63,375,0,0,0,0,0,0,0,0,0,28,63,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'610431010',105,DZ,KG,511,4464,17612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,1838,6947,113,1152,3434,170,1474,7231
2,1994,502,'610431010',210,DZ,KG,0,2,298,0,0,0,0,0,0,0,2,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'610431010',220,DZ,KG,14,88,2378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,73,1927,4,15,451,0,0,0,0,0,0,0,0,0
2,1994,502,'610431010',225,DZ,KG,7,101,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,290,0,0,0,5,54,666,1,22,319,0,0,0,0,0,0
2,1994,502,'610431010',302,DZ,KG,1,18,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,1951,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'610431010',408,DZ,KG,3,35,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,278,0,0,0
2,1994,502,'610431020',105,DZ,KG,83,500,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,500,1461,0,0,0,0,0,0
2,1994,502,'610431020',131,DZ,KG,8,110,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,110,213
2,1994,502,'610431020',220,DZ,KG,12,50,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,50,637,0,0,0,0,0,0,0,0,0
2,1994,502,'610432010',105,DZ,KG,38,121,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,121,477
