Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,202,'000000099',203,,KG,0,1064,31239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,31239,0,0,0,0,0,0
2,2002,202,'000000099',205,,KG,0,1320,871,0,0,0,0,1320,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,202,'000000099',207,,KG,0,2167,7265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167,7265,0,0,0,0,0,0
2,2002,202,'000000099',213,,KG,0,15417,11606,0,0,0,0,0,0,0,257,316,0,0,0,0,9850,543,0,0,0,0,0,0,0,4510,8227,0,800,2520,0,0,0,0,0,0,0,0,0
2,2002,202,'000000099',302,,KG,0,280,208,0,0,0,0,280,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,202,'000000099',304,,KG,0,29404,22495,0,0,0,0,4250,10881,0,0,0,0,0,0,0,20959,10707,0,0,0,0,0,0,0,0,0,0,3655,601,0,0,0,0,540,306,0,0,0
2,2002,202,'000000099',336,,KG,0,2640,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,2060,0,0,0,0,0,0,0,0,0
2,2002,202,'000000099',547,,KG,0,553549,180106,0,364740,117379,0,0,0,0,182629,58924,0,0,0,0,4640,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540,754
2,2002,202,'000000099',601,,KG,0,4040,1136,0,0,0,0,1380,503,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,323,0,1400,310,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,202,'000000099',606,,KG,0,60671,13888,0,38430,5354,0,0,0,0,5090,1519,0,0,0,0,1490,450,0,0,0,0,0,0,0,1810,586,0,6800,1805,0,3201,2693,0,1540,650,0,2310,831
2,2002,202,'020130010',302,,KG,0,51275,67565,0,3417,4584,0,3724,4755,0,3788,4953,0,3785,5667,0,3248,4745,0,3202,4368,0,4242,5560,0,4205,5274,0,4103,5137,0,4612,5970,0,2939,3698,0,10010,12854
2,2002,202,'020130010',304,,KG,0,1304151,1623882,0,69032,82912,0,101282,123448,0,113183,143537,0,108523,149825,0,89978,135562,0,102140,134251,0,114922,142910,0,111042,129863,0,108073,128347,0,98715,115899,0,128971,151776,0,158290,185552
2,2002,202,'020130010',601,,KG,0,1235084,1136719,0,56577,55518,0,108334,101871,0,96501,90157,0,88626,83021,0,132546,123778,0,83732,75084,0,103543,88953,0,93304,80446,0,103276,88558,0,80819,73226,0,102270,97804,0,185556,178303
2,2002,202,'020130020',302,,KG,0,269355,142381,0,16740,9370,0,20231,11187,0,21029,11586,0,15452,8580,0,12775,6910,0,13503,6681,0,24213,11020,0,12967,6339,0,15548,7824,0,29672,15609,0,26625,14006,0,60600,33269
2,2002,202,'020130020',304,,KG,0,2601791,1309278,0,153056,84624,0,154746,83319,0,197178,106905,0,162971,87697,0,140350,74612,0,149282,69044,0,206997,91696,0,170868,72659,0,196788,92121,0,192962,93559,0,359376,186016,0,517217,267026
2,2002,202,'020130020',601,,KG,0,3958899,1563563,0,219545,96881,0,279099,112069,0,344346,136938,0,269770,111255,0,310362,124782,0,277012,107201,0,351616,131316,0,314799,113878,0,314399,114089,0,291524,112749,0,403577,165927,0,582850,236478
2,2002,202,'020130030',302,,KG,0,470780,272392,0,31875,15344,0,23815,15425,0,22197,14782,0,26061,17260,0,33163,19185,0,24728,16119,0,31814,21468,0,27967,18333,0,44728,22402,0,76847,39775,0,44821,22426,0,82764,49873
2,2002,202,'020130030',304,,KG,0,5619816,2520002,0,148521,95360,0,323533,168366,0,478806,242609,0,470190,229706,0,492833,204553,0,448918,199941,0,711350,311970,0,551287,205626,0,483124,200444,0,303365,158408,0,571055,218742,0,636834,284277
2,2002,202,'020130030',601,,KG,0,1162376,364423,0,56647,18487,0,103079,29105,0,103825,31286,0,81650,26776,0,93559,29378,0,98097,28636,0,105090,33134,0,96652,31753,0,93850,28005,0,73416,22562,0,100094,34188,0,156417,51113
2,2002,202,'020130090',304,,KG,0,10185,6262,0,1477,918,0,1374,825,0,1388,766,0,1421,879,0,496,293,0,0,0,0,0,0,0,0,0,0,512,314,0,0,0,0,2870,1870,0,647,397
2,2002,202,'020130090',601,,KG,0,174638,56603,0,9323,3048,0,6088,1948,0,11176,3680,0,9638,3203,0,6059,2179,0,8661,3397,0,7684,2499,0,11168,3860,0,16163,4874,0,24518,7649,0,34363,10672,0,29797,9594
2,2002,202,'020220000',304,,KG,0,16643,13645,0,9507,6257,0,0,0,0,0,0,0,0,0,0,0,0,0,3141,2755,0,0,0,0,0,0,0,0,0,0,0,0,0,3995,4633,0,0,0
2,2002,202,'020220000',601,,KG,0,32876,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15911,4611,0,0,0,0,0,0,0,16965,3888,0,0,0,0,0,0,0,0,0
2,2002,202,'020230010',302,,KG,0,2090,2713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082,703
2,2002,202,'020230010',304,,KG,0,94998,110625,0,48560,65729,0,0,0,0,0,0,0,0,0,0,0,0,0,4427,5721,0,18140,16797,0,14060,15326,0,0,0,0,9811,7052,0,0,0,0,0,0
2,2002,202,'020230010',601,,KG,0,953096,250108,0,233577,68100,0,0,0,0,0,0,0,3998,1220,0,93757,23822,0,181689,47821,0,356204,86305,0,73014,18607,0,0,0,0,2545,1631,0,0,0,0,8312,2602
2,2002,202,'020230010',606,,KG,0,33416,21901,0,0,0,0,0,0,0,347,224,0,0,0,0,7178,4664,0,10110,6493,0,4737,2872,0,5865,3517,0,2593,1953,0,0,0,0,1364,968,0,1222,1210
2,2002,202,'020230020',302,,KG,0,1303,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303,694
2,2002,202,'020230020',304,,KG,0,245691,85065,0,2256,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94463,32206,0,100921,36581,0,48051,15122,0,0,0,0,0,0,0,0,0
2,2002,202,'020230020',601,,KG,0,3154676,915597,0,203754,67188,0,432639,139141,0,110893,35227,0,188358,58951,0,246265,76246,0,256607,77230,0,264936,68358,0,172967,46844,0,205435,54789,0,263165,70638,0,443826,122120,0,365831,98865
2,2002,202,'020230020',606,,KG,0,272825,88649,0,65956,23370,0,34706,9464,0,0,0,0,0,0,0,17952,5069,0,17897,4923,0,35904,8966,0,0,0,0,16994,6397,0,16027,6290,0,17652,4510,0,49737,19660
2,2002,202,'020230030',302,,KG,0,1290426,274539,0,215328,49196,0,238659,56790,0,110403,24286,0,291134,63842,0,0,0,0,91632,20510,0,0,0,0,90106,17594,0,72407,12147,0,18078,3220,0,126403,20857,0,36276,6097
2,2002,202,'020230030',304,,KG,0,16254273,3329082,0,916215,221069,0,813635,200355,0,1149113,268393,0,1325175,303239,0,655528,134807,0,1039070,264335,0,823964,163143,0,2388697,438010,0,2602756,484843,0,1556471,299263,0,1828020,341283,0,1155629,210342
2,2002,202,'020230030',305,,KG,0,5830,4955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5830,4955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,202,'020230030',601,,KG,0,407813,95330,0,23331,5683,0,0,0,0,150441,34364,0,0,0,0,34922,18558,0,38982,7848,0,79180,15798,0,13988,1856,0,10994,1485,0,19031,3315,0,24593,4398,0,12351,2025
2,2002,202,'020230030',606,,KG,0,734564,147645,0,0,0,0,0,0,0,84473,17917,0,82352,17646,0,89998,18172,0,105947,20281,0,95375,18270,0,159939,32041,0,34175,7040,0,32555,7152,0,16750,3272,0,33000,5854
2,2002,202,'020230090',304,,KG,0,101263,33526,0,0,0,0,0,0,0,0,0,0,7003,3307,0,0,0,0,48903,12126,0,9071,3627,0,0,0,0,18143,7195,0,0,0,0,18143,7271,0,0,0
2,2002,202,'020230090',601,,KG,0,10395805,2113119,0,470382,99256,0,859213,203552,0,619995,154909,0,757907,172672,0,1135584,234303,0,1149602,231406,0,920442,154251,0,953131,192331,0,787826,149092,0,205180,40211,0,1880595,358708,0,655948,122428
2,2002,202,'020312021',304,,KG,0,2312,1508,0,686,447,0,1297,846,0,329,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,202,'020312022',304,,KG,0,3999,2246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874,981,0,938,491,0,0,0,0,0,0,0,313,204,0,874,570,0,0,0
2,2002,202,'020319010',302,,KG,0,963,1325,0,680,935,0,283,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,202,'020319021',302,,KG,0,1611745,1051413,0,152936,99789,0,171767,112076,0,171625,111985,0,0,0,0,0,0,0,0,0,0,0,0,0,225043,146854,0,227315,148311,0,211712,138152,0,193848,126202,0,257499,168044
2,2002,202,'020319021',304,,KG,0,1224976,792863,0,456559,298016,0,415147,271029,0,287971,187960,0,0,0,0,0,0,0,0,0,0,45352,22912,0,0,0,0,0,0,0,0,0,0,3620,2319,0,16327,10627
2,2002,202,'020319021',601,,KG,0,152589,99638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30223,19735,0,51937,33913,0,40358,26354,0,30071,19636
2,2002,202,'020319022',302,,KG,0,2354108,1423059,0,94731,62212,0,114629,75877,0,124611,82704,0,212543,118783,0,253394,138578,0,278951,155821,0,545678,309970,0,106617,69783,0,172543,113057,0,154473,101220,0,127986,84282,0,167952,110772
2,2002,202,'020319022',304,,KG,0,6424300,3954231,0,39730,27472,0,102350,67295,0,246897,161992,0,579183,352659,0,724190,422768,0,619465,337510,0,1093535,611539,0,527138,344701,0,516217,337240,0,581295,380050,0,646984,422849,0,747316,488156
2,2002,202,'020319022',601,,KG,0,311,219,0,0,0,0,0,0,0,0,0,0,0,0,0,311,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,202,'020322022',302,,KG,0,5967,3901,0,2020,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3947,2580,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,202,'020322022',304,,KG,0,3004,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3004,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,202,'020322022',305,,KG,0,402655,255426,0,45739,29900,0,50719,33150,0,26056,17036,0,9500,4978,0,0,0,0,17000,8908,0,35006,18521,0,31151,20363,0,27614,18054,0,42339,27685,0,53950,35267,0,63581,41564
2,2002,202,'020322022',409,,KG,0,56869,35260,0,6258,4085,0,4245,2772,0,1613,1053,0,6660,3489,0,2742,1437,0,1000,523,0,3947,2180,0,2250,1338,0,3501,2286,0,9050,5910,0,12552,8196,0,3051,1991
2,2002,202,'020329021',204,,KG,0,24246490,15758583,0,2863399,1869798,0,2187435,1428394,0,4350018,2840561,0,495378,259173,0,0,0,0,0,0,0,77579,40598,0,1847506,1206420,0,3461443,2260321,0,2710776,1770137,0,3203338,2091782,0,3049618,1991399
2,2002,202,'020329021',227,,KG,0,103411,67526,0,24000,15672,0,0,0,0,32442,21185,0,0,0,0,0,0,0,0,0,0,0,0,0,23936,15630,0,0,0,0,17098,11164,0,5935,3875,0,0,0
2,2002,202,'020329021',302,,KG,0,1323400,829261,0,22800,14888,0,0,0,0,136533,89102,0,0,0,0,112505,58911,0,89190,46702,0,67712,35456,0,190036,124090,0,112702,73593,0,176413,115196,0,215240,140549,0,200269,130774
2,2002,202,'020329021',304,,KG,0,500109,296908,0,127043,82947,0,54359,35491,0,90795,59281,0,148805,77850,0,74629,39047,0,4478,2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,202,'020329021',305,,KG,0,822590,537052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157365,102755,0,105039,68588,0,353865,231070,0,206321,134639
2,2002,202,'020329021',409,,KG,0,24112,12626,0,0,0,0,0,0,0,0,0,0,0,0,0,24112,12626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,202,'020329021',601,,KG,0,79832,52130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45202,29517,0,0,0,0,12621,8242,0,22009,14371
2,2002,202,'020329022',203,,KG,0,443831,265005,0,24254,15857,0,23568,15408,0,0,0,0,72850,38467,0,48529,25459,0,25097,13166,0,25150,13194,0,24863,13044,0,24757,16186,0,124542,81390,0,25091,16404,0,25130,16430
2,2002,202,'020329022',204,,KG,0,39203529,22918942,0,4331429,2831447,0,2112572,1380894,0,1384966,905326,0,6854027,3594284,0,5029334,2636832,0,3382004,1773150,0,5645030,2959890,0,127858,83541,0,1221998,798427,0,3936681,2572281,0,3292337,2151166,0,1885293,1231704
2,2002,202,'020329022',206,,KG,0,74301,48578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25003,16352,0,0,0,0,49298,32226
2,2002,202,'020329022',207,,KG,0,181624,118672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51856,33883,0,129768,84789
2,2002,202,'020329022',208,,KG,0,192363,107041,0,24168,15786,0,0,0,0,0,0,0,24354,12766,0,23228,12176,0,0,0,0,96660,50667,0,0,0,0,23953,15646,0,0,0,0,0,0,0,0,0
2,2002,202,'020329022',222,,KG,0,1372144,812969,0,74137,48439,0,75872,49574,0,24983,16323,0,348882,182950,0,99126,51981,0,25000,13110,0,174873,91701,0,74993,49000,0,124203,81154,0,101445,66283,0,49988,32662,0,198642,129792
2,2002,202,'020329022',227,,KG,0,2181440,1329103,0,551215,360150,0,262789,171696,0,95926,62676,0,395630,207419,0,109000,57119,0,167975,88077,0,72331,37924,0,0,0,0,72000,47043,0,94894,61998,0,144004,94091,0,215676,140910
2,2002,202,'020329022',302,,KG,0,18564510,11203377,0,1856485,1215452,0,1701120,1112853,0,814893,535470,0,2418824,1270693,0,1195860,635512,0,765733,401674,0,3018346,1589032,0,1216413,795379,0,1363870,892857,0,1177592,769871,0,1663941,1087967,0,1371433,896617
2,2002,202,'020329022',304,,KG,0,32814629,19268556,0,3298853,2160533,0,2737818,1790443,0,895471,585544,0,5884142,3094750,0,3555254,1887959,0,3268644,1720268,0,4753128,2519158,0,1373728,898390,0,2327636,1522942,0,1077107,705692,0,1801300,1178704,0,1841548,1204173
2,2002,202,'020329022',305,,KG,0,6939334,4270711,0,524553,342878,0,497398,325838,0,248762,162834,0,323437,175425,0,343990,192125,0,508032,277918,0,1272722,686479,0,332639,217374,0,340165,222785,0,583414,381517,0,1039099,680652,0,925123,604886
2,2002,202,'020329022',409,,KG,0,9362396,5365261,0,494364,323054,0,287168,187566,0,92162,60222,0,1579095,829414,0,1209747,634035,0,309414,162274,0,2846663,1520803,0,492595,307035,0,569586,372330,0,290416,189759,0,835526,546259,0,355660,232510
2,2002,202,'020329022',601,,KG,0,171324,106098,0,63703,41623,0,0,0,0,0,0,0,0,0,0,0,0,0,47546,24933,0,4930,3511,0,0,0,0,41442,27078,0,0,0,0,13703,8953,0,0,0
2,2002,202,'020442000',601,,KG,0,89399,19333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24260,5944,0,26802,6001,0,13358,2826,0,0,0,0,0,0,0,24979,4562,0,0,0
2,2002,202,'020442000',606,,KG,0,23825,5789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23825,5789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,202,'020443000',601,,KG,0,15230,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15230,6758
2,2002,202,'020610010',302,,KG,0,8100,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,418,263,0,0,0,0,0,0,0,0,0,0,0,0,0,3068,2007,0,420,312,0,4194,2944
2,2002,202,'020610010',304,,KG,0,825475,551998,0,50629,36417,0,61613,41282,0,64323,44640,0,54148,35808,0,80611,64554,0,66756,48672,0,82832,55741,0,55952,33846,0,64336,37836,0,54191,33549,0,90278,55574,0,99806,64079
2,2002,202,'020610010',601,,KG,0,26102,14932,0,687,526,0,720,539,0,557,323,0,862,512,0,0,0,0,2099,1193,0,3980,2155,0,1826,988,0,6593,3559,0,4881,2762,0,373,208,0,3524,2167
2,2002,202,'020610090',601,,KG,0,1648,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,202,'020621000',304,,KG,0,198597,54005,0,0,0,0,0,0,0,22542,5538,0,31195,8030,0,18139,4001,0,35776,10828,0,9225,1693,0,35847,12513,0,0,0,0,27120,6232,0,0,0,0,18753,5170
2,2002,202,'020621000',601,,KG,0,74844,30282,0,613,483,0,0,0,0,12994,3023,0,0,0,0,0,0,0,15074,5115,0,844,459,0,1621,1178,0,12994,8656,0,565,319,0,6326,4091,0,23813,6958
2,2002,202,'020622000',304,,KG,0,52425,5415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17707,1993,0,0,0,0,9682,935,0,0,0,0,0,0,0,10201,1041,0,14835,1446
2,2002,202,'020629010',302,,KG,0,17369,6350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17369,6350
2,2002,202,'020629010',304,,KG,0,509568,196729,0,0,0,0,0,0,0,0,0,0,7609,5740,0,0,0,0,18145,6091,0,51891,16373,0,84703,32949,0,102899,35116,0,52908,18800,0,51672,19255,0,139741,62405
2,2002,202,'020629010',601,,KG,0,154707,40461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35103,10763,0,48248,13029,0,14184,3433,0,17258,4290,0,19980,4869,0,0,0,0,19934,4077
2,2002,202,'020629090',601,,KG,0,43026,12053,0,0,0,0,0,0,0,1194,306,0,1749,449,0,3229,837,0,3086,982,0,6340,1741,0,5165,1462,0,4574,1294,0,2841,799,0,7112,2000,0,7736,2183
2,2002,202,'020641090',409,,KG,0,53119,20269,0,11014,4203,0,7003,2673,0,12001,4581,0,9345,3566,0,0,0,0,6740,2570,0,7016,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,202,'020649091',204,,KG,0,275330,13818,0,49660,2492,0,0,0,0,0,0,0,0,0,0,75400,3784,0,75190,3774,0,0,0,0,75080,3768,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,202,'020649091',302,,KG,0,365325,72885,0,44268,9547,0,35100,7718,0,53397,10904,0,34978,7282,0,42361,8433,0,23990,3220,0,43107,7863,0,6000,2352,0,15074,3420,0,43050,8120,0,24000,4026,0,0,0
2,2002,202,'020649091',304,,KG,0,633678,130741,0,56245,11725,0,19051,3926,0,38102,8005,0,60963,13236,0,148317,30354,0,61528,12920,0,84592,17887,0,55788,11472,0,41750,8054,0,22690,4356,0,19050,3684,0,25602,5122
2,2002,202,'020649091',409,,KG,0,158768,33750,0,32405,6265,0,27185,5196,0,12970,2480,0,29180,5557,0,14300,2724,0,11008,2599,0,23188,5262,0,6516,2251,0,0,0,0,1008,708,0,1008,708,0,0,0
2,2002,202,'020649099',302,,KG,0,1020,667,0,480,314,0,540,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,202,'020649099',304,,KG,0,36941,24160,0,25374,16594,0,11567,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,202,'020649099',409,,KG,0,69482,42143,0,10206,6662,0,13014,8497,0,3510,2291,0,4725,2476,0,8505,4455,0,1008,528,0,14214,7895,0,508,332,0,6258,4087,0,6018,3930,0,1516,990,0,0,0
2,2002,202,'020712000',111,,KG,0,42840,21015,0,0,0,0,0,0,0,0,0,0,0,0,0,7140,3661,0,7140,3581,0,7140,3327,0,0,0,0,7140,3400,0,7140,3517,0,7140,3529,0,0,0
2,2002,202,'020712000',118,,KG,0,17358,5789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,210,0,2539,859,0,14180,4720,0,0,0
2,2002,202,'020712000',210,,KG,0,2924,1194,0,0,0,0,762,284,0,0,0,0,0,0,0,0,0,0,0,0,0,1191,541,0,971,369,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,202,'020713200',105,,KG,0,424142,124793,0,81394,24101,0,317736,95150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25012,5542,0,0,0,0,0,0
2,2002,202,'020714210',105,,KG,0,6972,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6972,1175
2,2002,202,'020714210',111,,KG,0,12990,2881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7990,1659,0,5000,1222
2,2002,202,'020714210',118,,KG,0,25500,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096,576,0,9780,1796,0,12624,2338
2,2002,202,'020714210',218,,KG,0,1050,463,0,0,0,0,0,0,0,1050,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,202,'020714210',304,,KG,0,46715,5929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46715,5929,0,0,0
2,2002,202,'020714220',105,,KG,0,12849956,2627204,0,1136482,285972,0,701624,155489,0,525147,126306,0,1129442,279485,0,1128358,310901,0,1374783,297017,0,1598847,285018,0,1171886,202887,0,1036484,187529,0,1210911,199084,0,623203,104718,0,1212789,192798
2,2002,202,'020714220',111,,KG,0,21048907,5078236,0,2679065,764724,0,1903875,565859,0,2089706,608483,0,1893598,516008,0,1466833,396249,0,2013246,467153,0,1905373,417908,0,1677227,365031,0,1709490,327982,0,1182097,218657,0,1240912,212473,0,1287485,217709
2,2002,202,'020714220',113,,KG,0,193368,50414,0,0,0,0,46800,15050,0,0,0,0,0,0,0,24792,7874,0,0,0,0,24024,5312,0,24048,5497,0,24048,5434,0,0,0,0,49656,11247,0,0,0
2,2002,202,'020714220',118,,KG,0,952982,255369,0,24999,7408,0,49979,15070,0,99931,29925,0,74994,22471,0,133223,37799,0,146140,38434,0,99976,27328,0,24998,5887,0,21606,4781,0,92335,22097,0,122506,29305,0,62295,14864
2,2002,202,'020714220',304,,KG,0,303446,81653,0,46550,13618,0,0,0,0,0,0,0,70713,20404,0,0,0,0,69825,19429,0,69820,18952,0,0,0,0,46538,9250,0,0,0,0,0,0,0,0,0
2,2002,202,'020714220',410,,KG,0,6629966,1104658,0,220657,44689,0,506572,122598,0,559624,118101,0,416678,93426,0,316718,74421,0,77286,19960,0,50016,2827,0,799525,126887,0,362418,50788,0,2057981,291453,0,826489,102508,0,436002,57000
