Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,600,'640299010',106,DZ,KG,67071,501453,872397,1735,13437,30765,5236,39705,75241,5472,36831,62472,3938,30639,31894,6171,50056,71974,5566,40908,78552,4000,31166,65287,3544,30212,59835,6018,48893,79299,5938,48960,75326,7423,52703,82380,12030,77943,159372
2,1989,600,'640299010',118,DZ,KG,515,3090,2699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,3090,2699,0,0,0
2,1989,600,'640299010',304,DZ,KG,17,149,1007,0,0,0,0,0,0,17,149,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'640299020',103,DZ,KG,6419,21828,35691,840,3024,4513,666,2400,3669,466,1680,2753,1215,3936,6688,1000,3000,5413,100,300,542,800,2688,4162,0,0,0,916,3300,5426,416,1500,2525,0,0,0,0,0,0
2,1989,600,'640299020',106,DZ,KG,4830,20945,16135,666,3280,2347,0,0,0,0,0,0,750,3270,2538,750,3245,2529,666,2505,2257,749,3145,2539,666,2630,2292,0,0,0,583,2870,1633,0,0,0,0,0,0
2,1989,600,'640299090',103,DZ,KG,8733,64026,92187,569,2598,4559,558,3000,5540,2693,19675,25670,1083,9720,10471,0,0,0,500,4140,4963,475,3933,4556,180,1020,1865,1096,7999,14251,1579,11941,20312,0,0,0,0,0,0
2,1989,600,'640299090',106,DZ,KG,250,450,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,450,495,0,0,0,0,0,0
2,1989,600,'640319011',103,DZ,KG,1875,17368,64836,0,0,0,0,0,0,29,294,884,0,0,0,0,0,0,0,0,0,34,369,1028,298,3032,10822,184,1787,6544,946,9132,32344,241,1865,8332,143,889,4882
2,1989,600,'640319019',103,DZ,KG,333,2720,4711,0,0,0,0,0,0,333,2720,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'640319090',103,DZ,KG,86,416,2432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,416,2432,0,0,0
2,1989,600,'640391011',103,DZ,KG,3613,44070,141510,559,6654,19513,110,1706,5073,1184,13739,46515,126,1723,5712,40,490,2004,34,410,1679,282,3722,13833,72,1087,5390,141,1741,4731,222,2700,8988,743,8678,24722,100,1420,3350
2,1989,600,'640391011',106,DZ,KG,2494,24937,78504,1324,13673,36876,0,0,0,182,1922,5337,104,832,2543,0,0,0,0,0,0,0,0,0,357,3579,14895,0,0,0,46,408,1481,0,0,0,481,4523,17372
2,1989,600,'640391022',106,DZ,KG,11,246,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,246,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'640399011',103,DZ,KG,19045,181618,508095,1700,16502,44412,1149,11025,30702,3504,35229,99279,3670,32783,80105,923,8801,25791,1282,12227,30483,895,8600,33853,496,5186,17391,1329,11507,45701,2212,21032,51404,921,9264,22743,964,9462,26231
2,1989,600,'640399011',106,DZ,KG,16778,178412,515377,1926,25468,54608,323,2972,9847,685,5840,16280,536,5537,16096,559,5132,22903,492,4439,16753,1908,20778,66860,1428,17002,47104,1320,14542,40200,3500,35925,104702,1146,12364,31545,2955,28413,88479
2,1989,600,'640399011',304,DZ,KG,455,3331,17127,0,0,0,0,0,0,12,93,863,0,0,0,0,0,0,200,1356,7459,202,1376,7260,8,55,316,0,0,0,0,0,0,33,451,1229,0,0,0
2,1989,600,'640399012',103,DZ,KG,2334,20007,78806,0,0,0,0,0,0,163,2078,4987,0,0,0,0,0,0,168,1719,6720,189,1756,7391,346,3456,13604,513,3953,15883,541,4162,16219,166,934,5437,248,1949,8565
2,1989,600,'640399013',103,DZ,KG,27,122,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,122,1112,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'640399022',106,DZ,KG,163,982,3258,0,0,0,0,0,0,163,982,3258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'640411010',103,DZ,KG,24654,229545,207885,4851,42859,33537,3123,28128,22698,3699,36117,35696,2547,24783,20708,1166,10075,9712,1361,12206,11887,1165,10015,10402,998,10300,9288,1081,10268,9925,1665,15562,15792,916,8226,8622,2082,21006,19618
2,1989,600,'640411010',105,DZ,KG,1930,22702,9907,0,0,0,0,0,0,0,0,0,333,4600,1689,0,0,0,333,4400,1827,0,0,0,0,0,0,0,0,0,466,6160,2645,333,2520,1297,465,5022,2449
2,1989,600,'640411010',118,DZ,KG,833,8200,6348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,8200,6348
2,1989,600,'640411010',304,DZ,KG,2004,14032,49188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,3995,14933,735,5002,17547,35,235,901,0,0,0,0,0,0,49,414,1246,595,4386,14561
2,1989,600,'640411090',103,DZ,KG,93358,600433,927993,9420,71913,96005,8976,63855,91236,8613,58087,81941,7971,50548,74798,4492,26195,40388,8527,47178,81126,4671,27327,47030,5873,35815,58777,7147,40913,71660,8458,56580,86231,7976,47153,80666,11234,74869,118135
2,1989,600,'640411090',105,DZ,KG,2506,15202,14022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,5502,4892,1666,9700,9130
2,1989,600,'640411090',106,DZ,KG,85709,493819,708251,3041,18420,25981,7024,46080,51155,7845,47188,53407,2867,14675,17019,5734,30602,38825,2481,14579,19063,5382,31970,36981,6277,34083,43196,7310,42250,63164,4190,25626,39282,14758,82328,133042,18800,106018,187136
2,1989,600,'640411090',118,DZ,KG,10278,65687,50957,1166,5760,4918,1166,5950,4918,0,0,0,0,0,0,0,0,0,0,0,0,583,2975,2910,4154,30621,21263,883,4505,4638,1743,12376,9273,583,3500,3037,0,0,0
2,1989,600,'640419210',105,DZ,KG,5183,35765,19719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5183,35765,19719
2,1989,600,'640419210',106,DZ,KG,3869,17741,32324,445,2010,3347,524,2427,4059,389,1755,2966,156,705,1219,310,1416,2490,576,2596,4951,249,1125,2154,169,765,1499,95,432,891,265,1203,2410,126,570,1134,565,2737,5204
2,1989,600,'640419220',103,DZ,KG,40801,203683,241104,3898,31384,24488,3334,16878,21722,2647,17356,16820,5498,41669,30694,3469,19133,23101,1773,11106,13185,416,3577,3324,249,766,1633,1666,5392,11111,6869,22249,35798,5234,18648,29995,5748,15525,29233
2,1989,600,'640419220',105,DZ,KG,54423,307882,167649,3707,19020,15604,4131,26350,11618,9017,51140,24098,10375,50013,29408,6807,39000,19224,793,4116,2622,3966,20070,12619,6526,37577,20517,1000,9600,4019,3180,19252,9794,4533,29604,16735,388,2140,1391
2,1989,600,'640419220',106,DZ,KG,2729,13252,20704,0,0,0,0,0,0,1333,6589,12934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,3213,2491,0,0,0,1000,3450,5279,0,0,0
2,1989,600,'640419220',111,DZ,KG,833,6513,8103,0,0,0,833,6513,8103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'640419220',118,DZ,KG,13568,103984,86082,0,0,0,0,0,0,0,0,0,416,3200,2528,0,0,0,1053,8039,6697,2030,15575,12767,2195,16869,13532,2136,16409,13858,2167,16451,13845,1136,8729,7229,2435,18712,15626
2,1989,600,'640419290',103,DZ,KG,34435,99678,134537,3000,7200,6681,2583,5951,6540,4145,7834,8725,3249,6963,7539,1417,5801,9626,1669,9199,17166,2129,6447,8455,3178,8443,13146,2628,13926,25055,6147,16546,19782,2865,7948,9183,1425,3420,2639
2,1989,600,'640419290',105,DZ,KG,540,822,1036,0,0,0,300,390,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,432,483,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'640419290',106,DZ,KG,4519,29863,51948,0,0,0,0,0,0,165,1191,2265,1251,8862,17619,1250,3400,3887,479,3333,5588,364,3206,5625,349,2728,5076,287,3311,5627,291,2956,4888,0,0,0,83,876,1373
2,1989,600,'640419290',108,DZ,KG,349,530,2246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,63,292,108,119,716,0,0,0,196,348,1238,0,0,0,0,0,0
2,1989,600,'640510200',103,DZ,KG,76,782,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,782,2132,0,0,0
2,1989,600,'640520000',103,DZ,KG,12428,34310,42368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3980,11580,11823,7891,21385,27610,441,1205,1919,116,140,1016
2,1989,600,'640520000',106,DZ,KG,8316,4054,8767,0,0,0,0,0,0,1250,288,649,2500,576,1353,4166,960,2269,0,0,0,0,0,0,0,0,0,0,0,0,400,2230,4496,0,0,0,0,0,0
2,1989,600,'640590129',103,DZ,KG,1500,4950,6992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,4950,6992
2,1989,600,'640590129',106,DZ,KG,833,163,380,0,0,0,0,0,0,833,163,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'640590200',103,DZ,KG,18,44,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,44,237,0,0,0,0,0,0
2,1989,600,'640610100',103,,KG,0,788,9688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2295,0,170,2226,0,170,2344,0,278,2823,0,0,0,0,0,0
2,1989,600,'640610200',103,,KG,0,10738,22914,0,4088,8338,0,4000,8795,0,2650,5781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'640610200',105,,KG,0,7441,19849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,323,0,0,0,0,4560,9677,0,2800,9849
2,1989,600,'640610200',106,,KG,0,8712,35117,0,436,1609,0,1454,5446,0,1440,5500,0,259,987,0,1107,4319,0,2688,11268,0,50,211,0,0,0,0,1035,4563,0,243,1214,0,0,0,0,0,0
2,1989,600,'640620000',103,,KG,0,1194,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,939,0,0,0,0,0,0,0,0,0,0,964,1140
2,1989,600,'640620000',106,,KG,0,1708,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,2880,0,0,0,0,0,0,0,0,0,0,867,860
2,1989,600,'640699210',103,,KG,0,2683,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,255,334,0,0,0,0,0,0,0,0,0,0,700,1288,0,0,0,0,1482,2183,0,246,381
2,1989,600,'640699290',103,,KG,0,3259,4100,0,0,0,0,265,502,0,295,552,0,0,0,0,0,0,0,400,718,0,0,0,0,1939,1648,0,360,680,0,0,0,0,0,0,0,0,0
2,1989,600,'650200000',105,,KG,0,60,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'650300000',106,DZ,KG,250,249,798,0,0,0,250,249,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'650300000',213,DZ,KG,57,47,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,47,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'650400000',105,DZ,KG,8801,11030,6719,0,0,0,0,0,0,0,0,0,7513,9190,5277,1288,1840,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'650400000',108,DZ,KG,500,420,599,0,0,0,0,0,0,0,0,0,500,420,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'650590010',103,DZ,KG,7671,5546,33124,100,84,511,0,0,0,380,257,1374,190,165,1058,0,0,0,319,276,2836,1121,867,7696,1027,757,7280,90,83,857,613,564,2834,2898,2086,7354,933,407,1324
2,1989,600,'650590010',106,DZ,KG,1199,1590,6847,0,0,0,0,0,0,416,700,4925,0,0,0,0,0,0,0,0,0,333,242,691,300,408,689,0,0,0,0,0,0,150,240,542,0,0,0
2,1989,600,'650590090',103,DZ,KG,84959,67061,447510,9617,7285,47627,5502,4399,27798,4499,2984,20595,8472,6349,38914,4771,3494,20318,7812,6634,42929,3523,3090,19956,10496,8361,56956,5373,4417,30129,8747,6870,51158,6641,5373,35739,9506,7805,55391
2,1989,600,'650590090',106,DZ,KG,1711,1161,3719,0,0,0,0,0,0,500,391,1322,0,0,0,0,0,0,250,202,716,541,266,941,0,0,0,420,302,740,0,0,0,0,0,0,0,0,0
2,1989,600,'650590090',205,DZ,KG,12,10,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'650610200',106,DZ,KG,1020,8572,15778,110,412,348,0,0,0,65,825,2231,595,4112,6757,0,0,0,0,0,0,0,0,0,250,3223,6442,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'650691200',103,DZ,KG,162,150,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,150,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'650691200',105,DZ,KG,601163,55409,20640,79166,3215,2576,60000,4210,2012,66166,4652,2407,16666,1042,487,25000,1564,731,75000,16937,2483,0,0,0,129166,9179,4729,33333,4600,1174,33333,4750,1255,83333,5260,2786,0,0,0
2,1989,600,'650691200',106,DZ,KG,87247,7003,6741,0,0,0,8333,625,600,5833,437,416,8333,625,595,9166,687,634,14583,1093,1001,1000,416,582,8333,650,600,10000,780,693,8333,650,576,8333,650,636,5000,390,408
2,1989,600,'650691200',112,DZ,KG,125,1685,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1685,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'650699100',103,DZ,KG,909,1149,19174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,216,5088,254,299,4972,404,564,7982,58,70,1132,0,0,0
2,1989,600,'650700000',106,,KG,0,157,289,0,0,0,0,0,0,0,0,0,0,157,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'660110000',103,DZ,KG,1236,25982,18043,41,492,655,91,2650,1406,107,1750,1696,221,4550,3346,279,6240,3578,331,6700,4786,166,3600,2576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'660110000',105,DZ,KG,33,1400,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1400,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'660110000',106,DZ,KG,1102,30090,22044,0,0,0,0,0,0,400,12497,8892,308,5825,3823,40,1440,776,214,7728,6688,140,2600,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'660191000',106,DZ,KG,26088,109878,148113,1450,6364,6955,3187,12873,13713,1746,6822,9223,1325,5263,8056,4205,18155,23520,4150,17491,29790,3015,13328,15778,1985,7999,12389,2930,12573,16403,1945,8290,11351,150,720,935,0,0,0
2,1989,600,'660191000',108,DZ,KG,4200,18320,13848,0,0,0,0,0,0,3800,16720,12504,0,0,0,400,1600,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'660191000',111,DZ,KG,1495,5382,5232,0,0,0,0,0,0,0,0,0,0,0,0,400,1440,1338,0,0,0,0,0,0,0,0,0,1095,3942,3894,0,0,0,0,0,0,0,0,0
2,1989,600,'660199000',105,DZ,KG,11690,49819,33403,0,0,0,0,0,0,266,1600,669,1000,5500,2792,150,1300,728,748,3589,2199,390,1786,1824,1579,8345,4423,1933,8127,6577,1299,4962,4166,0,0,0,4325,14610,10025
2,1989,600,'660199000',106,DZ,KG,118140,526616,483543,2820,13687,13314,12666,55235,45723,18250,78183,69046,11378,50966,47626,13063,59650,57711,12470,56468,57972,8215,38858,37906,11688,52913,53165,14145,62066,56952,2270,10848,10448,7508,32204,23442,3667,15538,10238
2,1989,600,'660199000',111,DZ,KG,3300,12120,9449,0,0,0,0,0,0,0,0,0,0,0,0,2300,8920,6446,0,0,0,0,0,0,0,0,0,1000,3200,3003,0,0,0,0,0,0,0,0,0
2,1989,600,'660200000',205,DZ,KG,26,262,576,0,0,0,0,0,0,16,164,365,10,98,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'660200000',213,DZ,KG,123,445,832,0,0,0,41,150,251,0,0,0,0,0,0,0,0,0,41,142,310,0,0,0,0,0,0,0,0,0,41,153,271,0,0,0,0,0,0
2,1989,600,'660310000',106,DZ,KG,2900,2213,2090,800,480,223,200,232,371,0,0,0,1000,853,716,0,0,0,900,648,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'660320000',106,DZ,KG,1113,3430,2222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,2700,1522,0,0,0,200,600,470,0,0,0,13,130,230
2,1989,600,'660390000',103,,KG,0,150,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,997,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'670100000',105,,KG,0,306,604,0,0,0,0,0,0,0,0,0,0,306,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'670210000',103,,KG,0,168,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'670210000',105,,KG,0,23121,13739,0,0,0,0,0,0,0,0,0,0,13209,6883,0,363,364,0,203,441,0,1997,1954,0,0,0,0,4708,1833,0,1122,1074,0,1519,1190,0,0,0
2,1989,600,'670210000',106,,KG,0,377,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,1036,0,0,0,0,0,0
2,1989,600,'670210000',108,,KG,0,3519,3138,0,0,0,0,906,551,0,0,0,0,0,0,0,1199,803,0,0,0,0,0,0,0,0,0,0,699,1096,0,0,0,0,715,688,0,0,0
2,1989,600,'670210000',117,,KG,0,5250,1753,0,2750,908,0,0,0,0,2500,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'670210000',210,,KG,0,1516,3137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516,3137,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'670290000',103,,KG,0,90,446,0,90,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'670290000',105,,KG,0,47047,87531,0,367,755,0,2926,5194,0,3360,5876,0,7881,15812,0,7700,14034,0,5490,10910,0,5071,7759,0,2880,3143,0,4356,6793,0,2427,6475,0,2061,3418,0,2528,7362
2,1989,600,'670290000',106,,KG,0,7009,16740,0,887,2720,0,280,810,0,78,208,0,3450,4259,0,215,812,0,665,3105,0,356,868,0,0,0,0,0,0,0,1078,3958,0,0,0,0,0,0
2,1989,600,'670290000',108,,KG,0,4022,6462,0,0,0,0,0,0,0,915,1197,0,0,0,0,0,0,0,81,221,0,630,688,0,0,0,0,0,0,0,0,0,0,1496,3864,0,900,492
2,1989,600,'670290000',111,,KG,0,8544,13629,0,1882,3056,0,0,0,0,0,0,0,4095,4049,0,0,0,0,0,0,0,0,0,0,1200,1848,0,796,2024,0,571,2652,0,0,0,0,0,0
2,1989,600,'670290000',117,,KG,0,8535,4850,0,0,0,0,1385,623,0,0,0,0,0,0,0,123,350,0,0,0,0,0,0,0,1375,841,0,2585,1737,0,67,363,0,0,0,0,3000,936
2,1989,600,'670411000',103,,KG,0,833,22337,0,108,1932,0,146,2312,0,0,0,0,153,2614,0,47,2250,0,14,769,0,41,1862,0,19,798,0,69,2407,0,61,2127,0,86,2523,0,89,2743
2,1989,600,'680100000',103,,MT,0,326,37997,0,5,504,0,31,1906,0,16,2399,0,82,9405,0,114,15170,0,0,0,0,0,0,0,0,0,0,6,613,0,2,467,0,0,0,0,70,7533
2,1989,600,'680100000',105,,MT,0,4852,102077,0,267,3944,0,0,0,0,931,18093,0,176,2951,0,0,0,0,0,0,0,734,14820,0,1140,25350,0,128,2427,0,146,2784,0,936,23398,0,394,8310
2,1989,600,'680100000',106,,MT,0,123,3233,0,0,0,0,0,0,0,0,0,0,20,465,0,0,0,0,0,0,0,0,0,0,28,788,0,36,988,0,39,992,0,0,0,0,0,0
2,1989,600,'680100000',220,,MT,0,295,20655,0,0,0,0,0,0,0,19,806,0,0,0,0,0,0,0,98,5525,0,16,1352,0,51,3845,0,0,0,0,48,3655,0,63,5472,0,0,0
2,1989,600,'680210000',106,,MT,0,18,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'680221010',105,,MT,0,16,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1661,0,0,0,0,0,0,0,0,0
2,1989,600,'680221010',106,,MT,0,9,4101,0,2,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,1,392,0,0,0,0,0,0,0,1,319,0,5,850,0,0,0,0,0,0
2,1989,600,'680221010',111,,MT,0,34,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1709
2,1989,600,'680221010',117,,MT,0,25,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,21,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,287
2,1989,600,'680221010',220,,MT,0,185,18541,0,18,1012,0,20,4005,0,0,0,0,0,0,0,0,0,0,60,3887,0,0,0,0,70,7640,0,0,0,0,17,1997,0,0,0,0,0,0
2,1989,600,'680223000',103,,MT,0,1323,171859,0,73,6293,0,97,13682,0,113,12623,0,120,15050,0,221,37955,0,48,5305,0,101,22519,0,67,6223,0,122,16308,0,32,4527,0,194,20451,0,135,10923
2,1989,600,'680223000',105,,MT,0,651,25044,0,0,0,0,0,0,0,104,1773,0,14,1432,0,0,0,0,0,0,0,0,0,0,80,1684,0,0,0,0,0,0,0,100,9938,0,353,10217
2,1989,600,'680223000',207,,MT,0,51,4082,0,51,4082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'680223000',210,,MT,0,18,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1954
