Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,340,'700992000',111,,KG,0,13010,7831,0,0,0,0,0,0,0,0,0,0,6755,4218,0,0,0,0,0,0,0,6255,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,340,'700992000',204,,KG,0,900,342,0,900,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,340,'701399000',105,,KG,0,5410,1237,0,5410,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,340,'720851011',103,,KG,0,1388566,55489,0,601636,21569,0,0,0,0,177931,8056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306591,13149,0,0,0,0,302408,12715
2,1999,340,'720851019',103,,KG,0,48114,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24057,1119,0,0,0,0,24057,1102
2,1999,340,'720852019',103,,KG,0,1251017,53939,0,415357,18040,0,0,0,0,326026,14887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242948,10093,0,0,0,0,266686,10919
2,1999,340,'730830000',204,,KG,0,1637,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,1637,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,340,'730890010',103,,KG,0,985986,420679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86834,53035,0,75553,45298,0,0,0,0,410199,153680,0,0,0,0,413400,168666,0,0,0
2,1999,340,'730890010',117,,KG,0,1654934,124685,0,454875,30593,0,0,0,0,0,0,0,439555,34142,0,0,0,0,0,0,0,440814,34921,0,0,0,0,0,0,0,0,0,0,319690,25029,0,0,0
2,1999,340,'731100000',106,NO,KG,10,4800,3477,0,0,0,0,0,0,0,0,0,10,4800,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,340,'731100000',217,NO,KG,27074,78800,23134,0,0,0,0,0,0,2075,6803,2113,0,0,0,2500,7200,2256,2500,7200,2276,5000,14400,4582,2500,7200,2128,0,0,0,0,0,0,7499,21597,5931,5000,14400,3848
2,1999,340,'731100000',304,NO,KG,2500,7200,2103,2500,7200,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,340,'731815090',106,,KG,0,1442,454,0,1442,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,340,'731815090',213,,KG,0,12966,5634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3678,1556,0,3798,1515,0,0,0,0,0,0,0,0,0,0,5490,2563
2,1999,340,'732599090',105,,KG,0,73198,9017,0,0,0,0,0,0,0,0,0,0,18511,2425,0,0,0,0,0,0,0,18146,2280,0,0,0,0,0,0,0,18764,2159,0,0,0,0,17777,2153
2,1999,340,'732599090',213,,KG,0,7777,3834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3929,1943,0,3848,1891,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,340,'732619000',105,,KG,0,52614,6160,0,12700,1530,0,0,0,0,0,0,0,0,0,0,19608,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,20306,2206,0,0,0,0,0,0
2,1999,340,'732690090',106,,KG,0,3453,1124,0,0,0,0,0,0,0,0,0,0,899,295,0,0,0,0,2554,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,340,'732690090',117,,KG,0,73252,6914,0,25700,2116,0,0,0,0,0,0,0,13984,1476,0,0,0,0,0,0,0,16784,1781,0,0,0,0,0,0,0,0,0,0,16784,1541,0,0,0
2,1999,340,'732690090',207,,KG,0,12648,4256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6324,2198,0,0,0,0,6324,2058
2,1999,340,'732690090',213,,KG,0,62236,16143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62236,16143
2,1999,340,'741532000',106,,KG,0,812,1836,0,0,0,0,406,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,895,0,0,0,0,0,0,0,0,0
2,1999,340,'750890000',213,,KG,0,7250,3021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7250,3021
2,1999,340,'761699000',105,,KG,0,2100,872,0,0,0,0,0,0,0,0,0,0,2100,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,340,'761699000',213,,KG,0,6300,8496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,8496,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,340,'830242000',213,,KG,0,15050,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7216,3136,0,7834,3056,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,340,'830629000',105,,KG,0,1200,444,0,0,0,0,0,0,0,0,0,0,1200,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,340,'840810099',220,NO,KG,1,248544,335210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,248544,335210,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,340,'840810099',222,NO,KG,1,252030,346253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252030,346253,0,0,0,0,0,0
2,1999,340,'840991090',222,,KG,0,6360,7347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6360,7347,0,0,0,0,0,0
2,1999,340,'840999090',117,,KG,0,5200,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,340,'841480019',103,NO,KG,2,2000,810,0,0,0,2,2000,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,340,'841480091',205,NO,KG,1,55,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,340,'842240090',220,NO,KG,2,442,1155,2,442,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,340,'842620000',213,NO,KG,6,545240,350728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,545240,350728
2,1999,340,'842699000',213,NO,KG,3,303140,220890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,303140,220890,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,340,'843141000',213,,KG,0,31516,30983,0,0,0,0,0,0,0,31516,30983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,340,'847989000',103,NO,KG,1,10700,914,0,0,0,1,10700,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,340,'851220000',207,NO,KG,90,540,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,540,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,340,'851830000',103,NO,KG,21700,960,5856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,294,1915,14700,666,3941
2,1999,340,'852510000',112,NO,KG,1,18,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,464,0,0,0,0,0,0
2,1999,340,'854459000',103,,KG,0,150431,51519,0,6799,2461,0,10929,3773,0,0,0,0,16627,4553,0,33573,12727,0,0,0,0,38851,14309,0,0,0,0,0,0,0,8123,2506,0,0,0,0,35529,11190
2,1999,340,'860900000',213,NO,KG,1,2700,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2700,334
2,1999,340,'890600100',207,NO,KG,2,16705,12803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16705,12803
2,1999,340,'890600100',213,NO,KG,2,4050,6671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4050,6671,0,0,0,0,0,0
2,1999,340,'890800000',103,NO,GT,1,3109,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3109,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,340,'903180019',103,NO,KG,2100,151,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,151,1887
2,1999,340,'940140090',204,NO,KG,173,5185,3359,43,1290,1041,0,0,0,0,0,0,0,0,0,0,0,0,60,1550,697,0,0,0,70,2345,1621,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,340,'940140090',302,NO,KG,995,37034,16405,212,11493,3346,0,0,0,96,4407,2143,117,3648,1995,108,4220,1912,120,3570,1795,0,0,0,80,1893,1426,0,0,0,125,3572,1462,105,2320,1513,32,1911,813
2,1999,340,'940161020',204,NO,KG,100,3355,2337,0,0,0,0,0,0,0,0,0,0,0,0,50,1680,1180,0,0,0,50,1675,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,340,'940161020',220,NO,KG,1491,21671,7411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,4663,1656,0,0,0,305,4285,1519,200,3963,1469,0,0,0,217,1953,695,593,6807,2072
2,1999,340,'940169090',110,NO,KG,12080,59657,12411,1198,6709,1239,1434,5292,1374,600,2550,587,1318,5044,1246,3430,18566,3581,2546,13052,2664,680,2125,581,361,2527,515,0,0,0,0,0,0,513,3792,624,0,0,0
2,1999,340,'940169090',220,NO,KG,190,4523,1782,190,4523,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,340,'940169090',230,NO,KG,110,2760,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2760,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,340,'940169090',232,NO,KG,370,4065,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,1430,605,0,0,0,110,2635,796,0,0,0
2,1999,340,'940171090',111,NO,KG,5344,18776,5932,0,0,0,3972,13288,3870,1372,5488,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,340,'940179090',105,NO,KG,2231,11678,3784,0,0,0,0,0,0,0,0,0,1050,5957,1903,0,0,0,0,0,0,0,0,0,0,0,0,1181,5721,1881,0,0,0,0,0,0,0,0,0
2,1999,340,'940179090',111,NO,KG,6600,20300,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,8400,2229,0,0,0,0,0,0,0,0,0,1000,3500,1214,2800,8400,1916,0,0,0
2,1999,340,'940179090',204,NO,KG,90,435,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,435,407,0,0,0
2,1999,340,'940180099',105,NO,KG,148,8531,301,148,8531,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,340,'940320000',105,NO,KG,1090,6766,2674,0,0,0,0,0,0,0,0,0,500,2833,1378,0,0,0,0,0,0,0,0,0,0,0,0,590,3933,1296,0,0,0,0,0,0,0,0,0
2,1999,340,'940320000',204,NO,KG,105,4050,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,4050,1761,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,340,'940320000',205,NO,KG,20,480,250,0,0,0,0,0,0,20,480,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,340,'940320000',210,NO,KG,200,1900,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1900,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,340,'940340000',235,NO,KG,24,1248,355,0,0,0,0,0,0,0,0,0,0,0,0,24,1248,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,340,'940350000',230,NO,KG,160,8160,1951,0,0,0,0,0,0,0,0,0,160,8160,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,340,'940350000',232,NO,KG,964,37697,9408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,31000,7607,224,6697,1801,0,0,0,0,0,0,0,0,0
2,1999,340,'940360020',105,NO,KG,11174,82717,12515,0,0,0,0,0,0,1391,20566,3678,2951,18275,2665,0,0,0,2896,17316,2492,0,0,0,0,0,0,0,0,0,3900,25750,3126,0,0,0,36,810,554
2,1999,340,'940360020',110,NO,KG,20995,251741,41560,2272,14140,4034,2538,13425,3745,700,15158,1874,4293,36674,7482,2074,49628,5768,1008,21682,2375,3136,22488,4109,606,7176,1240,129,3325,353,1746,34963,4826,513,7182,1220,1980,25900,4534
2,1999,340,'940360020',204,NO,KG,3040,40903,25958,236,2124,1554,0,0,0,100,850,508,200,3965,3019,750,9506,6468,0,0,0,191,3255,1567,605,7144,4716,0,0,0,358,5559,3473,600,8500,4653,0,0,0
2,1999,340,'940360020',222,NO,KG,415,24942,6775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,8599,2560,0,0,0,0,0,0,0,0,0,270,16343,4215
2,1999,340,'940360020',230,NO,KG,110,4500,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,4500,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,340,'940360020',232,NO,KG,240,7480,2581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,3185,1268,0,0,0,110,4295,1313,0,0,0
2,1999,340,'940360020',235,NO,KG,246,14096,4259,0,0,0,0,0,0,0,0,0,0,0,0,117,6208,2132,0,0,0,0,0,0,0,0,0,0,0,0,129,7888,2127,0,0,0,0,0,0
2,1999,340,'940360020',302,NO,KG,270,2970,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1320,979,0,0,0,0,0,0,150,1650,1117,0,0,0
2,1999,340,'940380290',105,NO,KG,74,3469,303,74,3469,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,340,'940380290',204,NO,KG,360,3855,2029,0,0,0,0,0,0,250,2030,1348,0,0,0,0,0,0,0,0,0,0,0,0,50,1045,360,0,0,0,60,780,321,0,0,0,0,0,0
2,1999,340,'940390010',220,,KG,0,11095,7886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11095,7886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,340,'940390020',105,,KG,0,35480,28916,0,2840,3227,0,1870,1048,0,0,0,0,5690,3131,0,2660,2811,0,2625,1795,0,2725,1572,0,4520,3874,0,0,0,0,5865,5112,0,4435,4092,0,2250,2254
2,1999,340,'940540029',105,,KG,0,1970,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970,1127,0,0,0,0,0,0,0,0,0
2,1999,342,'000000099',103,,KG,0,7456,13958,0,0,0,0,4300,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3156,7958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,342,'000000099',105,,KG,0,13083,25631,0,293,2989,0,674,4485,0,643,2002,0,883,2283,0,0,0,0,20,1524,0,345,588,0,972,993,0,5542,7932,0,3203,2546,0,0,0,0,508,289
2,1999,342,'000000099',111,,KG,0,2377,2338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2377,2338,0,0,0,0,0,0
2,1999,342,'000000099',602,,KG,0,117,1290,0,117,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,342,'030378010',413,,KG,0,140738,26893,0,15998,3065,0,25000,4526,0,0,0,0,0,0,0,0,0,0,99740,19302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,342,'030379039',105,,KG,0,84816,26033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84816,26033
2,1999,342,'030420099',543,,KG,0,147120,47220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41520,14906,0,26400,8712,0,52800,15800,0,26400,7802,0,0,0
2,1999,342,'030559020',110,,KG,0,184800,37047,0,15400,3120,0,15400,3087,0,15400,3166,0,15400,3181,0,15400,3213,0,15400,3297,0,15400,3284,0,30800,6181,0,0,0,0,15400,2856,0,15400,2820,0,15400,2842
2,1999,342,'030759100',105,,KG,0,39832,16727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13020,5728,0,0,0,0,0,0,0,26812,10999
2,1999,342,'030791410',105,,KG,0,1820,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,342,'070490090',103,,KG,0,63885,5847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63885,5847,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,342,'070490090',105,,KG,0,2265130,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201390,11100,0,1240540,41021,0,823200,26904
2,1999,342,'071230010',105,,KG,0,2960,3302,0,0,0,0,0,0,0,0,0,0,1460,1629,0,0,0,0,1500,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,342,'071230099',105,,KG,0,400,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,263,0,200,265
2,1999,342,'071290040',105,,KG,0,136239,29387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36330,7993,0,99909,21394
2,1999,342,'071290090',105,,KG,0,36893,7959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8340,827,0,1841,823,0,3934,1086,0,22778,5223
2,1999,342,'071331000',105,,MT,0,20,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1659
2,1999,342,'080300100',105,,KG,0,7020,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7020,562,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,342,'091099210',103,,KG,0,14444,12898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14444,12898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,342,'100590096',304,,MT,0,15018,210596,0,1272,18576,0,996,14265,0,2037,29131,0,1421,20846,0,1236,19304,0,1763,25869,0,0,0,0,1686,24658,0,2138,26911,0,0,0,0,2469,31036,0,0,0
2,1999,342,'100590099',304,,MT,0,26503,335809,0,4024,50832,0,2520,32245,0,1001,13825,0,3000,39768,0,521,7273,0,2989,41074,0,1973,27016,0,2986,38048,0,998,12083,0,2011,22852,0,1993,22722,0,2487,28071
2,1999,342,'100700091',210,,MT,0,744,9406,0,383,4778,0,361,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,342,'100700091',304,,MT,0,930,12415,0,0,0,0,193,2494,0,0,0,0,737,9921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,342,'100700091',413,,MT,0,1329,14824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,9026,0,0,0,0,0,0,0,561,5798,0,0,0,0,0,0
2,1999,342,'100700091',601,,MT,0,766,9122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2523,0,0,0,0,193,2380,0,0,0,0,388,4219,0,0,0,0,0,0
2,1999,342,'121220133',105,,KG,0,27000,9513,0,0,0,0,3000,1274,0,0,0,0,0,0,0,0,0,0,3000,1073,0,0,0,0,3000,1029,0,3000,977,0,3000,1196,0,6000,1873,0,6000,2091
2,1999,342,'121299300',105,,KG,0,5503,26306,0,561,2626,0,776,3774,0,0,0,0,582,2920,0,1018,5205,0,0,0,0,640,3328,0,533,2608,0,388,1756,0,0,0,0,630,2806,0,375,1283
2,1999,342,'130232090',123,,KG,0,20000,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3531,0,0,0,0,0,0
2,1999,342,'140110000',105,,KG,0,58750,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19758,1178,0,19992,1085,0,19000,910
2,1999,342,'140190100',105,,KG,0,7640,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7640,1891,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,342,'160232290',105,,KG,0,9000,2700,0,9000,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,342,'160300090',103,,KG,0,32000,4052,0,0,0,0,0,0,0,0,0,0,16000,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2208,0,0,0,0,0,0,0,0,0
2,1999,342,'160419090',110,,KG,0,3984,2906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3984,2906,0,0,0,0,0,0
2,1999,342,'170199200',103,,MT,0,76,2588,0,0,0,0,0,0,0,19,719,0,0,0,0,19,685,0,0,0,0,0,0,0,0,0,0,19,594,0,0,0,0,0,0,0,19,590
2,1999,342,'170230221',103,,KG,0,204000,14854,0,28000,2112,0,18000,1302,0,10000,810,0,0,0,0,0,0,0,36000,2732,0,36000,2696,0,0,0,0,18000,1431,0,18000,1265,0,16000,908,0,24000,1598
2,1999,342,'190190252',103,,KG,0,1417750,87249,0,45000,2836,0,118750,7289,0,132500,8206,0,122500,7477,0,87500,5996,0,122500,7398,0,66250,4105,0,70000,4235,0,70000,4276,0,141000,8470,0,232000,14316,0,209750,12645
2,1999,342,'190190266',111,,KG,0,106040,8089,0,0,0,0,0,0,0,18040,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,1424,0,35200,2680,0,0,0,0,35200,2621,0,0,0
2,1999,342,'190590311',105,,KG,0,6175,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,1590,0,0,0,0,3125,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,342,'200120200',105,,KG,0,2200,2889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1102,0,0,0,0,1400,1787,0,0,0,0,0,0
2,1999,342,'200540222',105,,KG,0,3010,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,827,0,1542,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,342,'200559220',105,,KG,0,3800,5124,0,0,0,0,2400,3469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1102,0,0,0,0,600,553,0,0,0,0,0,0
2,1999,342,'200590299',105,,KG,0,13197,7400,0,2212,1665,0,0,0,0,0,0,0,2135,1661,0,0,0,0,0,0,0,0,0,0,1400,997,0,0,0,0,700,461,0,0,0,0,6750,2616
2,1999,342,'200899229',105,,KG,0,780,1112,0,780,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,342,'200930219',103, L,KG,6800,6800,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800,6800,3906,0,0,0,0,0,0
2,1999,342,'210690240',103,,KG,0,44360,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15030,768,0,0,0,0,14530,822,0,0,0,0,0,0,0,14800,710,0,0,0
2,1999,342,'210690289',103,,KG,0,3713400,232457,0,277505,17781,0,447750,29509,0,296500,18968,0,197000,12448,0,191500,12164,0,252000,15861,0,297075,18779,0,234200,14575,0,341640,21276,0,295675,17810,0,305500,18481,0,577055,34805
2,1999,342,'210690299',123,,KG,0,2580,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,4331,0,420,539,0,0,0,0,0,0
2,1999,342,'220410000',409,, L,0,900,374,0,0,0,0,0,0,0,900,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,342,'220421020',409,, L,0,8100,3531,0,0,0,0,0,0,0,8100,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,342,'230990296',105,,MT,0,14,1238,0,0,0,0,0,0,0,14,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,342,'250200000',105,,MT,0,180,3909,0,0,0,0,0,0,0,0,0,0,80,1725,0,0,0,0,0,0,0,80,1786,0,0,0,0,0,0,0,0,0,0,20,398,0,0,0
