Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,600,'540761022',105,SM,KG,11119,988,1511,0,0,0,54,30,248,797,43,379,0,0,0,0,0,0,0,0,0,0,0,0,4009,70,393,0,0,0,6259,845,491,0,0,0,0,0,0
2,2000,600,'540761022',106,SM,KG,1898,372,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898,372,411,0,0,0
2,2000,600,'540761023',103,SM,KG,587585,91940,76867,49810,8348,5623,69926,11456,7940,141695,18117,17021,56721,9629,7077,36920,5631,4966,70533,11695,7480,18287,3167,6009,47328,8738,8951,39568,6340,3972,17009,1891,2237,7095,1482,1212,32693,5446,4379
2,2000,600,'540761023',106,SM,KG,1833,495,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,495,577,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'540761024',103,SM,KG,157438,22962,36673,4934,878,1449,22474,2273,5879,34745,3441,7397,6552,471,1015,13968,2634,4768,26500,3654,5475,5105,757,1672,16252,3949,2875,0,0,0,7295,1306,1959,3871,1003,686,15742,2596,3498
2,2000,600,'540761024',105,SM,KG,9097,1197,1339,0,0,0,788,107,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5845,770,665,0,0,0,0,0,0,2464,320,310,0,0,0
2,2000,600,'540761029',103,SM,KG,535703,133892,132980,28635,5051,7472,18076,3076,4353,19444,4857,5609,2584,579,702,40232,9850,11004,66830,15584,15739,118318,35229,30607,59174,15529,13890,70873,14882,18208,70315,19055,16448,26136,6964,6042,15086,3236,2906
2,2000,600,'540761029',106,SM,KG,6574,1428,1175,0,0,0,6574,1428,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'540771021',103,SM,KG,566,300,305,0,0,0,0,0,0,566,300,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'540771021',213,SM,KG,6010,638,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6010,638,2084,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'540772021',103,SM,KG,37229,20318,9106,8282,4758,2106,1900,750,469,1000,809,291,5075,4425,1280,0,0,0,2650,2550,674,4550,2960,1136,2382,568,750,1232,304,388,9128,2492,1790,1030,702,222,0,0,0
2,2000,600,'540772022',103,SM,KG,5640,1197,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5640,1197,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'540772022',105,SM,KG,1367,96,749,0,0,0,0,0,0,1367,96,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'540773021',103,SM,KG,1820,432,474,1820,432,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'540773021',105,SM,KG,939,120,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,120,491,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'540781090',103,SM,KG,134667,16765,25678,0,0,0,0,0,0,0,0,0,1096,272,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33754,4400,6638,99817,12093,18585
2,2000,600,'540783090',103,SM,KG,53842,14340,23935,0,0,0,10898,2705,4661,5477,1359,2291,3250,796,1332,8491,2280,3782,5067,1455,2410,2634,648,1073,10415,3181,5667,2446,584,757,1120,295,424,1788,447,668,2256,590,870
2,2000,600,'540783090',105,SM,KG,5148,737,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2685,386,284,2463,351,257,0,0,0,0,0,0
2,2000,600,'540784090',103,SM,KG,21596,5502,5003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321,919,740,9544,3046,2795,2954,469,515,4777,1068,953,0,0,0
2,2000,600,'540784090',105,SM,KG,105754,7921,4714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29682,2148,1293,0,0,0,57928,4396,2608,9184,697,409,8960,680,404
2,2000,600,'540792099',103,SM,KG,18453,3626,5509,5582,1107,1547,0,0,0,2856,408,906,0,0,0,4588,1021,1289,0,0,0,1630,327,526,3797,763,1241,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'540792099',106,SM,KG,283,262,486,0,0,0,0,0,0,0,0,0,118,122,205,165,140,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'540793099',103,SM,KG,17041,2585,4831,0,0,0,0,0,0,7673,1188,2452,5322,1081,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046,316,864
2,2000,600,'540793099',105,SM,KG,3457,1010,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3457,1010,1275
2,2000,600,'540793099',106,SM,KG,180,163,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,163,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'540831099',103,SM,KG,96943,9170,15243,0,0,0,0,0,0,0,0,0,0,0,0,10151,1023,1758,0,0,0,6744,622,1039,14231,1373,2222,14083,1359,2134,20331,1876,3167,17172,1544,2645,14231,1373,2278
2,2000,600,'540832091',103,SM,KG,4151,409,536,0,0,0,0,0,0,4151,409,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'540832099',103,SM,KG,8026,1573,3771,0,0,0,0,0,0,0,0,0,0,0,0,1459,296,1037,0,0,0,0,0,0,0,0,0,0,0,0,3494,574,1557,0,0,0,3073,703,1177
2,2000,600,'550310090',106,,KG,0,6260,1878,0,0,0,0,0,0,0,6260,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'550310090',210,,KG,0,6057,2301,0,6057,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'550320000',103,,KG,0,86000,12213,0,2000,892,0,0,0,0,12000,1628,0,0,0,0,0,0,0,0,0,0,12000,1601,0,24000,3284,0,12000,1615,0,0,0,0,24000,3193,0,0,0
2,2000,600,'550320000',106,,KG,0,19933,2341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19933,2341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'550340000',123,,KG,0,7840,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7840,1599,0,0,0,0,0,0
2,2000,600,'550390010',210,,KG,0,30261,16064,0,0,0,0,10117,5859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10089,5087,0,0,0,0,10055,5118,0,0,0
2,2000,600,'550410000',106,,KG,0,19546,3831,0,0,0,0,0,0,0,0,0,0,9878,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9668,1935,0,0,0,0,0,0
2,2000,600,'550510000',118,,KG,0,10866,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10866,1184,0,0,0,0,0,0,0,0,0
2,2000,600,'550921000',105,,KG,0,25141,5473,0,0,0,0,8016,1204,0,7615,2585,0,0,0,0,0,0,0,0,0,0,2580,662,0,6930,1022,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'550921000',111,,KG,0,9051,1158,0,0,0,0,0,0,0,0,0,0,9051,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'550921000',118,,KG,0,90583,23202,0,0,0,0,0,0,0,0,0,0,0,0,0,18733,5041,0,17418,4619,0,18144,3850,0,18144,4913,0,0,0,0,0,0,0,18144,4779,0,0,0
2,2000,600,'550931000',113,,KG,0,196258,48694,0,26160,5479,0,0,0,0,78480,19304,0,0,0,0,26160,6723,0,0,0,0,13080,3361,0,26218,6921,0,0,0,0,26160,6906,0,0,0,0,0,0
2,2000,600,'550932000',118,,KG,0,397422,96617,0,42330,10109,0,25212,6248,0,19620,4794,0,0,0,0,25380,6188,0,4440,1082,0,63510,15485,0,81960,19983,0,25380,6188,0,49260,12011,0,47640,11473,0,12690,3056
2,2000,600,'550941000',105,,KG,0,36024,9797,0,7200,1843,0,0,0,0,7200,1967,0,0,0,0,7200,1986,0,7224,1972,0,0,0,0,0,0,0,0,0,0,7200,2029,0,0,0,0,0,0
2,2000,600,'550951010',106,,KG,0,79694,15537,0,15966,3123,0,7983,1639,0,7983,1605,0,0,0,0,7983,1550,0,7983,1560,0,0,0,0,0,0,0,0,0,0,7983,1499,0,7847,1488,0,15966,3073
2,2000,600,'550953010',105,,KG,0,7257,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,7257,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'550953010',106,,KG,0,34108,8081,0,8527,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17054,4013,0,0,0,0,8527,2035
2,2000,600,'550953010',108,,KG,0,600,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,322,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'550953010',111,,KG,0,485969,156272,0,29936,10180,0,47406,14042,0,14968,5425,0,0,0,0,29936,10366,0,14968,5260,0,60416,18607,0,75384,24653,0,105320,33594,0,45857,14880,0,29936,9496,0,31842,9769
2,2000,600,'550953010',118,,KG,0,161410,47078,0,37616,11322,0,7257,2058,0,0,0,0,0,0,0,7257,2133,0,28726,8091,0,14514,3890,0,29029,8709,0,22497,6605,0,0,0,0,7257,2120,0,7257,2150
2,2000,600,'550953020',118,,KG,0,14514,4252,0,0,0,0,0,0,0,0,0,0,0,0,0,14514,4252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'550969010',105,,KG,0,745,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'551011020',103,,KG,0,25964,15950,0,0,0,0,0,0,0,0,0,0,6491,3998,0,0,0,0,0,0,0,6491,4051,0,6491,4089,0,6491,3812,0,0,0,0,0,0,0,0,0
2,2000,600,'551011020',118,,KG,0,64588,16910,0,9389,2342,0,9389,2472,0,0,0,0,9162,2430,0,0,0,0,9162,2398,0,9162,2371,0,9162,2471,0,0,0,0,9162,2426,0,0,0,0,0,0
2,2000,600,'551011090',103,,KG,0,84666,47107,0,13062,7820,0,13062,7224,0,6531,3711,0,6531,3406,0,6531,3471,0,0,0,0,0,0,0,0,0,0,0,0,0,12983,7084,0,12983,7138,0,12983,7253
2,2000,600,'551011090',118,,KG,0,18324,4822,0,0,0,0,0,0,0,0,0,0,0,0,0,9162,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9162,2370,0,0,0
2,2000,600,'551030000',108,,KG,0,73450,38788,0,6350,3225,0,6350,3314,0,0,0,0,0,0,0,13500,7451,0,0,0,0,6750,3607,0,0,0,0,13500,6999,0,27000,14192,0,0,0,0,0,0
2,2000,600,'551219020',103,SM,KG,22987,4701,4930,0,0,0,6943,1282,1396,8917,1422,1794,0,0,0,0,0,0,0,0,0,3167,954,741,3960,1043,999,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'551219020',105,SM,KG,6949,836,2355,0,0,0,1581,315,271,3549,175,1762,0,0,0,1819,346,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'551321090',103,SM,KG,4867,755,1162,4867,755,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'551331090',105,SM,KG,25005,3361,3147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12859,1909,1620,0,0,0,0,0,0,0,0,0,12146,1452,1527
2,2000,600,'551432090',205,SM,KG,245,136,508,0,0,0,0,0,0,0,0,0,0,0,0,245,136,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'551433090',105,SM,KG,4267,1188,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3085,900,698,1182,288,272,0,0,0,0,0,0
2,2000,600,'551511090',106,SM,KG,4517,565,739,0,0,0,4517,565,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'551599099',103,SM,KG,704,168,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,168,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'551612099',103,SM,KG,3286,838,1217,1825,465,699,0,0,0,0,0,0,1461,373,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'551612099',105,SM,KG,1340,217,751,1340,217,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'551621091',103,SM,KG,34835,4091,6866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34835,4091,6866
2,2000,600,'551692099',103,SM,KG,12204,3823,5022,0,0,0,0,0,0,0,0,0,0,0,0,710,166,315,0,0,0,0,0,0,0,0,0,6085,1936,2530,5409,1721,2177,0,0,0,0,0,0
2,2000,600,'551694099',103,SM,KG,727,99,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,99,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
