Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,100,'390120010',205,,KG,0,20850,6017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,202,0,0,0,0,0,0,0,10000,2719,0,0,0,0,10350,3096,0,0,0
2,1997,100,'390120010',210,,KG,0,100000,16769,0,0,0,0,0,0,0,20000,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,6668,0,40000,6638
2,1997,100,'390120010',213,,KG,0,60918,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13918,2420,0,1000,444,0,0,0,0,0,0,0,32000,4196,0,14000,1835,0,0,0
2,1997,100,'390120010',304,,KG,0,1317769,341422,0,169700,39554,0,144629,34897,0,74126,18094,0,143494,37391,0,54327,19786,0,53031,13555,0,92469,23659,0,47102,12303,0,116785,28237,0,132797,36654,0,141033,35287,0,148276,42005
2,1997,100,'390120090',304,,KG,0,19987,13029,0,1700,1120,0,0,0,0,0,0,0,10205,6922,0,440,328,0,0,0,0,0,0,0,2460,1389,0,4082,2522,0,0,0,0,0,0,0,1100,748
2,1997,100,'390130010',103,,KG,0,70950,4964,0,7650,563,0,15150,1049,0,13400,932,0,5700,398,0,11400,765,0,0,0,0,0,0,0,6600,431,0,0,0,0,2800,225,0,3150,243,0,5100,358
2,1997,100,'390130010',106,,KG,0,16034,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7740,570,0,8294,660,0,0,0,0,0,0
2,1997,100,'390130010',118,,KG,0,226215,14729,0,40700,2645,0,33000,2145,0,33000,2145,0,35915,2361,0,58300,3789,0,25300,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'390130010',205,,KG,0,500,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'390130010',208,,KG,0,33000,7651,0,0,0,0,0,0,0,11000,2651,0,0,0,0,11000,2593,0,0,0,0,0,0,0,0,0,0,11000,2407,0,0,0,0,0,0,0,0,0
2,1997,100,'390130010',213,,KG,0,31040,11782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,5325,0,0,0,0,3000,708,0,0,0,0,12000,4932,0,0,0,0,3040,817
2,1997,100,'390130010',302,,KG,0,500,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,378,0,0,0,0,0,0,0,0,0
2,1997,100,'390130010',304,,KG,0,166550,40479,0,17802,3504,0,0,0,0,18100,3795,0,75475,17639,0,35106,7320,0,5033,1892,0,6429,2600,0,996,769,0,0,0,0,6213,2173,0,0,0,0,1396,787
2,1997,100,'390130090',112,,KG,0,751190,207163,0,206050,55864,0,76130,21877,0,0,0,0,0,0,0,0,0,0,37430,8991,0,0,0,0,0,0,0,0,0,0,75740,19545,0,209350,58762,0,146490,42124
2,1997,100,'390130090',304,,KG,0,75292,29030,0,15059,5748,0,0,0,0,15056,6131,0,0,0,0,15059,5920,0,0,0,0,0,0,0,15059,5516,0,0,0,0,0,0,0,15059,5715,0,0,0
2,1997,100,'390190010',103,,KG,0,1845500,161906,0,96000,9361,0,16000,1286,0,16000,1446,0,32000,2893,0,80000,7424,0,240000,22181,0,939000,80212,0,0,0,0,272250,23785,0,96250,8349,0,0,0,0,58000,4969
2,1997,100,'390190010',137,,KG,0,4875500,391488,0,272250,19478,0,305250,22076,0,401750,28922,0,683500,50620,0,524500,43293,0,351250,28608,0,580000,47680,0,321750,28138,0,445250,36547,0,272250,23684,0,519750,45216,0,198000,17226
2,1997,100,'390190010',205,,KG,0,427500,57311,0,90000,11542,0,0,0,0,45000,5743,0,45000,6296,0,90000,12181,0,45000,5908,0,0,0,0,0,0,0,45000,5828,0,0,0,0,0,0,0,67500,9813
2,1997,100,'390190010',207,,KG,0,1000,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,615,0,0,0,0,0,0,0,0,0
2,1997,100,'390190010',208,,KG,0,229325,56441,0,0,0,0,67325,17678,0,9000,2499,0,10000,2818,0,21000,6760,0,11000,2029,0,10000,2457,0,20000,4231,0,10000,2512,0,30000,6223,0,0,0,0,41000,9234
2,1997,100,'390190010',213,,KG,0,300,212,0,0,0,0,300,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'390190010',218,,KG,0,2400,361,0,0,0,0,2400,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'390190010',302,,KG,0,3643400,358455,0,1080000,101423,0,243400,26303,0,140000,14903,0,440000,45396,0,260000,27392,0,420000,39322,0,360000,32590,0,0,0,0,0,0,0,160000,16265,0,440000,44304,0,100000,10557
2,1997,100,'390190010',304,,KG,0,2469235,649009,0,128000,46137,0,209271,57123,0,102478,27020,0,284003,79859,0,78955,19265,0,213960,52915,0,218974,57786,0,312828,79847,0,216055,36884,0,433109,122403,0,151484,33432,0,120118,36338
2,1997,100,'390190090',205,,KG,0,380,218,0,0,0,0,0,0,0,0,0,0,380,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'390190090',213,,KG,0,151680,32184,0,0,0,0,0,0,0,0,0,0,18700,3968,0,0,0,0,19160,4065,0,0,0,0,0,0,0,38180,8101,0,37380,7932,0,0,0,0,38260,8118
2,1997,100,'390190090',304,,KG,0,500,305,0,0,0,0,0,0,0,0,0,0,500,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'390210010',103,,KG,0,1915000,172761,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,2858,0,108500,9975,0,1776500,159928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'390210010',105,,KG,0,35133,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35133,5042,0,0,0
2,1997,100,'390210010',106,,KG,0,13218,2478,0,0,0,0,0,0,0,0,0,0,1218,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1079,0,0,0,0,0,0
2,1997,100,'390210010',111,,KG,0,520800,44691,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,310,0,0,0,0,0,0,0,6000,605,0,49500,4038,0,132500,11445,0,280800,24092,0,51000,4201
2,1997,100,'390210010',112,,KG,0,850,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,655,0,0,0
2,1997,100,'390210010',113,,KG,0,2000,294,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'390210010',205,,KG,0,3500,671,0,0,0,0,0,0,0,1200,215,0,1300,251,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,205,0,0,0,0,0,0,0,0,0
2,1997,100,'390210010',208,,KG,0,5000,801,0,0,0,0,0,0,0,5000,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'390210010',213,,KG,0,21875,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,11875,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1412,0,0,0,0,0,0
2,1997,100,'390210010',220,,KG,0,1500,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,249,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'390210010',302,,KG,0,278138,53666,0,40000,7099,0,68940,12937,0,162000,30722,0,0,0,0,2993,1658,0,0,0,0,0,0,0,0,0,0,4205,1250,0,0,0,0,0,0,0,0,0
2,1997,100,'390210010',304,,KG,0,116063,40181,0,7459,4383,0,2700,1244,0,12325,3219,0,12245,3619,0,5124,2326,0,2506,1979,0,2509,521,0,15018,5858,0,5118,1638,0,22772,5685,0,1814,490,0,26473,9219
2,1997,100,'390210090',304,,KG,0,1360,285,0,1360,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'390220010',210,,KG,0,85800,27976,0,11000,3397,0,0,0,0,11000,3563,0,0,0,0,11000,3638,0,8800,3282,0,0,0,0,22000,6833,0,0,0,0,11000,3549,0,0,0,0,11000,3714
2,1997,100,'390220010',213,,KG,0,40800,20322,0,0,0,0,6000,3049,0,0,0,0,8400,4063,0,0,0,0,6000,3049,0,0,0,0,6000,3049,0,8400,4063,0,6000,3049,0,0,0,0,0,0
2,1997,100,'390220010',304,,KG,0,301893,105564,0,0,0,0,9011,3488,0,18040,6987,0,18045,6965,0,54109,18943,0,9038,3015,0,18022,6096,0,63140,22709,0,18035,6562,0,57781,17587,0,18019,6420,0,18653,6792
2,1997,100,'390220090',210,,KG,0,62240,31829,0,0,0,0,0,0,0,14440,9351,0,0,0,0,0,0,0,11400,6849,0,0,0,0,11400,7067,0,25000,8562,0,0,0,0,0,0,0,0,0
2,1997,100,'390220090',213,,KG,0,66000,29370,0,12000,5340,0,12000,5340,0,6000,2670,0,12000,5340,0,0,0,0,0,0,0,12000,5340,0,12000,5340,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'390220090',304,,KG,0,462791,54740,0,130801,16890,0,54484,8227,0,24950,2765,0,12610,1369,0,63260,6713,0,0,0,0,12620,1243,0,25240,2585,0,25238,2627,0,25280,2643,0,63040,6862,0,25268,2816
2,1997,100,'390230010',103,,KG,0,8023575,733039,0,1221000,104311,0,990000,89233,0,148000,14217,0,1923225,178443,0,161500,16632,0,275000,26232,0,640900,58975,0,534000,51937,0,355600,32684,0,826000,76716,0,344000,32319,0,604350,51340
2,1997,100,'390230010',112,,KG,0,99000,10166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99000,10166
2,1997,100,'390230010',113,,KG,0,11500,3398,0,0,0,0,0,0,0,6000,1796,0,3500,1149,0,0,0,0,2000,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'390230010',208,,KG,0,4175,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4175,347,0,0,0,0,0,0
2,1997,100,'390230010',220,,KG,0,292596,57258,0,0,0,0,0,0,0,30000,6152,0,30096,6247,0,32000,6233,0,135000,25425,0,0,0,0,0,0,0,0,0,0,0,0,0,65500,13201,0,0,0
2,1997,100,'390230010',302,,KG,0,365248,69172,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,98848,18333,0,0,0,0,261400,49807
2,1997,100,'390230010',304,,KG,0,979180,200484,0,5793,1817,0,60231,15289,0,100667,24143,0,105727,19792,0,27134,6269,0,102962,27536,0,12283,1852,0,114188,18085,0,114203,21794,0,34079,8001,0,114642,21071,0,187271,34835
2,1997,100,'390290010',208,,KG,0,600,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,320,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'390290010',213,,KG,0,2000,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,336,0,0,0,0,0,0
2,1997,100,'390290010',304,,KG,0,34527,13410,0,9998,3921,0,0,0,0,907,387,0,0,0,0,0,0,0,0,0,0,0,0,0,13625,5127,0,0,0,0,0,0,0,9997,3975,0,0,0
2,1997,100,'390290090',208,,KG,0,148420,32664,0,37420,8369,0,0,0,0,0,0,0,0,0,0,37160,8290,0,0,0,0,36960,7862,0,36880,8143,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'390290090',213,,KG,0,850,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,474,0,0,0,0,0,0,0,0,0,0,340,331,0,0,0,0,0,0
2,1997,100,'390290090',304,,KG,0,259565,76344,0,2154,571,0,2154,603,0,12800,6932,0,12800,6995,0,39512,13673,0,6651,1656,0,1145,2764,0,15242,3637,0,13303,3150,0,50324,11202,0,26606,6499,0,76874,18662
2,1997,100,'390311010',106,,KG,0,779200,83656,0,65000,6541,0,62400,6570,0,112000,12270,0,31200,3349,0,96800,10133,0,90700,8760,0,48000,4501,0,44800,4249,0,92800,14443,0,57900,5463,0,41600,4096,0,36000,3281
2,1997,100,'390311010',111,,KG,0,1161,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161,280,0,0,0
2,1997,100,'390311010',210,,KG,0,354000,63731,0,80000,13733,0,50000,7762,0,106000,18212,0,50000,8079,0,0,0,0,16000,4219,0,20000,2942,0,0,0,0,16000,4390,0,0,0,0,16000,4394,0,0,0
2,1997,100,'390311010',218,,KG,0,4000,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,520,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'390311010',304,,KG,0,460033,106104,0,0,0,0,72392,16766,0,38735,9409,0,0,0,0,44101,12318,0,38101,7701,0,38100,8080,0,38101,8393,0,19050,4200,0,95252,21396,0,38100,8717,0,38101,9124
2,1997,100,'390311090',304,,KG,0,4444,2786,0,1497,889,0,0,0,0,0,0,0,0,0,0,1814,1223,0,0,0,0,0,0,0,1133,674,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'390319010',103,,KG,0,264000,22049,0,30000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,8025,0,15000,1136,0,104000,8305,0,0,0,0,0,0,0,0,0,0,15000,2483
2,1997,100,'390319010',105,,KG,0,31200,3342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31200,3342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'390319010',106,,KG,0,534000,55693,0,0,0,0,18000,1677,0,0,0,0,32000,4184,0,32000,4299,0,90000,7567,0,3000,615,0,72000,6284,0,67000,6628,0,84000,8502,0,56000,6229,0,80000,9708
2,1997,100,'390319010',108,,KG,0,2132710,203920,0,20000,3544,0,20000,3618,0,0,0,0,0,0,0,1047950,101820,0,524030,47157,0,515730,47329,0,0,0,0,5000,452,0,0,0,0,0,0,0,0,0
2,1997,100,'390319010',111,,KG,0,614140,56160,0,0,0,0,14500,1910,0,0,0,0,20000,2071,0,20000,2096,0,0,0,0,40000,3548,0,40000,3622,0,0,0,0,479640,42913,0,0,0,0,0,0
2,1997,100,'390319010',113,,KG,0,269700,64312,0,56000,9702,0,0,0,0,28000,7461,0,28000,7527,0,0,0,0,0,0,0,0,0,0,40000,10109,0,31500,8045,0,20000,5284,0,9200,2438,0,57000,13746
2,1997,100,'390319010',117,,KG,0,30100,3649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,1679,0,0,0,0,0,0,0,16100,1970,0,0,0,0,0,0
2,1997,100,'390319010',205,,KG,0,3000,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,294,0,0,0
2,1997,100,'390319010',213,,KG,0,3015,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,751,0,0,0,0,2020,322,0,0,0,0,0,0
2,1997,100,'390319010',304,,KG,0,28244,5684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18597,3891,0,9647,1793,0,0,0,0,0,0
2,1997,100,'390319090',113,,KG,0,20000,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'390320010',103,,KG,0,1652000,211434,0,105000,12423,0,90000,11260,0,150000,19252,0,150000,19422,0,0,0,0,105000,13478,0,16000,2011,0,421000,54001,0,105000,13225,0,300000,38330,0,0,0,0,210000,28032
2,1997,100,'390320010',106,,KG,0,955700,98836,0,0,0,0,6500,723,0,140000,14740,0,56000,6055,0,22500,2463,0,56000,5549,0,98000,9959,0,80000,7736,0,97000,9658,0,143000,14626,0,96000,9845,0,160700,17482
2,1997,100,'390320010',304,,KG,0,18053,6941,0,8100,4390,0,0,0,0,0,0,0,0,0,0,3991,1116,0,5962,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'390330010',103,,KG,0,1340950,168166,0,32000,3954,0,48000,6969,0,33000,4948,0,80000,11067,0,110000,18310,0,564500,61479,0,200950,23023,0,16000,2839,0,18000,2358,0,123500,18284,0,82000,10191,0,33000,4744
2,1997,100,'390330010',106,,KG,0,4107800,643137,0,258000,41048,0,273500,45506,0,197000,34497,0,384050,59889,0,413000,69112,0,399550,58136,0,342300,53996,0,312000,43497,0,456525,68480,0,377675,57497,0,364000,57483,0,330200,53996
2,1997,100,'390330010',111,,KG,0,24114,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,20889,7663,0,3225,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'390330010',112,,KG,0,21352,4070,0,0,0,0,2000,683,0,0,0,0,17000,2179,0,0,0,0,0,0,0,2352,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'390330010',117,,KG,0,77,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,305,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'390330010',207,,KG,0,1275,785,0,750,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,205,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'390330010',302,,KG,0,10638,4996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,305,0,0,0,0,0,0,0,9612,4691
2,1997,100,'390330010',304,,KG,0,123259,37781,0,4655,2488,0,5788,3123,0,3495,1403,0,22976,8144,0,0,0,0,0,0,0,14968,4521,0,11200,3170,0,14000,2690,0,42236,8365,0,3941,3877,0,0,0
2,1997,100,'390330090',103,,KG,0,166175,17684,0,1175,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165000,17439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'390330090',106,,KG,0,60000,6890,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1868,0,15000,1657,0,30000,3365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'390330090',117,,KG,0,4250,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250,911,0,0,0,0,0,0,0,0,0
2,1997,100,'390330090',123,,KG,0,1600,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'390390010',103,,KG,0,1405500,222368,0,96000,15576,0,97000,15370,0,160000,24960,0,153500,25404,0,173000,29213,0,112000,18032,0,49000,8229,0,32000,4992,0,96000,14976,0,145000,22070,0,145000,22807,0,147000,20739
2,1997,100,'390390010',105,,KG,0,814,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'390390010',106,,KG,0,2070995,270524,0,144000,14385,0,62000,14600,0,122000,12005,0,227870,25818,0,250000,26622,0,118725,11413,0,284000,31903,0,90000,8520,0,177400,17534,0,91000,19453,0,312000,44095,0,192000,44176
2,1997,100,'390390010',108,,KG,0,636100,115841,0,0,0,0,0,0,0,60000,12994,0,160000,30797,0,180000,31011,0,201100,37610,0,0,0,0,20000,1893,0,15000,1536,0,0,0,0,0,0,0,0,0
2,1997,100,'390390010',111,,KG,0,240000,49867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240000,49867
2,1997,100,'390390010',112,,KG,0,1325950,240697,0,89800,14668,0,99000,17886,0,100000,18467,0,41500,7575,0,120000,22211,0,159025,25164,0,260000,48149,0,236625,42435,0,20000,3463,0,100000,20177,0,60000,12250,0,40000,8252
2,1997,100,'390390010',113,,KG,0,29788,5941,0,0,0,0,0,0,0,10463,2687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19325,3254,0,0,0
2,1997,100,'390390010',207,,KG,0,36000,6747,0,0,0,0,0,0,0,18000,3573,0,0,0,0,0,0,0,18000,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'390390010',208,,KG,0,16500,4158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,4158,0,0,0
2,1997,100,'390390010',210,,KG,0,220000,115128,0,10000,4579,0,50000,25985,0,0,0,0,0,0,0,20000,10900,0,0,0,0,20000,10900,0,10000,3936,0,0,0,0,60000,32700,0,30000,15228,0,20000,10900
2,1997,100,'390390010',304,,KG,0,1868802,813305,0,100242,43486,0,62380,30211,0,247335,108981,0,186656,86423,0,161553,74733,0,154861,56537,0,117700,43922,0,139842,68951,0,206857,93050,0,118286,45456,0,198564,82222,0,174526,79333
2,1997,100,'390390090',205,,KG,0,7427,27789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4571,17276,0,2856,10513,0,0,0,0,0,0,0,0,0
2,1997,100,'390390090',210,,KG,0,4160,3198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4160,3198,0,0,0,0,0,0
