Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,101,'870390000',108,,NO,0,20,2756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,627,0,16,2129
2,1989,101,'870390000',205,,NO,0,28,248546,0,0,0,0,2,26955,0,6,90550,0,1,15297,0,4,47804,0,2,26317,0,0,0,0,0,0,0,0,0,0,2,22463,0,2,8044,0,9,11116
2,1989,101,'870390000',215,,NO,0,1,15615,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'870390000',220,,NO,0,36,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2655,0,4,451,0,12,921,0,0,0
2,1989,101,'870390000',304,,NO,0,1,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'870590000',213,NO,KG,1,1403,3445,0,0,0,0,0,0,0,0,0,0,0,0,1,1403,3445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'870590000',304,NO,KG,3,70,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,1558,0,0,0,0,0,0
2,1989,101,'870600090',205,NO,KG,1,450,4947,0,0,0,0,0,0,0,0,0,0,0,0,1,450,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'870600090',220,NO,KG,40,400,5876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,400,5876,0,0,0
2,1989,101,'870710000',108,NO,KG,2,70,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,302,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'870710000',205,NO,KG,41,15773,261626,4,1428,24560,13,5097,92963,11,4880,78347,0,0,0,2,820,10462,3,1340,23762,1,450,5223,3,498,6989,1,60,732,1,400,5356,0,0,0,2,800,13232
2,1989,101,'870710000',213,NO,KG,4,1410,6411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,320,1899,2,640,3450,0,0,0,0,0,0,1,450,1062,0,0,0,0,0,0
2,1989,101,'870710000',215,NO,KG,2,64,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64,250,0,0,0,0,0,0,0,0,0
2,1989,101,'870710000',220,NO,KG,163,3760,31542,0,0,0,0,0,0,3,690,5498,0,0,0,0,0,0,0,0,0,60,720,9747,50,350,8060,0,0,0,0,0,0,50,2000,8237,0,0,0
2,1989,101,'870710000',302,NO,KG,1,460,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,460,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'870710000',304,NO,KG,41,783,3701,0,0,0,0,0,0,1,230,720,0,0,0,4,23,418,0,0,0,14,180,618,16,210,660,0,0,0,5,120,464,1,20,821,0,0,0
2,1989,101,'870710000',601,NO,KG,9,6695,15536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,515,1827,0,0,0,3,2500,8034,0,0,0,2,1440,1945,3,2240,3730
2,1989,101,'870790000',108,NO,KG,2,88,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,88,305
2,1989,101,'870790000',205,NO,KG,3,1040,19376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,960,18611,1,80,765,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'870790000',220,NO,KG,10,76,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,76,201
2,1989,101,'870810000',103,,KG,0,405,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,242
2,1989,101,'870810000',106,,KG,0,630,920,0,0,0,0,0,0,0,0,0,0,330,222,0,0,0,0,150,412,0,0,0,0,0,0,0,150,286,0,0,0,0,0,0,0,0,0
2,1989,101,'870810000',147,,KG,0,102,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,454,0,52,469,0,0,0,0,0,0,0,0,0
2,1989,101,'870810000',202,,KG,0,1758,6671,0,0,0,0,0,0,0,159,512,0,152,471,0,162,621,0,386,1317,0,328,1068,0,55,256,0,232,1100,0,68,385,0,92,492,0,124,449
2,1989,101,'870810000',203,,KG,0,1292,5391,0,0,0,0,0,0,0,75,255,0,72,354,0,0,0,0,192,710,0,343,1553,0,281,1068,0,0,0,0,209,810,0,120,641,0,0,0
2,1989,101,'870810000',205,,KG,0,9070,49095,0,475,6498,0,198,862,0,534,1692,0,1098,5122,0,1717,8239,0,372,1968,0,700,3025,0,646,4093,0,710,4881,0,1358,5496,0,890,5193,0,372,2026
2,1989,101,'870810000',207,,KG,0,20,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,203,0,0,0
2,1989,101,'870810000',208,,KG,0,179,1355,0,70,507,0,20,321,0,0,0,0,0,0,0,0,0,0,0,0,0,40,276,0,0,0,0,0,0,0,49,251,0,0,0,0,0,0
2,1989,101,'870810000',210,,KG,0,3321,8614,0,130,309,0,288,451,0,97,247,0,140,356,0,313,715,0,260,584,0,185,552,0,212,508,0,783,2283,0,0,0,0,336,1050,0,577,1559
2,1989,101,'870810000',213,,KG,0,36833,128647,0,1515,4152,0,2016,9276,0,620,4281,0,1760,8146,0,1274,5547,0,2586,8308,0,1428,6432,0,3521,10371,0,5185,16834,0,4635,14705,0,8446,23752,0,3847,16843
2,1989,101,'870810000',220,,KG,0,3865,19431,0,195,1748,0,277,1234,0,489,1678,0,364,1168,0,112,653,0,317,1065,0,511,2921,0,395,1862,0,290,1319,0,287,1815,0,278,1788,0,350,2180
2,1989,101,'870810000',225,,KG,0,100,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,234,0,0,0,0,0,0,0,76,217
2,1989,101,'870810000',302,,KG,0,654,2865,0,0,0,0,0,0,0,0,0,0,200,779,0,0,0,0,0,0,0,0,0,0,180,649,0,274,1437,0,0,0,0,0,0,0,0,0
2,1989,101,'870810000',304,,KG,0,39523,61938,0,4760,3688,0,6466,7068,0,3939,4752,0,693,1637,0,2430,3504,0,1050,4868,0,1943,4211,0,15894,20556,0,450,1197,0,387,2249,0,1025,4961,0,486,3247
2,1989,101,'870810000',307,,KG,0,40,257,0,0,0,0,0,0,0,0,0,0,0,0,0,40,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'870810000',601,,KG,0,106,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'870821000',106,,KG,0,81,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,470,0,0,0,0,0,0
2,1989,101,'870821000',205,,KG,0,8791,37390,0,624,3127,0,395,2095,0,1534,4376,0,853,2964,0,1850,7086,0,665,3273,0,562,2503,0,1385,7055,0,0,0,0,65,604,0,118,947,0,740,3360
2,1989,101,'870821000',213,,KG,0,4142,14750,0,0,0,0,103,392,0,0,0,0,784,2887,0,25,205,0,260,1313,0,720,2774,0,2250,7179,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'870821000',220,,KG,0,36888,130260,0,3666,12829,0,4688,17289,0,1621,5947,0,7040,23529,0,3423,13052,0,3412,11432,0,4800,16684,0,2400,7106,0,2818,11108,0,3020,11284,0,0,0,0,0,0
2,1989,101,'870821000',225,,KG,0,232,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'870821000',302,,KG,0,70,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,303,0,0,0,0,0,0
2,1989,101,'870821000',304,,KG,0,3475,19145,0,0,0,0,0,0,0,0,0,0,0,0,0,178,815,0,1158,5830,0,0,0,0,130,365,0,419,2361,0,717,4188,0,35,590,0,838,4996
2,1989,101,'870829010',203,,KG,0,1834,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,365,0,0,0,0,424,470,0,0,0,0,0,0,0,1215,1111
2,1989,101,'870829010',205,,KG,0,503,1522,0,0,0,0,165,401,0,40,256,0,0,0,0,63,236,0,100,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,269
2,1989,101,'870829010',210,,KG,0,3758,13982,0,500,1844,0,320,1749,0,170,728,0,430,1355,0,548,1266,0,220,212,0,150,280,0,70,280,0,150,725,0,150,475,0,880,4416,0,170,652
2,1989,101,'870829010',213,,KG,0,725,542,0,0,0,0,0,0,0,0,0,0,725,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'870829010',220,,KG,0,1900,5409,0,130,355,0,0,0,0,120,308,0,60,468,0,70,252,0,850,1852,0,460,1566,0,0,0,0,0,0,0,70,383,0,0,0,0,140,225
2,1989,101,'870829010',302,,KG,0,300,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,325
2,1989,101,'870829010',304,,KG,0,8018,14076,0,82,449,0,2594,3693,0,819,1973,0,528,860,0,343,569,0,0,0,0,229,237,0,420,2471,0,350,549,0,330,421,0,863,1284,0,1460,1570
2,1989,101,'870829090',103,,KG,0,610,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,586
2,1989,101,'870829090',106,,KG,0,2000,4807,0,185,309,0,0,0,0,0,0,0,920,872,0,200,784,0,305,1116,0,140,706,0,0,0,0,0,0,0,0,0,0,140,794,0,110,226
2,1989,101,'870829090',111,,KG,0,402,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,347,789,0,0,0,0,0,0,0,0,0,0,55,256,0,0,0,0,0,0,0,0,0
2,1989,101,'870829090',112,,KG,0,67,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,300,0,0,0,0,0,0,0,55,582,0,0,0
2,1989,101,'870829090',113,,KG,0,3805,5818,0,0,0,0,523,883,0,1138,1560,0,610,1035,0,263,438,0,800,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,849
2,1989,101,'870829090',117,,KG,0,744,2605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,1763,0,246,842,0,0,0
2,1989,101,'870829090',203,,KG,0,71555,154710,0,25720,35718,0,2880,8964,0,3499,8807,0,1199,4238,0,2858,7648,0,1027,4120,0,1321,4552,0,5393,11725,0,3475,11113,0,8976,21129,0,7225,15096,0,7982,21600
2,1989,101,'870829090',204,,KG,0,225,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,312,0,0,0
2,1989,101,'870829090',205,,KG,0,57125,458105,0,1832,9644,0,3961,49189,0,6775,79312,0,6117,44441,0,5397,32701,0,6057,40634,0,4444,27872,0,4702,42758,0,3067,18474,0,5183,47314,0,4930,23474,0,4660,42292
2,1989,101,'870829090',207,,KG,0,429,1798,0,85,310,0,0,0,0,0,0,0,0,0,0,50,260,0,140,458,0,0,0,0,0,0,0,0,0,0,0,0,0,154,770,0,0,0
2,1989,101,'870829090',208,,KG,0,484,4992,0,0,0,0,53,645,0,13,324,0,14,636,0,0,0,0,0,0,0,95,804,0,43,473,0,90,1343,0,176,767,0,0,0,0,0,0
2,1989,101,'870829090',210,,KG,0,15207,54441,0,1311,4282,0,954,2510,0,1512,4586,0,1639,5445,0,943,2647,0,2017,6605,0,1058,3005,0,1723,6667,0,1262,6647,0,495,1770,0,1093,5486,0,1200,4791
2,1989,101,'870829090',213,,KG,0,185731,1032305,0,11467,51166,0,10613,53583,0,13007,75542,0,13272,75111,0,12075,63617,0,15194,72387,0,15700,80100,0,21922,115197,0,22898,138057,0,15444,97668,0,16071,95884,0,18068,113993
2,1989,101,'870829090',215,,KG,0,50,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,235,0,0,0,0,0,0
2,1989,101,'870829090',218,,KG,0,2343,5518,0,0,0,0,0,0,0,0,0,0,243,897,0,567,2067,0,0,0,0,0,0,0,899,1587,0,634,967,0,0,0,0,0,0,0,0,0
2,1989,101,'870829090',220,,KG,0,26199,116840,0,522,2281,0,1432,4258,0,3033,11213,0,1148,10864,0,2756,11264,0,1267,6768,0,2667,8800,0,2134,10511,0,1714,7833,0,2475,10289,0,4992,23898,0,2059,8861
2,1989,101,'870829090',222,,KG,0,102,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1112,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'870829090',225,,KG,0,17040,47164,0,1235,3485,0,2473,7014,0,643,2211,0,44,307,0,795,2056,0,1306,3728,0,810,2675,0,4028,7869,0,1634,3966,0,3338,7794,0,515,3784,0,219,2275
2,1989,101,'870829090',302,,KG,0,4670,28010,0,0,0,0,0,0,0,0,0,0,0,0,0,180,557,0,0,0,0,1855,14246,0,240,694,0,900,6760,0,360,2603,0,805,1832,0,330,1318
2,1989,101,'870829090',304,,KG,0,132478,881125,0,6619,37691,0,5382,21147,0,8187,26691,0,5683,44089,0,11645,90191,0,12336,77818,0,18761,130554,0,16682,97029,0,9286,68376,0,14144,113546,0,12552,95839,0,11201,78154
2,1989,101,'870829090',551,,KG,0,90,233,0,0,0,0,90,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'870829090',601,,KG,0,1961,4664,0,23,336,0,230,930,0,70,311,0,0,0,0,0,0,0,200,550,0,258,601,0,160,223,0,150,235,0,0,0,0,730,1214,0,140,264
2,1989,101,'870831000',103,,KG,0,17,603,0,0,0,0,0,0,0,0,0,0,0,0,0,17,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'870831000',111,,KG,0,9140,12337,0,0,0,0,654,637,0,1383,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,1924,2728,0,4408,6032,0,0,0,0,771,998,0,0,0
2,1989,101,'870831000',204,,KG,0,42,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'870831000',205,,KG,0,5073,42039,0,74,964,0,391,3231,0,740,7911,0,159,1130,0,812,10293,0,581,6836,0,706,2479,0,123,2691,0,329,1729,0,310,2590,0,373,737,0,475,1448
2,1989,101,'870831000',210,,KG,0,200,1416,0,187,621,0,13,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'870831000',213,,KG,0,15054,59253,0,143,648,0,555,2399,0,854,3189,0,640,2564,0,1613,8005,0,1724,5781,0,918,2967,0,2824,7320,0,1848,6671,0,1339,6685,0,1023,5432,0,1573,7592
2,1989,101,'870831000',220,,KG,0,244,1037,0,0,0,0,160,466,0,0,0,0,0,0,0,0,0,0,84,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'870831000',304,,KG,0,653,6638,0,80,895,0,0,0,0,230,381,0,53,2688,0,14,512,0,170,648,0,0,0,0,34,218,0,32,378,0,0,0,0,0,0,0,40,918
2,1989,101,'870839000',108,,KG,0,55,215,0,0,0,0,0,0,0,0,0,0,55,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'870839000',111,,KG,0,3117,4293,0,0,0,0,1410,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707,2280,0,0,0,0,0,0,0,0,0
2,1989,101,'870839000',112,,KG,0,1443,7659,0,0,0,0,0,0,0,218,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,4835,0,0,0,0,275,1532
2,1989,101,'870839000',203,,KG,0,466,2651,0,80,384,0,45,510,0,60,235,0,150,674,0,50,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,236,0,0,0
2,1989,101,'870839000',205,,KG,0,29447,291014,0,1283,9638,0,2897,16932,0,2639,31531,0,2646,23512,0,3201,23039,0,1936,16870,0,3973,29703,0,3404,37743,0,1240,12308,0,2375,25548,0,1676,30370,0,2177,33820
