Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,605,'940169090',204,NO,KG,5,40,580,5,40,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'940169090',205,NO,KG,10,115,782,0,0,0,9,85,477,1,30,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'940169090',304,NO,KG,140,1192,1274,0,0,0,0,0,0,86,912,762,0,0,0,0,0,0,0,0,0,30,180,211,0,0,0,0,0,0,24,100,301,0,0,0,0,0,0
2,1990,605,'940171010',304,NO,KG,1,34,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,410
2,1990,605,'940171090',205,NO,KG,1,5,239,0,0,0,0,0,0,1,5,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'940171090',304,NO,KG,4,80,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,492,0,0,0,0,0,0,0,0,0
2,1990,605,'940179010',106,NO,KG,11,253,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,253,330
2,1990,605,'940179010',113,NO,KG,3,90,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,90,286,0,0,0,0,0,0
2,1990,605,'940179090',210,NO,KG,1,37,442,0,0,0,0,0,0,1,37,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'940179090',218,NO,KG,15,90,954,15,90,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'940179090',220,NO,KG,52,336,2023,0,0,0,0,0,0,30,187,1693,0,0,0,0,0,0,0,0,0,22,149,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'940179090',304,NO,KG,60,300,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,300,227,0,0,0
2,1990,605,'940180099',304,NO,KG,40,319,266,0,0,0,0,0,0,40,319,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'940190020',103,,KG,0,679,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,1735,0,308,1315,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'940190020',112,,KG,0,7624,54081,0,1208,7347,0,240,2059,0,143,1098,0,865,6088,0,690,5318,0,1620,11714,0,1020,7129,0,0,0,0,150,1074,0,478,3264,0,1210,8990,0,0,0
2,1990,605,'940190090',103,,KG,0,209,323,0,0,0,0,0,0,0,209,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'940190090',222,,KG,0,200,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,356,0,0,0
2,1990,605,'940290000',213,,KG,0,225,1120,0,0,0,0,0,0,0,0,0,0,225,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'940310000',204,NO,KG,17,580,2924,0,0,0,17,580,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'940310000',304,NO,KG,20,450,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,450,1128,0,0,0,0,0,0,0,0,0
2,1990,605,'940320000',204,NO,KG,8,40,372,0,0,0,0,0,0,0,0,0,0,0,0,8,40,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'940320000',215,NO,KG,265,3600,26517,0,0,0,0,0,0,0,0,0,262,3200,24479,3,400,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'940320000',220,NO,KG,10,573,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,283,484,2,76,220,0,0,0,0,0,0,3,214,548,0,0,0
2,1990,605,'940330000',111,NO,KG,2,145,369,0,0,0,0,0,0,2,145,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'940330000',304,NO,KG,6,684,1133,0,0,0,0,0,0,0,0,0,1,210,383,0,0,0,0,0,0,5,474,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'940340000',111,NO,KG,6,264,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,264,330,0,0,0,0,0,0,0,0,0
2,1990,605,'940340000',204,NO,KG,6,330,973,0,0,0,0,0,0,0,0,0,0,0,0,6,330,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'940340000',208,NO,KG,18,1240,1894,0,0,0,0,0,0,14,640,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,300,279,0,0,0,0,0,0,2,300,944
2,1990,605,'940340000',213,NO,KG,1,431,1631,0,0,0,0,0,0,1,431,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'940350000',118,NO,KG,15,1100,319,0,0,0,0,0,0,0,0,0,15,1100,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'940350000',220,NO,KG,4,122,1135,0,0,0,0,0,0,1,53,228,0,0,0,0,0,0,0,0,0,0,0,0,3,69,907,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'940360010',108,NO,KG,4,250,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,250,375,0,0,0,0,0,0
2,1990,605,'940360010',204,NO,KG,2,145,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,145,505,0,0,0,0,0,0
2,1990,605,'940360010',208,NO,KG,6,175,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,175,792,0,0,0
2,1990,605,'940360020',106,NO,KG,100,400,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,400,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'940360020',108,NO,KG,201,152,834,0,0,0,0,0,0,180,3,221,0,0,0,0,0,0,0,0,0,0,0,0,21,149,613,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'940360020',111,NO,KG,101,1501,1099,0,0,0,0,0,0,1,151,246,0,0,0,0,0,0,100,1350,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'940360020',123,NO,KG,18,883,307,0,0,0,0,0,0,0,0,0,18,883,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'940360020',204,NO,KG,8,440,1247,0,0,0,0,0,0,8,440,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'940360020',205,NO,KG,2,400,3101,2,400,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'940360020',208,NO,KG,1,150,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,776,0,0,0
2,1990,605,'940360020',213,NO,KG,8,2337,4482,0,0,0,3,230,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1570,3182,0,0,0,2,537,1064
2,1990,605,'940360020',215,NO,KG,8,110,1407,0,0,0,0,0,0,0,0,0,8,110,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'940360020',220,NO,KG,26,1100,3683,2,100,242,2,91,461,5,383,1682,0,0,0,0,0,0,0,0,0,5,176,212,12,350,1086,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'940360020',304,NO,KG,90,1514,2646,0,0,0,0,0,0,27,562,469,0,0,0,0,0,0,59,857,1632,0,0,0,0,0,0,4,95,545,0,0,0,0,0,0,0,0,0
2,1990,605,'940360020',601,NO,KG,1,50,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,236,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'940370000',204,NO,KG,24,253,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,190,1003,0,0,0,0,0,0,0,0,0,6,63,308,0,0,0
2,1990,605,'940380290',220,NO,KG,1,250,716,0,0,0,0,0,0,0,0,0,1,250,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'940390010',103,,KG,0,57,507,0,0,0,0,0,0,0,0,0,0,57,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'940390010',204,,KG,0,36,236,0,0,0,0,0,0,0,0,0,0,0,0,0,36,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'940390010',213,,KG,0,480,1696,0,0,0,0,0,0,0,0,0,0,480,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'940390010',215,,KG,0,50,257,0,0,0,0,0,0,0,0,0,0,0,0,0,50,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'940390010',304,,KG,0,200,391,0,200,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'940390020',103,,KG,0,9560,76935,0,1175,10407,0,914,10313,0,669,3691,0,745,7271,0,555,5700,0,587,5674,0,619,5251,0,598,3245,0,744,3516,0,1161,6981,0,1096,9961,0,697,4925
2,1990,605,'940390020',105,,KG,0,1073,1646,0,0,0,0,998,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,75,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'940390020',106,,KG,0,350,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1343,0,0,0
2,1990,605,'940390020',108,,KG,0,570,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,614
2,1990,605,'940390020',111,,KG,0,3598,4515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046,3205,0,1552,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'940390020',205,,KG,0,28,228,0,0,0,0,0,0,0,0,0,0,28,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'940390020',213,,KG,0,226,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'940390020',222,,KG,0,600,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,516,0,0,0,0,0,0,0,0,0
2,1990,605,'940390090',103,,KG,0,181,1183,0,0,0,0,0,0,0,0,0,0,80,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,923,0,0,0
2,1990,605,'940390090',112,,KG,0,159,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1400
2,1990,605,'940390090',204,,KG,0,560,1466,0,0,0,0,225,639,0,335,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'940390090',213,,KG,0,190,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,556,0,0,0,0,0,0,0,0,0
2,1990,605,'940390090',304,,KG,0,778,1750,0,560,1011,0,148,356,0,0,0,0,0,0,0,0,0,0,70,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'940430000',103,,KG,0,811,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,1307,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'940490010',105,NO,KG,86,281,2275,0,0,0,0,0,0,0,0,0,54,198,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,83,402,0,0,0
2,1990,605,'940490010',106,NO,KG,360,477,1292,0,0,0,200,253,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,224,223
2,1990,605,'940490010',213,NO,KG,60,148,2982,0,0,0,0,0,0,60,148,2982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'940490090',103,,KG,0,135,334,0,0,0,0,135,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'940490090',106,,KG,0,824,808,0,0,0,0,0,0,0,0,0,0,824,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'940490090',205,,KG,0,10,578,0,0,0,0,0,0,0,0,0,0,10,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'940490090',304,,KG,0,750,4102,0,0,0,0,250,1358,0,0,0,0,250,1434,0,0,0,0,0,0,0,217,1095,0,0,0,0,0,0,0,33,215,0,0,0,0,0,0
2,1990,605,'940510090',108,,KG,0,8,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,305,0,0,0,0,0,0
2,1990,605,'940510090',205,,KG,0,60,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,697
2,1990,605,'940510090',210,,KG,0,231,4895,0,0,0,0,0,0,0,28,488,0,0,0,0,75,1742,0,0,0,0,0,0,0,128,2665,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'940510090',220,,KG,0,74,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1229
2,1990,605,'940510090',304,,KG,0,45,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,228,0,0,0,0,0,0,0,20,458
2,1990,605,'940520090',103,,KG,0,234,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,994,0,24,294,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'940520090',106,,KG,0,30,231,0,0,0,0,0,0,0,0,0,0,0,0,0,30,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'940520090',108,,KG,0,280,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,1111,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'940520090',205,,KG,0,30,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,206,0,0,0
2,1990,605,'940520090',210,,KG,0,59,1820,0,0,0,0,0,0,0,25,292,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1528,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'940520090',213,,KG,0,180,663,0,0,0,0,180,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'940520090',220,,KG,0,141,1731,0,0,0,0,0,0,0,10,271,0,0,0,0,46,512,0,0,0,0,12,258,0,53,322,0,0,0,0,0,0,0,20,368,0,0,0
2,1990,605,'940520090',304,,KG,0,550,6369,0,0,0,0,0,0,0,163,507,0,0,0,0,0,0,0,0,0,0,20,292,0,0,0,0,226,1457,0,88,3189,0,0,0,0,53,924
2,1990,605,'940530000',106,,KG,0,164,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,573,0,0,0
2,1990,605,'940540010',108,,KG,0,30,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'940540010',304,,KG,0,3200,11870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,11870
2,1990,605,'940540029',105,,KG,0,210,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,935,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'940540029',106,,KG,0,74,773,0,0,0,0,0,0,0,0,0,0,0,0,0,36,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,303
2,1990,605,'940540029',108,,KG,0,107,823,0,0,0,0,0,0,0,0,0,0,0,0,0,50,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,488
2,1990,605,'940540029',210,,KG,0,26,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'940540029',213,,KG,0,20,203,0,0,0,0,0,0,0,0,0,0,20,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'940540029',304,,KG,0,120,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,453,0,0,0
2,1990,605,'940550090',304,,KG,0,49,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,297,0,0,0
2,1990,605,'940560040',105,,KG,0,322,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,861,0,212,1356
2,1990,605,'940560040',106,,KG,0,194,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,1162,0,0,0
2,1990,605,'940560040',108,,KG,0,165,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,1122,0,0,0,0,0,0
2,1990,605,'940599091',205,,KG,0,45,322,0,0,0,0,45,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'940599091',304,,KG,0,400,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1383
2,1990,605,'940599099',108,,KG,0,55,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,243,0,0,0,0,0,0,0,0,0
2,1990,605,'950210000',103,NO,KG,15077,254,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,67,343,0,0,0,14400,187,1497,0,0,0,0,0,0
2,1990,605,'950210000',106,NO,KG,1876,407,1905,0,0,0,0,0,0,1000,90,623,256,189,642,380,76,396,0,0,0,0,0,0,0,0,0,0,0,0,240,52,244,0,0,0,0,0,0
2,1990,605,'950210000',207,NO,KG,1152,113,482,0,0,0,0,0,0,576,55,234,0,0,0,0,0,0,0,0,0,576,58,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'950210000',210,NO,KG,8,32,217,0,0,0,8,32,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'950210000',218,NO,KG,1600,100,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,100,708,0,0,0,0,0,0
2,1990,605,'950210000',304,NO,KG,112,37,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,37,244,0,0,0,0,0,0
2,1990,605,'950320010',213,,KG,0,10,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,520,0,0,0
2,1990,605,'950320010',304,,KG,0,39,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,250,0,0,0,0,0,0,0,0,0
2,1990,605,'950341010',304,,KG,0,158,733,0,0,0,0,83,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,486,0,0,0,0,0,0
2,1990,605,'950341020',106,,KG,0,74,290,0,0,0,0,0,0,0,74,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'950341020',208,,KG,0,28,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'950349020',103,,KG,0,140,347,0,0,0,0,140,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'950350010',105,,KG,0,816,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,882
2,1990,605,'950350010',108,,KG,0,360,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1268
2,1990,605,'950350020',105,,KG,0,235,3761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,3761,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'950350020',106,,KG,0,315,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,1282,0,0,0,0,0,0,0,0,0
2,1990,605,'950350020',108,,KG,0,3236,51201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1017,0,187,3514,0,198,3733,0,496,8621,0,1281,17171,0,915,15365,0,105,1780
2,1990,605,'950370020',103,DZ,KG,1666,112,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,112,650,0,0,0,0,0,0,0,0,0,0,0,0
