Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'320990000',103,,KG,0,241920,36232,0,0,0,0,2000,440,0,0,0,0,0,0,0,900,788,0,0,0,0,28120,4161,0,28120,4161,0,28120,4161,0,84360,12483,0,42180,6242,0,28120,3796
2,1989,'320990000',106,,KG,0,500,255,0,0,0,0,0,0,0,0,0,0,0,0,0,500,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'320990000',108,,KG,0,9465,39301,0,0,0,0,0,0,0,0,0,0,3855,15377,0,0,0,0,989,4295,0,1424,6085,0,2848,11849,0,349,1695,0,0,0,0,0,0,0,0,0
2,1989,'320990000',202,,KG,0,585,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,739,0,0,0
2,1989,'320990000',203,,KG,0,7920,2716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,2716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'320990000',204,,KG,0,120,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'320990000',205,,KG,0,239161,93433,0,27720,10081,0,41580,15169,0,0,0,0,29774,12067,0,69462,25239,0,1150,1021,0,33353,15918,0,6010,2458,0,27720,10114,0,0,0,0,2392,1366,0,0,0
2,1989,'320990000',207,,KG,0,43866,20954,0,0,0,0,9184,3620,0,8228,3455,0,0,0,0,10667,4523,0,0,0,0,0,0,0,0,0,0,10546,4567,0,500,1637,0,0,0,0,4741,3152
2,1989,'320990000',208,,KG,0,25021,33036,0,7278,8278,0,2742,3884,0,2786,3841,0,1625,2262,0,1600,2527,0,67,244,0,938,1184,0,0,0,0,2371,3344,0,1792,2523,0,2331,3025,0,1491,1924
2,1989,'320990000',210,,KG,0,3520,4361,0,100,216,0,0,0,0,0,0,0,0,0,0,0,0,0,349,1255,0,210,483,0,0,0,0,0,0,0,186,430,0,0,0,0,2675,1977
2,1989,'320990000',213,,KG,0,41840,14853,0,4854,2059,0,0,0,0,955,271,0,152,258,0,8590,2785,0,2550,898,0,98,216,0,1396,433,0,11200,2850,0,250,271,0,2990,1460,0,8805,3352
2,1989,'320990000',215,,KG,0,1184,1787,0,550,582,0,0,0,0,0,0,0,152,282,0,0,0,0,182,443,0,0,0,0,0,0,0,150,238,0,150,242,0,0,0,0,0,0
2,1989,'320990000',220,,KG,0,22480,10383,0,600,248,0,0,0,0,0,0,0,2060,1352,0,1200,563,0,10535,3960,0,590,283,0,2595,1484,0,2100,1047,0,0,0,0,1060,518,0,1740,928
2,1989,'320990000',302,,KG,0,1270,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,707,0,190,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'320990000',304,,KG,0,226217,364955,0,5182,12407,0,6599,8661,0,30555,53838,0,21431,57993,0,28451,30771,0,15667,23313,0,15419,32966,0,21194,13708,0,22363,46461,0,24536,15478,0,26874,58564,0,7946,10795
2,1989,'321000010',103,,KG,0,11016,3182,0,0,0,0,0,0,0,11016,3182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'321000010',112,,KG,0,1237,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'321000010',203,,KG,0,22018,4873,0,0,0,0,0,0,0,0,0,0,2398,473,0,2616,564,0,0,0,0,0,0,0,4578,1011,0,5450,1252,0,0,0,0,0,0,0,6976,1573
2,1989,'321000010',205,,KG,0,133481,66854,0,30620,14029,0,16041,6973,0,0,0,0,17910,7634,0,14630,9879,0,1152,358,0,31050,12860,0,2304,732,0,1600,7707,0,11602,4644,0,3312,1005,0,3260,1033
2,1989,'321000010',207,,KG,0,7624,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7624,1130,0,0,0,0,0,0,0,0,0
2,1989,'321000010',213,,KG,0,36805,13434,0,9030,3345,0,0,0,0,2100,626,0,2625,810,0,3675,1238,0,0,0,0,1525,468,0,1050,374,0,2625,1140,0,2625,894,0,4725,1856,0,6825,2683
2,1989,'321000010',304,,KG,0,377810,76570,0,121065,14987,0,6196,1796,0,17194,5458,0,0,0,0,38691,12133,0,13879,4828,0,26948,7621,0,108011,15768,0,16203,3590,0,13805,4922,0,13798,5052,0,2020,415
2,1989,'321000020',103,,KG,0,18076,3978,0,2080,618,0,3900,709,0,11100,2431,0,0,0,0,0,0,0,0,0,0,996,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'321000020',106,,KG,0,5250,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,4250,637,0,600,330,0,0,0,0,0,0,0,400,371,0,0,0,0,0,0,0,0,0
2,1989,'321000020',112,,KG,0,22860,28761,0,0,0,0,0,0,0,832,577,0,16190,22776,0,0,0,0,0,0,0,0,0,0,420,379,0,0,0,0,0,0,0,5418,5029,0,0,0
2,1989,'321000020',203,,KG,0,732,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,251
2,1989,'321000020',204,,KG,0,5712,4038,0,0,0,0,0,0,0,517,626,0,0,0,0,2939,1290,0,0,0,0,400,344,0,656,642,0,0,0,0,1200,1136,0,0,0,0,0,0
2,1989,'321000020',205,,KG,0,30406,14791,0,1100,328,0,2797,797,0,750,227,0,2150,621,0,2630,1051,0,4720,1249,0,1150,378,0,1425,454,0,6483,6266,0,60,433,0,4322,1923,0,2819,1064
2,1989,'321000020',207,,KG,0,2495,4807,0,210,435,0,180,246,0,0,0,0,0,0,0,0,0,0,446,1062,0,0,0,0,148,368,0,0,0,0,481,1256,0,0,0,0,1030,1440
2,1989,'321000020',210,,KG,0,284,446,0,94,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,226,0,0,0,0,0,0
2,1989,'321000020',213,,KG,0,328733,151880,0,48129,20067,0,22102,8239,0,17837,9134,0,15845,6679,0,10520,6932,0,39695,15803,0,26200,13535,0,20158,11684,0,47315,21208,0,28050,12507,0,29672,15764,0,23210,10328
2,1989,'321000020',220,,KG,0,20787,12603,0,1990,1091,0,240,245,0,330,313,0,510,488,0,5700,2838,0,0,0,0,1902,1718,0,965,841,0,200,245,0,1780,1201,0,0,0,0,7170,3623
2,1989,'321000020',302,,KG,0,9053,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7570,5893,0,0,0,0,1483,1029,0,0,0
2,1989,'321000020',304,,KG,0,172839,88769,0,32717,12541,0,11304,8717,0,7919,3390,0,13162,3488,0,1358,1464,0,28007,7720,0,14531,8465,0,21167,14338,0,12501,6447,0,19199,13954,0,3128,3256,0,7846,4989
2,1989,'321000020',601,,KG,0,221,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,289,0,0,0
2,1989,'321100000',112,,KG,0,50220,14085,0,5400,1390,0,3960,1061,0,3960,1053,0,3780,1026,0,4500,1242,0,4500,1315,0,4140,1182,0,4500,1284,0,4500,1333,0,0,0,0,7200,2088,0,3780,1111
2,1989,'321100000',208,,KG,0,4940,1403,0,380,256,0,0,0,0,0,0,0,0,0,0,2380,580,0,2180,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'321100000',213,,KG,0,1725,1507,0,0,0,0,0,0,0,500,426,0,225,229,0,500,426,0,0,0,0,500,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'321100000',304,,KG,0,67890,29846,0,625,311,0,0,0,0,12540,5521,0,0,0,0,0,0,0,14212,6184,0,571,499,0,26896,10615,0,0,0,0,2119,1347,0,6773,2845,0,4154,2524
2,1989,'321210000',103,,KG,0,8249,21212,0,0,0,0,1185,2675,0,870,1835,0,0,0,0,554,1446,0,1032,2480,0,1824,4659,0,0,0,0,617,2727,0,0,0,0,0,0,0,2167,5390
2,1989,'321210000',112,,KG,0,230,5450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1506,0,26,671,0,70,1851,0,83,1422,0,0,0,0,0,0,0,0,0
2,1989,'321210000',205,,KG,0,8280,36405,0,504,1476,0,1241,5237,0,0,0,0,914,3748,0,1376,4775,0,86,275,0,566,2137,0,314,1990,0,1463,5908,0,213,1601,0,104,486,0,1499,8772
2,1989,'321210000',208,,KG,0,20,254,0,0,0,0,0,0,0,0,0,0,20,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'321210000',210,,KG,0,156,396,0,0,0,0,156,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'321210000',213,,KG,0,108780,393330,0,8114,21814,0,5119,23053,0,9216,36232,0,10490,32049,0,5820,24433,0,9933,39318,0,9542,29087,0,6563,26415,0,9780,40584,0,13643,42744,0,11802,41954,0,8758,35647
2,1989,'321210000',220,,KG,0,176,543,0,0,0,0,0,0,0,0,0,0,0,0,0,176,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'321210000',302,,KG,0,1641,10680,0,0,0,0,441,2808,0,85,601,0,0,0,0,310,1539,0,65,673,0,0,0,0,0,0,0,342,2285,0,98,742,0,0,0,0,300,2032
2,1989,'321210000',304,,KG,0,49616,163351,0,4567,9470,0,2531,7530,0,3709,9031,0,4184,11767,0,4799,12389,0,5531,19262,0,3300,11467,0,2384,10211,0,5971,14909,0,4446,18416,0,3347,14489,0,4847,24410
2,1989,'321290010',103,,KG,0,25124,36818,0,1848,2260,0,0,0,0,5132,6343,0,0,0,0,1981,3558,0,2170,3171,0,2804,4767,0,0,0,0,2184,2818,0,4049,6565,0,1620,2681,0,3336,4655
2,1989,'321290010',106,,KG,0,11407,20985,0,2904,5438,0,1288,1401,0,480,501,0,0,0,0,0,0,0,1200,2514,0,980,1765,0,0,0,0,552,1383,0,1165,1511,0,2838,6472,0,0,0
2,1989,'321290010',213,,KG,0,7241,14316,0,0,0,0,0,0,0,0,0,0,1200,1641,0,2300,5233,0,200,241,0,100,256,0,300,712,0,700,1635,0,1175,2641,0,1266,1957,0,0,0
2,1989,'321290010',304,,KG,0,8032,27580,0,105,742,0,286,947,0,1423,5862,0,243,927,0,786,1888,0,809,3981,0,916,1465,0,0,0,0,1474,5936,0,689,862,0,847,2290,0,454,2680
2,1989,'321290021',103,,KG,0,5000,2515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2515,0,0,0,0,0,0
2,1989,'321290021',205,,KG,0,76,981,0,76,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'321290021',213,,KG,0,17350,27620,0,0,0,0,2000,4188,0,2250,3249,0,0,0,0,0,0,0,2000,3086,0,2350,5148,0,500,590,0,0,0,0,5000,7786,0,3150,3339,0,100,234
2,1989,'321290021',218,,KG,0,12000,5532,0,0,0,0,4000,1728,0,0,0,0,0,0,0,0,0,0,4000,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1968
2,1989,'321290021',227,,KG,0,5000,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,916,0,2000,740,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'321290021',304,,KG,0,30515,31145,0,6485,7021,0,450,889,0,1700,2497,0,0,0,0,586,1247,0,0,0,0,13960,8572,0,0,0,0,75,270,0,1335,3536,0,0,0,0,5924,7113
2,1989,'321290022',105,,KG,0,20,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,547,0,0,0,0,0,0,0,0,0
2,1989,'321290022',205,,KG,0,7586,26822,0,1998,7176,0,528,1799,0,0,0,0,500,821,0,0,0,0,1262,4748,0,0,0,0,2446,8777,0,284,1173,0,208,1038,0,0,0,0,360,1290
2,1989,'321290022',208,,KG,0,2396,5165,0,560,1199,0,0,0,0,0,0,0,0,0,0,646,1735,0,0,0,0,0,0,0,640,1297,0,0,0,0,0,0,0,0,0,0,550,934
2,1989,'321290022',210,,KG,0,128,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,203,0,0,0,0,0,0,0,0,0
2,1989,'321290022',213,,KG,0,28568,68386,0,1623,4738,0,2548,4438,0,417,3980,0,3337,6590,0,539,3635,0,5563,8249,0,1749,5889,0,16,1717,0,3892,7339,0,1776,5664,0,3031,5948,0,4077,10199
2,1989,'321290022',215,,KG,0,14,1615,0,2,393,0,5,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,250,0,0,0,0,0,0,0,5,494,0,0,0
2,1989,'321290022',304,,KG,0,22785,125570,0,1811,7274,0,386,8866,0,1209,8757,0,4741,10385,0,2333,14071,0,2157,8282,0,889,10547,0,1449,9818,0,4432,17970,0,853,8340,0,2091,13496,0,434,7764
2,1989,'321290029',105,,KG,0,48,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,249
2,1989,'321290029',203,,KG,0,1599,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599,1997,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'321290029',205,,KG,0,8730,3366,0,480,557,0,2860,801,0,0,0,0,0,0,0,0,0,0,1200,362,0,0,0,0,0,0,0,1990,1002,0,0,0,0,0,0,0,2200,644
2,1989,'321290029',207,,KG,0,960,241,0,0,0,0,0,0,0,0,0,0,960,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'321290029',210,,KG,0,265,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,220,0,0,0,0,91,269,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'321290029',213,,KG,0,16675,22027,0,3000,3550,0,742,877,0,683,1053,0,0,0,0,2000,2520,0,325,377,0,0,0,0,3000,3976,0,1925,2924,0,2000,2684,0,3000,4066,0,0,0
2,1989,'321290029',215,,KG,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
2,1989,'321290029',304,,KG,0,37907,35623,0,1390,1040,0,716,201,0,8018,7393,0,4380,4670,0,9885,7026,0,2722,2854,0,3043,5146,0,2301,1836,0,4011,2751,0,0,0,0,538,835,0,903,1871
2,1989,'321310000',103,,KG,0,2515,1418,0,0,0,0,0,0,0,472,272,0,0,0,0,0,0,0,586,371,0,0,0,0,0,0,0,737,395,0,720,380,0,0,0,0,0,0
2,1989,'321310000',105,,KG,0,4784,4606,0,0,0,0,240,205,0,0,0,0,0,0,0,0,0,0,701,201,0,0,0,0,0,0,0,1714,1332,0,2129,2868,0,0,0,0,0,0
2,1989,'321310000',106,,KG,0,51496,36963,0,3976,2082,0,5693,3187,0,4556,2106,0,2367,2766,0,4020,3135,0,5995,6010,0,6436,5326,0,0,0,0,5586,3449,0,3637,2773,0,7180,4975,0,2050,1154
2,1989,'321310000',111,,KG,0,5030,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186,866,0,2844,892,0,0,0,0,0,0,0,0,0
2,1989,'321310000',205,,KG,0,8877,21566,0,311,745,0,4111,7590,0,0,0,0,2143,3295,0,0,0,0,91,716,0,0,0,0,375,1729,0,0,0,0,385,1083,0,825,1507,0,636,4901
2,1989,'321310000',207,,KG,0,746,1986,0,100,288,0,0,0,0,0,0,0,0,0,0,130,286,0,130,302,0,0,0,0,0,0,0,0,0,0,129,341,0,0,0,0,257,769
2,1989,'321310000',210,,KG,0,667,1927,0,0,0,0,0,0,0,0,0,0,175,486,0,0,0,0,126,414,0,366,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'321310000',213,,KG,0,12249,22702,0,738,915,0,0,0,0,0,0,0,1461,2952,0,1222,2367,0,737,778,0,931,2165,0,1678,3293,0,354,654,0,1722,3031,0,1172,1924,0,2234,4623
2,1989,'321310000',218,,KG,0,357,766,0,0,0,0,0,0,0,0,0,0,0,0,0,272,455,0,85,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'321310000',220,,KG,0,5869,6623,0,565,493,0,0,0,0,135,206,0,420,642,0,1113,1096,0,855,833,0,0,0,0,0,0,0,2310,2585,0,0,0,0,420,513,0,51,255
2,1989,'321310000',304,,KG,0,3295,7937,0,133,341,0,84,726,0,0,0,0,280,790,0,0,0,0,366,792,0,0,0,0,0,0,0,150,525,0,1135,2778,0,687,1266,0,460,719
2,1989,'321390000',105,,KG,0,390,10238,0,0,0,0,80,1874,0,0,0,0,80,1938,0,0,0,0,70,1965,0,70,1939,0,0,0,0,30,845,0,0,0,0,60,1677,0,0,0
2,1989,'321390000',106,,KG,0,2748,4478,0,255,576,0,0,0,0,1062,1607,0,480,358,0,258,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,1287
2,1989,'321390000',205,,KG,0,25312,59734,0,2640,7822,0,3767,8900,0,171,568,0,1463,4277,0,27,303,0,1801,5571,0,960,1016,0,6467,9063,0,180,2128,0,3635,7894,0,810,2681,0,3391,9511
2,1989,'321390000',207,,KG,0,4396,10961,0,1029,2755,0,0,0,0,0,0,0,258,803,0,0,0,0,448,1112,0,320,427,0,670,1752,0,0,0,0,1014,2684,0,346,497,0,311,931
2,1989,'321390000',208,,KG,0,380,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,1125,0,0,0,0,0,0,0,174,994,0,0,0,0,0,0,0,0,0
2,1989,'321390000',210,,KG,0,7261,18091,0,1659,3513,0,259,876,0,1577,3223,0,450,1317,0,752,1611,0,782,1987,0,328,1054,0,562,1571,0,141,579,0,342,992,0,193,620,0,216,748
2,1989,'321390000',213,,KG,0,3671,12775,0,0,0,0,0,0,0,86,219,0,26,244,0,0,0,0,110,222,0,299,415,0,0,0,0,46,262,0,2299,7204,0,124,1138,0,681,3071
2,1989,'321390000',218,,KG,0,240,754,0,0,0,0,0,0,0,240,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'321390000',220,,KG,0,646,1337,0,0,0,0,0,0,0,446,1069,0,200,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'321390000',304,,KG,0,27725,73834,0,944,2354,0,500,928,0,4306,13082,0,2043,6372,0,3826,9734,0,380,1260,0,3110,8253,0,4142,8205,0,1200,3980,0,2827,7863,0,2364,6227,0,2083,5576
2,1989,'321410000',103,,KG,0,277500,87139,0,14400,4914,0,21500,5041,0,27820,7212,0,5580,1305,0,25400,6961,0,27400,8681,0,25500,9461,0,23700,7908,0,21000,7452,0,29400,9735,0,28500,10733,0,27300,7736
2,1989,'321410000',106,,KG,0,1375,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,3256,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'321410000',112,,KG,0,92048,10981,0,27490,2856,0,32000,3905,0,32400,3945,0,0,0,0,0,0,0,0,0,0,158,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'321410000',203,,KG,0,9198,6266,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,815,0,0,0,0,0,0,0,4721,3215,0,0,0,0,0,0,0,0,0,0,3199,2236
2,1989,'321410000',205,,KG,0,165907,48630,0,62137,9229,0,9975,2553,0,0,0,0,8212,2655,0,2608,814,0,1248,253,0,2468,7134,0,17521,4057,0,40456,6974,0,3236,8377,0,2546,2380,0,15500,4204
2,1989,'321410000',206,,KG,0,21973,16024,0,5443,3701,0,0,0,0,0,0,0,6493,5170,0,0,0,0,0,0,0,0,0,0,3973,2676,0,0,0,0,6064,4477,0,0,0,0,0,0
2,1989,'321410000',207,,KG,0,23355,15002,0,11200,6610,0,0,0,0,0,0,0,0,0,0,955,1244,0,0,0,0,11200,7148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'321410000',210,,KG,0,550,747,0,0,0,0,0,0,0,364,493,0,0,0,0,0,0,0,0,0,0,186,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'321410000',212,,KG,0,15,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'321410000',213,,KG,0,136208,140333,0,6097,14798,0,5462,17754,0,10252,20540,0,12725,14187,0,24365,23270,0,1171,1877,0,8104,8158,0,29150,7888,0,23916,12372,0,4774,8625,0,5551,3686,0,4641,7178
2,1989,'321410000',215,,KG,0,126100,14882,0,0,0,0,0,0,0,0,0,0,30000,3569,0,0,0,0,63700,7271,0,0,0,0,32400,4042,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'321410000',220,,KG,0,16567,10739,0,0,0,0,840,877,0,1080,1171,0,4200,2115,0,0,0,0,0,0,0,2290,1988,0,0,0,0,6181,2365,0,0,0,0,1256,1367,0,720,856
2,1989,'321410000',302,,KG,0,15530,7639,0,7960,3358,0,0,0,0,0,0,0,2704,1516,0,0,0,0,3270,1823,0,0,0,0,1596,942,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'321410000',304,,KG,0,642468,606274,0,70954,44240,0,34860,34600,0,61841,61561,0,44546,44506,0,39213,39826,0,58771,58939,0,68695,53977,0,64961,65971,0,45450,53945,0,23899,36110,0,72421,52043,0,56857,60556
2,1989,'321410000',601,,KG,0,220054,153436,0,29473,21367,0,0,0,0,29375,20356,0,29395,20370,0,58869,40795,0,29364,20349,0,0,0,0,29426,20392,0,14152,9807,0,0,0,0,0,0,0,0,0
2,1989,'321490000',103,,KG,0,96752,13011,0,18850,3485,0,0,0,0,0,0,0,47250,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,20406,5286,0,7546,2551,0,2700,515,0,0,0
2,1989,'321490000',106,,KG,0,5400,11951,0,960,1895,0,0,0,0,1060,2193,0,0,0,0,1210,2639,0,0,0,0,900,2100,0,0,0,0,0,0,0,0,0,0,1270,3124,0,0,0
2,1989,'321490000',108,,KG,0,4345,2194,0,0,0,0,3345,1954,0,0,0,0,0,0,0,1000,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'321490000',112,,KG,0,435,686,0,70,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,308
2,1989,'321490000',113,,KG,0,15000,4071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,4071,0,0,0,0,0,0
2,1989,'321490000',203,,KG,0,1020,2010,0,0,0,0,0,0,0,1008,1777,0,0,0,0,0,0,0,0,0,0,12,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'321490000',205,,KG,0,236794,88706,0,19431,8622,0,11200,7245,0,26298,9698,0,29551,9300,0,14197,5093,0,21477,8024,0,17355,9036,0,11952,3710,0,9873,3350,0,12200,4715,0,5573,2322,0,57687,17591
2,1989,'321490000',207,,KG,0,73216,28583,0,494,840,0,0,0,0,5000,999,0,0,0,0,44,318,0,0,0,0,65500,24830,0,90,355,0,2000,800,0,0,0,0,0,0,0,88,441
2,1989,'321490000',208,,KG,0,5915,3346,0,0,0,0,0,0,0,0,0,0,1950,1024,0,0,0,0,1800,946,0,0,0,0,365,329,0,0,0,0,0,0,0,1800,1047,0,0,0
2,1989,'321490000',210,,KG,0,600,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,227,0,0,0
2,1989,'321490000',213,,KG,0,2223231,754106,0,163698,51304,0,161023,48131,0,265178,53297,0,154665,47528,0,84207,33969,0,181327,48233,0,309995,114398,0,139627,48209,0,105987,42419,0,232500,107482,0,53761,32099,0,371263,127037
2,1989,'321490000',215,,KG,0,133286,14401,0,0,0,0,0,0,0,26,296,0,81000,9771,0,18560,1181,0,33700,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'321490000',218,,KG,0,873,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,265
2,1989,'321490000',220,,KG,0,46159,10717,0,0,0,0,2680,1839,0,0,0,0,0,0,0,12950,2042,0,14040,2735,0,0,0,0,1200,318,0,0,0,0,1080,650,0,12870,1536,0,1339,1597
2,1989,'321490000',302,,KG,0,62777,22218,0,3000,767,0,0,0,0,0,0,0,0,0,0,5341,1891,0,48096,17169,0,3000,855,0,369,547,0,0,0,0,0,0,0,2971,989,0,0,0
2,1989,'321490000',304,,KG,0,846636,593679,0,35450,27279,0,109037,44474,0,129041,60484,0,67128,55074,0,55427,46530,0,78075,58837,0,95931,56295,0,68257,63192,0,76535,43571,0,41000,30025,0,51541,60839,0,39214,47079
2,1989,'321490000',324,,KG,0,8980,43082,0,0,0,0,1510,7061,0,1045,4587,0,110,490,0,1320,5825,0,400,2740,0,1250,6086,0,600,2974,0,0,0,0,795,3857,0,1950,9462,0,0,0
2,1989,'321490000',601,,KG,0,1042533,201984,0,0,0,0,43411,8287,0,1200,395,0,34540,8079,0,90263,18615,0,41667,7973,0,112054,20785,0,0,0,0,103594,46257,0,345804,55910,0,30000,3960,0,240000,31723
2,1989,'321511000',103,,KG,0,49152,22251,0,7500,3588,0,1090,499,0,10668,4586,0,6244,2970,0,4860,2518,0,0,0,0,6620,3097,0,6650,2346,0,0,0,0,1200,631,0,0,0,0,4320,2016
2,1989,'321511000',105,,KG,0,15000,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1393,0,0,0,0,2000,685,0,1000,344,0,0,0,0,4000,1448,0,0,0,0,4000,1419
2,1989,'321511000',106,,KG,0,350,435,0,0,0,0,0,0,0,350,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'321511000',112,,KG,0,474,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,278,0,100,281,0,174,506,0,0,0,0,100,281,0,0,0,0,0,0
