Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,400,'840733000',111,NO,KG,1,65,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,297,0,0,0,0,0,0,0,0,0
2,2001,400,'840733000',204,NO,KG,4,320,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,320,333,0,0,0,0,0,0
2,2001,400,'840733000',304,NO,KG,6,274,565,0,0,0,0,0,0,0,0,0,0,0,0,6,274,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'840734000',220,NO,KG,1,158,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,158,1278
2,2001,400,'840734000',304,NO,KG,3,1006,1587,0,0,0,1,220,442,0,0,0,0,0,0,1,576,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,210,289
2,2001,400,'840734000',601,NO,KG,53,8890,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,8890,587,0,0,0
2,2001,400,'840790011',304,NO,KG,2,50,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,236,0,0,0,0,0,0,0,0,0
2,2001,400,'840810010',207,NO,KG,18,2829,5142,0,0,0,3,510,890,3,495,876,0,0,0,3,456,863,3,456,799,0,0,0,3,456,860,3,456,854,0,0,0,0,0,0,0,0,0
2,2001,400,'840810091',204,NO,KG,80,18722,33245,0,0,0,0,0,0,0,0,0,0,0,0,20,5279,8215,0,0,0,0,0,0,20,4454,8107,20,4494,8198,20,4495,8725,0,0,0,0,0,0
2,2001,400,'840810091',207,NO,KG,3,495,893,0,0,0,0,0,0,0,0,0,3,495,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'840810099',220,NO,KG,3,2640,15633,0,0,0,0,0,0,3,2640,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'840810099',304,NO,KG,2,4227,25663,0,0,0,0,0,0,0,0,0,2,4227,25663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'840820000',106,NO,KG,346,88125,5470,0,0,0,0,0,0,0,0,0,0,0,0,66,18480,990,70,19800,1050,70,17845,1330,71,16000,1065,69,16000,1035,0,0,0,0,0,0,0,0,0
2,2001,400,'840820000',108,NO,KG,70,19800,1050,0,0,0,70,19800,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'840820000',111,NO,KG,2,380,681,2,380,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'840820000',118,NO,KG,6,300,270,6,300,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'840820000',213,NO,KG,4,4156,8464,1,1302,2619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1851,4684,0,0,0,1,1003,1161,0,0,0,0,0,0,0,0,0
2,2001,400,'840890011',105,NO,KG,1,173,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,173,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'840890011',106,NO,KG,1,260,375,0,0,0,0,0,0,0,0,0,0,0,0,1,260,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'840890011',117,NO,KG,1,100,318,0,0,0,0,0,0,1,100,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'840890011',118,NO,KG,3639,319601,295323,1088,103043,90247,327,29447,28652,385,29620,28362,355,26764,25300,426,36539,32980,180,13973,13427,112,8446,8615,237,25736,22125,0,0,0,190,18715,18775,90,7884,7035,249,19434,19805
2,2001,400,'840890019',203,NO,KG,4,5195,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5195,4722,0,0,0
2,2001,400,'840890019',304,NO,KG,1,934,3073,0,0,0,0,0,0,0,0,0,1,934,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'840991010',103,,KG,0,53550,105392,0,4030,9599,0,3150,8680,0,3150,8533,0,3150,9245,0,3150,8966,0,0,0,0,18390,20517,0,3150,8966,0,5930,4553,0,3150,8506,0,3150,8721,0,3150,9106
2,2001,400,'840991010',105,,KG,0,39240,40824,0,8489,3961,0,1142,1391,0,2662,1452,0,10500,9423,0,2084,2449,0,0,0,0,2282,2666,0,9340,16676,0,2180,2529,0,561,277,0,0,0,0,0,0
2,2001,400,'840991010',106,,KG,0,90042,155383,0,3237,8161,0,4005,9148,0,5676,13613,0,8008,9170,0,4173,9326,0,7898,14300,0,16996,27293,0,7415,10831,0,6138,11343,0,13670,22638,0,5714,7835,0,7112,11725
2,2001,400,'840991010',111,,KG,0,114478,82545,0,9521,9797,0,2909,1885,0,0,0,0,13772,10810,0,0,0,0,4373,3242,0,6241,3781,0,3283,644,0,12542,8123,0,6420,5219,0,34816,23333,0,20601,15711
2,2001,400,'840991010',117,,KG,0,126,326,0,0,0,0,126,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'840991010',118,,KG,0,147732,136518,0,12206,11373,0,0,0,0,38445,36556,0,0,0,0,10500,9423,0,10500,9423,0,13344,12665,0,13913,12840,0,0,0,0,12206,11056,0,12206,11064,0,24412,22118
2,2001,400,'840991010',213,,KG,0,5075,14725,0,113,574,0,499,1331,0,886,2880,0,191,474,0,764,1956,0,403,965,0,201,1167,0,518,1221,0,151,390,0,473,1305,0,706,2048,0,170,414
2,2001,400,'840991010',304,,KG,0,30188,80830,0,5750,11368,0,0,0,0,5740,11540,0,0,0,0,4603,5603,0,179,363,0,5738,21583,0,0,0,0,0,0,0,0,0,0,5104,10292,0,3074,20081
2,2001,400,'840991010',601,,KG,0,7221794,1947007,0,501395,259755,0,412018,113282,0,517793,127241,0,612630,183588,0,583794,160686,0,658080,166125,0,688914,166444,0,650900,181240,0,435478,76670,0,731088,172190,0,687294,158114,0,742410,181672
2,2001,400,'840991090',105,,KG,0,13060,4973,0,0,0,0,0,0,0,0,0,0,585,1265,0,0,0,0,285,665,0,4617,1122,0,0,0,0,6596,1574,0,977,347,0,0,0,0,0,0
2,2001,400,'840991090',106,,KG,0,5686,9686,0,440,723,0,1220,1514,0,0,0,0,710,3224,0,0,0,0,0,0,0,336,607,0,184,423,0,1533,2037,0,612,533,0,651,625,0,0,0
2,2001,400,'840991090',111,,KG,0,10110,6083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10110,6083,0,0,0,0,0,0,0,0,0
2,2001,400,'840991090',304,,KG,0,17090,27082,0,640,2871,0,3200,3366,0,220,436,0,445,1916,0,4435,8888,0,0,0,0,620,4427,0,0,0,0,0,0,0,850,1072,0,133,449,0,6547,3657
2,2001,400,'840999010',103,,KG,0,70,232,0,0,0,0,0,0,0,70,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'840999010',105,,KG,0,20414,2091,0,0,0,0,2805,260,0,4859,783,0,0,0,0,0,0,0,2550,213,0,0,0,0,2550,208,0,2550,204,0,2550,213,0,2550,210,0,0,0
2,2001,400,'840999010',106,,KG,0,18646,6789,0,0,0,0,0,0,0,0,0,0,0,0,0,389,271,0,0,0,0,3742,1000,0,0,0,0,0,0,0,0,0,0,14515,5518,0,0,0
2,2001,400,'840999010',111,,KG,0,40713,12053,0,0,0,0,0,0,0,554,202,0,1703,1134,0,1272,1055,0,6360,5150,0,0,0,0,0,0,0,13467,1915,0,17357,2597,0,0,0,0,0,0
2,2001,400,'840999010',118,,KG,0,53589,17208,0,6606,2222,0,7376,2270,0,12982,4562,0,1604,813,0,10257,2875,0,5851,1735,0,3071,801,0,1424,567,0,0,0,0,0,0,0,0,0,0,4418,1363
2,2001,400,'840999010',207,,KG,0,1038,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,1915
2,2001,400,'840999010',213,,KG,0,1346,1860,0,279,560,0,0,0,0,386,707,0,0,0,0,0,0,0,377,371,0,0,0,0,0,0,0,0,0,0,0,0,0,304,222,0,0,0
2,2001,400,'840999010',304,,KG,0,509,1231,0,0,0,0,139,357,0,0,0,0,0,0,0,0,0,0,2,614,0,0,0,0,0,0,0,0,0,0,368,260,0,0,0,0,0,0
2,2001,400,'840999010',601,,KG,0,161028,29148,0,53676,9644,0,35784,6509,0,71568,12995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'840999090',103,,KG,0,77664,50995,0,33703,6627,0,2502,2964,0,253,593,0,7878,5206,0,6821,6537,0,3459,5759,0,2126,4189,0,2951,1917,0,4333,6323,0,7024,5239,0,996,3079,0,5618,2562
2,2001,400,'840999090',105,,KG,0,163942,59485,0,37530,8774,0,3902,1338,0,15236,6235,0,16889,7333,0,10420,4157,0,14570,7766,0,14916,6835,0,12068,4388,0,9262,2726,0,7089,4198,0,10312,2287,0,11748,3448
2,2001,400,'840999090',106,,KG,0,9284,4883,0,800,352,0,442,570,0,1093,465,0,2530,406,0,0,0,0,0,0,0,2400,1693,0,616,243,0,1403,1154,0,0,0,0,0,0,0,0,0
2,2001,400,'840999090',111,,KG,0,17203,15441,0,0,0,0,0,0,0,0,0,0,0,0,0,100,309,0,0,0,0,0,0,0,0,0,0,17103,15132,0,0,0,0,0,0,0,0,0
2,2001,400,'840999090',112,,KG,0,12854,41926,0,1020,450,0,4816,2581,0,1470,450,0,2491,13624,0,0,0,0,235,3020,0,0,0,0,0,0,0,228,2718,0,1274,6504,0,232,6816,0,1088,5763
2,2001,400,'840999090',118,,KG,0,164486,61337,0,16477,4107,0,15173,3934,0,20955,5962,0,15766,4484,0,17921,4948,0,31393,7740,0,14319,7032,0,5522,2310,0,1908,520,0,9563,3508,0,7982,3616,0,7507,13176
2,2001,400,'840999090',146,,KG,0,34,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,314,0,0,0,0,0,0
2,2001,400,'840999090',204,,KG,0,190,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'840999090',207,,KG,0,13956,49856,0,195,672,0,0,0,0,0,0,0,8794,38521,0,0,0,0,0,0,0,643,1224,0,1450,737,0,0,0,0,0,0,0,2874,8702,0,0,0
2,2001,400,'840999090',213,,KG,0,11117,54639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,8311,0,1349,9200,0,0,0,0,4629,22098,0,2070,8348,0,1469,6682
2,2001,400,'840999090',234,,KG,0,1260,3633,0,0,0,0,0,0,0,0,0,0,0,0,0,630,1818,0,0,0,0,0,0,0,630,1815,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'840999090',304,,KG,0,15498,54461,0,3089,5437,0,2362,9943,0,1892,8314,0,2571,9907,0,1036,4452,0,1607,6854,0,1242,3824,0,0,0,0,0,0,0,315,862,0,0,0,0,1384,4868
2,2001,400,'840999090',601,,KG,0,179514,38399,0,126,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179388,38176,0,0,0,0,0,0,0,0,0
2,2001,400,'841090000',106,,KG,0,1890,3440,0,0,0,0,0,0,0,1890,3440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'841191000',304,,KG,0,1694,6444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,6444
2,2001,400,'841199090',105,,KG,0,667,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,567,0,220,778,0,0,0,0,0,0,0,0,0,0,222,833,0,0,0
2,2001,400,'841199090',210,,KG,0,700,91804,0,0,0,0,700,91804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'841199090',304,,KG,0,39109,38953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,3190,0,70,2783,0,0,0,0,0,0,0,38357,32018,0,574,962,0,0,0
2,2001,400,'841221000',103,NO,KG,499,22014,11779,14,98,238,52,4040,1922,333,10693,5834,0,0,0,31,2950,1490,0,0,0,63,3933,2079,0,0,0,0,0,0,0,0,0,6,300,216,0,0,0
2,2001,400,'841221000',105,NO,KG,10,3852,1729,0,0,0,0,0,0,0,0,0,0,0,0,2,732,430,8,3120,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'841221000',106,NO,KG,5361,108323,54967,0,0,0,0,0,0,0,0,0,724,16381,10683,0,0,0,1420,9397,5517,730,11334,6468,638,11168,5763,0,0,0,959,31262,13812,126,14205,5352,764,14576,7372
2,2001,400,'841221000',111,NO,KG,393,50418,19108,40,4998,1579,56,6835,2243,0,0,0,24,3620,1203,40,4574,1434,32,4097,1257,40,5457,1720,32,4062,1252,0,0,0,0,0,0,88,10031,3586,41,6744,4834
2,2001,400,'841221000',203,NO,KG,80,95,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,95,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'841221000',220,NO,KG,2,180,465,0,0,0,2,180,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'841221000',225,NO,KG,5,66,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'841221000',304,NO,KG,637,6797,15623,10,119,252,221,768,1319,103,4314,10908,0,0,0,0,0,0,160,201,635,0,0,0,0,0,0,0,0,0,100,137,401,43,1258,2108,0,0,0
2,2001,400,'841229000',103,NO,KG,21,2098,1125,7,658,367,0,0,0,0,0,0,0,0,0,0,0,0,14,1440,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'841229000',105,NO,KG,64,940,1743,0,0,0,64,940,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'841229000',213,NO,KG,89,4983,12463,8,400,883,0,0,0,3,116,254,20,993,2732,26,1412,3910,0,0,0,14,1162,2476,6,276,631,0,0,0,12,624,1577,0,0,0,0,0,0
2,2001,400,'841229000',304,NO,KG,329,6033,9821,12,317,609,0,0,0,5,162,340,3,111,218,48,1135,1701,46,569,1209,0,0,0,28,1808,650,42,638,1215,65,602,2020,47,336,1108,33,355,751
2,2001,400,'841231000',103,NO,KG,6387,6161,5256,0,0,0,0,0,0,386,315,499,0,0,0,0,0,0,381,458,618,500,450,325,820,738,846,500,450,310,300,320,488,3500,3430,2170,0,0,0
2,2001,400,'841231000',106,NO,KG,17,3070,2715,0,0,0,0,0,0,0,0,0,5,270,758,0,0,0,0,0,0,0,0,0,0,0,0,12,2800,1957,0,0,0,0,0,0,0,0,0
2,2001,400,'841231000',113,NO,KG,200,592,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,592,657,0,0,0,0,0,0
2,2001,400,'841231000',208,NO,KG,21992,12038,7783,0,0,0,0,0,0,21992,12038,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'841231000',213,NO,KG,188885,104061,74337,21959,12686,9306,23988,15401,11429,5000,1378,2675,15994,9241,5944,15988,9253,5865,18975,9431,7380,14000,8097,4982,24008,13861,8663,0,0,0,16981,10531,6403,15992,4928,5839,16000,9254,5851
2,2001,400,'841231000',215,NO,KG,1580,1856,9586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,632,3175,520,612,3149,520,612,3262,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'841231000',220,NO,KG,185,369,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,369,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'841239000',210,NO,KG,4,2213,32037,0,0,0,3,1848,26541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,365,5496,0,0,0
2,2001,400,'841280000',106,NO,KG,1596,3023,7502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,1350,2567,559,870,2657,477,803,2278,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'841290010',103,,KG,0,2383,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960,909,0,423,1068,0,0,0,0,0,0,0,0,0
2,2001,400,'841290010',105,,KG,0,4538,5702,0,262,844,0,3405,1654,0,871,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'841290010',106,,KG,0,400,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,265
2,2001,400,'841290010',213,,KG,0,330,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,313,0,0,0,0,180,370
2,2001,400,'841290010',304,,KG,0,85499,26528,0,0,0,0,1885,4435,0,0,0,0,0,0,0,22280,2904,0,0,0,0,0,0,0,16361,6343,0,0,0,0,2100,2985,0,23878,4417,0,18995,5444
2,2001,400,'841290029',105,,KG,0,72217,39082,0,0,0,0,0,0,0,10683,6738,0,0,0,0,13161,6789,0,7840,2004,0,13293,7342,0,692,425,0,9363,6569,0,2429,659,0,13301,7825,0,1455,731
2,2001,400,'841290029',106,,KG,0,3293,4485,0,815,448,0,0,0,0,0,0,0,0,0,0,1200,658,0,191,275,0,0,0,0,442,1190,0,0,0,0,0,0,0,0,0,0,645,1914
2,2001,400,'841290029',113,,KG,0,4482,7682,0,875,1044,0,698,1801,0,440,648,0,0,0,0,828,1395,0,135,318,0,328,636,0,320,705,0,0,0,0,728,807,0,0,0,0,130,328
2,2001,400,'841290029',210,,KG,0,123,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,688,0,0,0
2,2001,400,'841290029',213,,KG,0,210,612,0,46,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'841311000',218,NO,KG,20,660,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,660,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'841319010',118,NO,KG,3,4240,54516,0,0,0,0,0,0,3,4240,54516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'841319020',213,NO,KG,203,4027,8693,1,2457,4175,0,0,0,0,0,0,0,0,0,200,1460,4277,0,0,0,0,0,0,2,110,241,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'841319090',202,NO,KG,4,832,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,832,4500,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'841320000',103,NO,KG,244800,11469,12629,30000,363,1221,0,0,0,16700,312,338,0,0,0,21120,836,647,20000,482,600,0,0,0,61000,1298,2028,24460,3870,2655,10000,950,753,61520,3358,4387,0,0,0
2,2001,400,'841320000',105,NO,KG,3123949,566169,497836,190582,20778,14111,106104,14896,10325,94668,16616,10128,47610,7041,4543,46228,30717,20543,56100,35760,24992,51658,9109,4544,261880,99877,55228,432470,55686,63056,638790,96665,106209,612361,86939,92845,585498,92085,91312
2,2001,400,'841320000',106,NO,KG,138800,8315,11029,0,0,0,0,0,0,1160,1280,1465,5000,729,725,21008,1257,856,200,1200,1235,366,1117,1736,40000,449,910,0,0,0,40366,790,2389,200,1200,1245,30500,293,468
2,2001,400,'841320000',111,NO,KG,39946,138024,31491,4872,16152,3154,1480,4660,963,3390,15552,6279,2984,10244,2032,1584,4312,960,1260,3255,695,3792,13287,2665,4240,12820,2799,924,3311,674,5690,19735,4012,5480,18003,3814,4250,16693,3444
2,2001,400,'841320000',207,NO,KG,5,49,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,205,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'841320000',213,NO,KG,1158,788,2070,0,0,0,0,0,0,0,0,0,778,480,1207,0,0,0,0,0,0,0,0,0,0,0,0,380,308,863,0,0,0,0,0,0,0,0,0
2,2001,400,'841320000',220,NO,KG,24700,249,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24700,249,371,0,0,0,0,0,0,0,0,0
2,2001,400,'841320000',225,NO,KG,10,160,501,0,0,0,0,0,0,0,0,0,0,0,0,10,160,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'841320000',304,NO,KG,310,484,1333,0,0,0,220,209,591,0,0,0,0,0,0,10,100,208,50,105,331,0,0,0,0,0,0,0,0,0,30,70,203,0,0,0,0,0,0
2,2001,400,'841320000',601,NO,KG,10,119,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,119,670,0,0,0,0,0,0
2,2001,400,'841330010',105,NO,KG,35,22,281,0,0,0,0,0,0,0,0,0,0,0,0,35,22,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'841330010',213,NO,KG,1221,3498,12205,116,601,2113,97,345,1514,247,498,1998,41,175,568,374,537,1711,228,915,2590,56,126,726,21,116,505,41,185,480,0,0,0,0,0,0,0,0,0
2,2001,400,'841330010',304,NO,KG,2195,1830,2158,0,0,0,0,0,0,0,0,0,2052,1340,858,81,232,580,24,128,260,0,0,0,0,0,0,22,83,250,16,47,210,0,0,0,0,0,0
2,2001,400,'841330020',103,NO,KG,7730,12504,14441,0,0,0,0,0,0,0,0,0,500,1063,909,2500,2819,5097,0,0,0,0,0,0,2000,2933,3285,0,0,0,500,1061,909,2000,4311,3709,230,317,532
2,2001,400,'841330020',105,NO,KG,1683,10919,3438,0,0,0,0,0,0,0,0,0,60,990,1343,0,0,0,0,0,0,0,0,0,0,0,0,1069,6631,1406,554,3298,689,0,0,0,0,0,0
2,2001,400,'841330020',106,NO,KG,4540,657,3505,3000,368,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,90,480,0,0,0,140,163,427,0,0,0,400,36,208
2,2001,400,'841330020',213,NO,KG,1334,2386,6795,0,0,0,0,0,0,67,158,442,87,189,834,34,185,374,0,0,0,342,469,1450,177,277,435,0,0,0,153,189,563,39,238,753,435,681,1944
