Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,100,'900219000',105,,KG,0,361,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,211,0,327,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'900219000',106,,KG,0,2805,6246,0,0,0,0,0,0,0,5,480,0,0,0,0,568,907,0,0,0,0,0,0,0,2232,4859,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'900219000',205,,KG,0,7,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,397,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'900219000',213,,KG,0,17,892,0,0,0,0,0,0,0,0,0,0,12,204,0,0,0,0,5,394,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'900219000',304,,KG,0,998,9567,0,0,0,0,0,0,0,0,0,0,258,1020,0,4,333,0,486,1893,0,0,0,0,0,320,0,0,0,0,0,0,0,29,272,0,221,5729
2,1990,100,'900220000',103,,KG,0,185,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,510
2,1990,100,'900220000',205,,KG,0,156,983,0,0,0,0,0,0,0,0,0,0,0,0,0,156,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'900220000',213,,KG,0,77,1130,0,70,410,0,0,0,0,0,0,0,4,418,0,0,0,0,3,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'900220000',304,,KG,0,2849,9780,0,0,0,0,0,0,0,0,0,0,3,612,0,1126,3259,0,894,2883,0,0,0,0,0,0,0,825,1137,0,0,0,0,1,1889,0,0,0
2,1990,100,'900290010',106,,KG,0,207,3386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,886,0,0,0,0,0,0,0,180,2500
2,1990,100,'900290090',105,,KG,0,1,507,0,0,0,0,0,0,0,0,0,0,0,0,0,1,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'900290090',106,,KG,0,29759,85721,0,0,0,0,2055,6032,0,1305,4531,0,1755,5679,0,0,0,0,7099,21372,0,4365,12956,0,4531,13255,0,4365,10158,0,4284,11738,0,0,0,0,0,0
2,1990,100,'900290090',108,,KG,0,2248,1668,0,0,0,0,0,0,0,0,0,0,413,210,0,500,275,0,765,467,0,500,275,0,0,0,0,0,0,0,70,441,0,0,0,0,0,0
2,1990,100,'900290090',213,,KG,0,10,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,231,0,0,0,0,0,0,0,0,0
2,1990,100,'900290090',215,,KG,0,0,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
2,1990,100,'900290090',304,,KG,0,45420,264983,0,0,0,0,1793,13599,0,3598,21301,0,0,0,0,1188,1962,0,240,2267,0,6429,36569,0,5196,38737,0,1642,8162,0,10707,60190,0,8844,50988,0,5783,31208
2,1990,100,'900311010',205,,DZ,0,79,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1636,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'900311010',210,,DZ,0,4,375,0,0,0,0,4,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'900311010',225,,DZ,0,9,1459,0,0,0,0,9,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'900311090',103,,DZ,0,999,1287,0,0,0,0,0,0,0,0,0,0,416,553,0,0,0,0,0,0,0,0,0,0,583,734,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'900311090',106,,DZ,0,7350,29598,0,200,789,0,500,1941,0,600,2351,0,400,1660,0,700,2819,0,500,2008,0,900,4525,0,700,2858,0,0,0,0,600,2929,0,1350,4550,0,900,3168
2,1990,100,'900311090',108,,DZ,0,16,3036,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1501,0,3,629,0,0,0,0,6,906,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'900311090',205,,DZ,0,2,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,386
2,1990,100,'900311090',210,,DZ,0,83,4623,0,0,0,0,0,0,0,3,222,0,0,0,0,0,0,0,0,0,0,76,4012,0,0,0,0,4,389,0,0,0,0,0,0,0,0,0
2,1990,100,'900311090',213,,DZ,0,278,3218,0,0,0,0,5,226,0,7,453,0,0,0,0,0,0,0,0,0,0,9,1078,0,125,641,0,7,268,0,0,0,0,125,552,0,0,0
2,1990,100,'900319011',108,,DZ,0,17,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,12,2206,0,0,0,0,0,0,0,5,821,0,0,0
2,1990,100,'900319011',112,,DZ,0,3,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,764
2,1990,100,'900319011',205,,DZ,0,10,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'900319011',210,,DZ,0,12,2239,0,0,0,0,0,0,0,0,0,0,12,716,0,0,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'900319011',213,,DZ,0,16,4010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1359,0,0,0,0,10,2651
2,1990,100,'900319011',215,,DZ,0,0,2846,0,0,0,0,0,0,0,0,0,0,0,2846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'900319011',220,,DZ,0,3,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1980
2,1990,100,'900319011',225,,DZ,0,7,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,937,0,0,0,0,0,0
2,1990,100,'900319011',304,,DZ,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0
2,1990,100,'900319019',103,,DZ,0,100,280,0,0,0,0,100,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'900319019',106,,DZ,0,4475,25714,0,275,1629,0,275,1667,0,300,1802,0,300,1931,0,250,1583,0,325,2038,0,400,2555,0,500,3121,0,0,0,0,450,2570,0,1050,4878,0,350,1940
2,1990,100,'900319019',108,,DZ,0,27,4809,0,13,1458,0,0,0,0,7,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2328
2,1990,100,'900319019',208,,DZ,0,5,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,413,0,0,0
2,1990,100,'900319019',210,,DZ,0,18,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'900319019',213,,DZ,0,19,2134,0,0,0,0,0,0,0,13,1446,0,0,0,0,0,0,0,0,0,0,2,371,0,0,0,0,0,0,0,0,0,0,0,0,0,4,317
2,1990,100,'900319019',215,,DZ,0,6,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'900319019',225,,DZ,0,63,8475,0,24,3868,0,0,0,0,4,673,0,0,0,0,30,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,519,0,0,0
2,1990,100,'900319029',106,,DZ,0,83,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,237
2,1990,100,'900390000',203,,KG,0,0,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,395,0,0,0
2,1990,100,'900390000',213,,KG,0,12,541,0,0,0,0,0,0,0,0,0,0,0,0,0,12,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'900390000',225,,KG,0,18,9317,0,0,0,0,5,3962,0,1,793,0,2,485,0,1,597,0,8,2436,0,0,0,0,1,1044,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'900390000',304,,KG,0,1724,6397,0,236,1792,0,0,0,0,460,1201,0,0,0,0,0,0,0,537,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,1234
2,1990,100,'900410010',108,,DZ,0,6,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'900410010',205,,DZ,0,64,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,625,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'900410010',213,,DZ,0,1,358,0,0,0,0,0,0,0,0,0,0,0,0,0,1,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'900410010',225,,DZ,0,3,377,0,0,0,0,3,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'900410090',103,,DZ,0,280,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,1366,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'900410090',106,,DZ,0,18581,55387,0,1060,3218,0,416,1734,0,1500,2578,0,2375,5387,0,750,5650,0,4021,10281,0,1300,2882,0,305,2930,0,1430,11123,0,1308,3016,0,1466,2520,0,2650,4068
2,1990,100,'900410090',108,,DZ,0,42,4395,0,0,0,0,0,0,0,4,416,0,21,1074,0,0,0,0,0,0,0,0,0,0,14,2469,0,0,0,0,0,0,0,3,436,0,0,0
2,1990,100,'900410090',117,,DZ,0,130,391,0,0,0,0,0,0,0,130,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'900410090',205,,DZ,0,18,911,0,12,647,0,0,0,0,6,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'900410090',210,,DZ,0,350,10708,0,7,393,0,4,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,8079,0,2,234,0,0,0,0,86,1783,0,0,0
2,1990,100,'900410090',213,,DZ,0,721,20185,0,0,0,0,0,0,0,0,0,0,0,0,0,7,622,0,0,0,0,3,250,0,141,2790,0,208,7240,0,0,0,0,343,8134,0,19,1149
2,1990,100,'900410090',220,,DZ,0,4539,74541,0,0,0,0,0,0,0,132,3208,0,0,0,0,0,0,0,27,781,0,0,0,0,3965,57003,0,415,13549,0,0,0,0,0,0,0,0,0
2,1990,100,'900410090',225,,DZ,0,6,700,0,6,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'900410090',304,,DZ,0,1243,17226,0,0,0,0,0,0,0,6,216,0,328,12770,0,32,799,0,0,0,0,833,1647,0,16,590,0,13,615,0,0,0,0,0,0,0,15,589
2,1990,100,'900490010',210,,DZ,0,35,1153,0,0,0,0,0,0,0,0,0,0,35,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'900490090',103,,DZ,0,850,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,750,2785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,286,0,0,0
2,1990,100,'900490090',105,,DZ,0,21753,14456,0,0,0,0,0,0,0,15880,6295,0,3600,2457,0,0,0,0,1440,1408,0,0,0,0,0,0,0,833,4296,0,0,0,0,0,0,0,0,0
2,1990,100,'900490090',106,,DZ,0,15583,81959,0,750,3081,0,625,2554,0,496,1268,0,1774,7788,0,4192,10020,0,262,1267,0,1274,7849,0,537,4940,0,991,7266,0,837,11882,0,2973,20017,0,872,4027
2,1990,100,'900490090',112,,DZ,0,83,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,370,0,0,0,0,0,0
2,1990,100,'900490090',205,,DZ,0,17,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,279,0,10,362,0,0,0,0,0,0,0,0,0
2,1990,100,'900490090',210,,DZ,0,1350,20437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,337,0,1284,20100,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'900490090',213,,DZ,0,7355,78648,0,0,0,0,5,387,0,0,0,0,0,0,0,0,0,0,100,935,0,666,4650,0,1024,7309,0,3199,40806,0,308,2693,0,1553,17873,0,500,3995
2,1990,100,'900490090',220,,DZ,0,383,8068,0,16,355,0,280,5670,0,69,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,790,0,0,0
2,1990,100,'900490090',226,,DZ,0,83,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,487,0,0,0,0,0,0
2,1990,100,'900490090',304,,DZ,0,16978,105375,0,362,2544,0,1068,4112,0,1427,11264,0,500,1200,0,710,7489,0,424,4415,0,2646,15031,0,1343,2582,0,1851,16019,0,1922,22390,0,1854,4009,0,2871,14320
2,1990,100,'900510000',103,,KG,0,1078,13658,0,0,0,0,0,0,0,151,2145,0,0,0,0,21,215,0,312,3969,0,78,1001,0,256,3012,0,0,0,0,130,1658,0,130,1658,0,0,0
2,1990,100,'900510000',105,,KG,0,7332,52377,0,0,0,0,2070,8471,0,0,0,0,497,5030,0,613,374,0,0,0,0,1375,11781,0,0,0,0,0,0,0,1168,10986,0,1194,10902,0,415,4833
2,1990,100,'900510000',106,,KG,0,70793,156895,0,0,0,0,11154,24771,0,11425,27869,0,9225,21314,0,25925,53338,0,252,750,0,9008,17100,0,0,0,0,1000,4521,0,2647,6640,0,157,592,0,0,0
2,1990,100,'900510000',108,,KG,0,3042,30109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712,17225,0,642,6025,0,688,6859,0,0,0,0,0,0
2,1990,100,'900510000',112,,KG,0,1063,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063,1725
2,1990,100,'900510000',205,,KG,0,44,280,0,0,0,0,44,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'900510000',213,,KG,0,285,2510,0,0,0,0,2,257,0,0,0,0,0,0,0,3,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2014,0,0,0
2,1990,100,'900510000',304,,KG,0,1,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,248,0,0,0,0,0,0,0,0,0
2,1990,100,'900580000',105,,KG,0,46,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'900580000',106,,KG,0,22264,39167,0,7296,14432,0,0,0,0,0,0,0,6069,10166,0,552,801,0,4019,7488,0,0,0,0,1680,2399,0,236,785,0,0,0,0,2412,3096,0,0,0
2,1990,100,'900580000',108,,KG,0,2020,4502,0,0,0,0,0,0,0,0,0,0,2020,4502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'900580000',205,,KG,0,36,229,0,0,0,0,36,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'900580000',304,,KG,0,9685,103044,0,1752,19611,0,0,0,0,0,0,0,635,8562,0,1807,21238,0,787,10120,0,1091,12067,0,673,8779,0,0,0,0,945,9788,0,1383,7310,0,612,5569
2,1990,100,'900590000',106,,KG,0,465484,237764,0,39229,22948,0,19237,8035,0,39627,21300,0,34505,17458,0,70643,33957,0,71880,34902,0,36707,17544,0,39261,21831,0,22272,11347,0,82188,41347,0,9935,7095,0,0,0
2,1990,100,'900590000',304,,KG,0,224,3926,0,34,1625,0,0,0,0,0,0,0,0,0,0,45,593,0,17,326,0,0,0,0,0,0,0,0,0,0,128,1382,0,0,0,0,0,0
2,1990,100,'900610000',204,NO,KG,260,47836,153339,66,12048,37150,62,10265,35274,20,3440,10896,80,14044,45543,1,227,800,0,0,0,6,1604,4823,5,1365,3837,1,230,977,0,0,0,14,3583,10325,5,1030,3714
2,1990,100,'900610000',304,NO,KG,91,32828,171186,0,0,0,0,0,0,8,1843,7164,0,0,0,8,6525,63263,9,2359,8240,12,3757,15037,7,3019,6106,13,7618,40493,7,1612,6022,14,3138,14804,13,2957,10057
2,1990,100,'900620000',213,NO,KG,7,4376,27273,1,688,3681,0,0,0,1,536,3655,0,0,0,1,536,3978,1,536,4144,0,0,0,0,0,0,0,0,0,2,1387,8002,1,693,3813,0,0,0
