Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,101,'840490000',207,,KG,0,35,410,0,0,0,0,0,0,0,35,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'840510000',204,NO,KG,2,7,478,1,3,254,0,0,0,0,0,0,0,0,0,0,0,0,1,4,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'840510000',213,NO,KG,3,66,651,0,0,0,0,0,0,0,0,0,0,0,0,1,18,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,431
2,1989,101,'840510000',304,NO,KG,292,522,12249,142,192,1973,0,0,0,0,0,0,0,0,0,0,0,0,1,15,1051,0,0,0,44,103,2507,2,37,1766,0,0,0,102,140,4248,1,35,704
2,1989,101,'840510000',601,NO,KG,5,630,9389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,240,3250,0,0,0,3,390,6139
2,1989,101,'840590000',206,,KG,0,4,326,0,0,0,0,0,0,0,0,0,0,4,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'840590000',213,,KG,0,4,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,965,0,0,0,0,0,0,0,0,0
2,1989,101,'840590000',304,,KG,0,122,2024,0,0,0,0,0,0,0,0,0,0,2,359,0,0,0,0,0,0,0,0,0,0,120,1665,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'840590000',601,,KG,0,158,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,923
2,1989,101,'840611000',304,NO,KG,2,4795,45711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4795,45711,0,0,0,0,0,0,0,0,0
2,1989,101,'840619000',304,NO,KG,4,3664,26214,0,0,0,0,0,0,0,0,0,1,38,1686,1,2181,17635,2,1445,6893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'840690000',213,,KG,0,552,5052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,1498,0,162,3554,0,0,0
2,1989,101,'840690000',215,,KG,0,266,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,106,803,0,0,0,0,160,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'840690000',225,,KG,0,70,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'840690000',302,,KG,0,29,1962,0,0,0,0,0,0,0,0,0,0,29,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'840690000',304,,KG,0,13553,604956,0,4000,215200,0,218,9007,0,142,3423,0,403,7567,0,1012,58841,0,3235,153185,0,1953,65719,0,170,6811,0,25,313,0,0,0,0,192,3824,0,2203,81066
2,1989,101,'840690000',331,,KG,0,182,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,5148,0,0,0,0,0,0,0,0,0
2,1989,101,'840710000',210,NO,KG,10,80,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,80,1565
2,1989,101,'840710000',213,NO,KG,10,803,9768,2,148,1914,0,0,0,0,0,0,0,0,0,1,100,847,0,0,0,1,78,793,2,155,1915,1,74,1322,1,100,904,2,148,2073,0,0,0
2,1989,101,'840710000',220,NO,KG,5,15,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,296,0,0,0
2,1989,101,'840710000',225,NO,KG,57,2274,9927,0,0,0,4,152,568,7,335,1303,0,0,0,13,492,2335,8,302,1139,0,0,0,3,115,420,9,373,1635,1,25,281,6,246,1110,6,234,1136
2,1989,101,'840710000',304,NO,KG,58,8032,169178,3,464,9856,7,1437,29270,5,683,15337,6,553,7932,3,300,3731,4,779,18158,7,869,18713,4,800,21219,7,317,5014,2,136,2552,8,1341,29794,2,353,7602
2,1989,101,'840721000',218,NO,KG,1,220,480,1,220,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'840721000',304,NO,KG,13,1163,7209,0,0,0,2,297,687,1,250,1320,0,0,0,0,0,0,2,160,1363,1,90,788,1,100,597,1,40,430,1,80,499,0,0,0,4,146,1525
2,1989,101,'840729010',203,NO,KG,2,773,1432,1,513,700,0,0,0,0,0,0,1,260,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'840729010',304,NO,KG,14,3788,10690,0,0,0,0,0,0,0,0,0,4,900,2318,1,332,904,2,750,1349,0,0,0,2,700,1558,1,300,893,2,750,2331,2,56,1337,0,0,0
2,1989,101,'840729090',203,NO,KG,3,1356,3289,0,0,0,2,1080,2553,0,0,0,0,0,0,1,276,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'840729090',304,NO,KG,3,1183,2717,2,900,1962,0,0,0,0,0,0,0,0,0,0,0,0,1,283,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'840731000',207,NO,KG,4,44,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,547,0,0,0,0,0,0
2,1989,101,'840731000',208,NO,KG,6,120,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,120,275,0,0,0,0,0,0
2,1989,101,'840731000',218,NO,KG,2,30,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'840732000',103,NO,KG,8,480,1178,8,480,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'840732000',108,NO,KG,35,324,3371,16,130,1401,5,20,456,7,70,708,0,0,0,0,0,0,5,84,553,0,0,0,0,0,0,0,0,0,0,0,0,2,20,253,0,0,0
2,1989,101,'840732000',111,NO,KG,14,205,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,687,0,0,0,7,70,288,4,75,492,0,0,0,0,0,0,0,0,0
2,1989,101,'840732000',123,NO,KG,23,410,1098,8,120,362,4,80,205,6,120,298,0,0,0,5,90,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'840732000',207,NO,KG,194,1804,21205,25,310,2610,0,0,0,0,0,0,20,140,1952,35,350,3743,55,480,5511,0,0,0,0,0,0,0,0,0,0,0,0,44,374,5629,15,150,1760
2,1989,101,'840732000',218,NO,KG,5,64,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,64,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'840732000',220,NO,KG,328,4424,28795,20,260,1466,68,782,5793,92,1102,7505,25,340,2335,25,348,2074,3,60,309,17,260,1793,28,516,2925,0,0,0,0,0,0,50,756,4595,0,0,0
2,1989,101,'840732000',225,NO,KG,5,25,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'840732000',305,NO,KG,6,120,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,120,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'840733000',203,NO,KG,3,298,1363,0,0,0,0,0,0,1,200,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,98,974
2,1989,101,'840733000',205,NO,KG,3,249,3864,0,0,0,0,0,0,0,0,0,0,0,0,1,141,2667,0,0,0,1,35,286,0,0,0,0,0,0,0,0,0,0,0,0,1,73,911
2,1989,101,'840733000',213,NO,KG,4,218,1071,0,0,0,3,135,485,1,83,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'840733000',220,NO,KG,11,740,4083,0,0,0,0,0,0,2,200,580,0,0,0,2,30,1785,2,180,535,0,0,0,3,150,612,0,0,0,0,0,0,2,180,571,0,0,0
2,1989,101,'840733000',304,NO,KG,17,669,8439,0,0,0,1,70,351,0,0,0,1,35,217,3,239,5160,0,0,0,0,0,0,2,116,1148,2,76,761,8,133,802,0,0,0,0,0,0
2,1989,101,'840733000',305,NO,KG,1,80,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'840733000',410,NO,KG,4,216,998,0,0,0,0,0,0,0,0,0,0,0,0,3,162,760,0,0,0,0,0,0,1,54,238,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'840734000',103,NO,KG,2,371,593,0,0,0,0,0,0,0,0,0,0,0,0,1,198,257,1,173,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'840734000',118,NO,KG,2,160,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,160,479,0,0,0,0,0,0,0,0,0
2,1989,101,'840734000',133,NO,KG,1,150,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,338,0,0,0
2,1989,101,'840734000',138,NO,KG,1,200,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,358,0,0,0,0,0,0,0,0,0
2,1989,101,'840734000',147,NO,KG,3,350,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,350,1712,0,0,0,0,0,0,0,0,0
2,1989,101,'840734000',202,NO,KG,1,75,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,221,0,0,0,0,0,0
2,1989,101,'840734000',203,NO,KG,11,1174,3539,0,0,0,0,0,0,1,140,220,2,177,661,0,0,0,1,78,295,1,150,223,0,0,0,1,175,470,3,266,944,2,188,726,0,0,0
2,1989,101,'840734000',205,NO,KG,59,8420,39779,2,240,501,5,720,4817,5,639,1232,3,414,1717,2,292,1154,5,699,5155,10,1585,5838,8,1235,8298,2,200,325,11,1611,8350,4,475,1670,2,310,722
2,1989,101,'840734000',210,NO,KG,20,1997,6725,1,88,255,3,156,485,2,191,525,2,210,1219,1,139,218,5,556,1968,0,0,0,3,363,1217,2,222,634,1,72,204,0,0,0,0,0,0
2,1989,101,'840734000',213,NO,KG,109,15977,112121,10,1549,20879,11,1641,18448,6,889,8593,9,1137,8211,8,1117,2729,8,1120,8778,12,1805,7165,7,872,4812,10,1463,7440,10,1840,13042,9,1391,8426,9,1153,3598
2,1989,101,'840734000',215,NO,KG,7,1251,29772,0,0,0,2,368,12743,1,180,1554,0,0,0,1,190,4874,0,0,0,1,178,3542,0,0,0,0,0,0,2,335,7059,0,0,0,0,0,0
2,1989,101,'840734000',218,NO,KG,2,460,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,212,644,0,0,0,0,0,0,1,248,608,0,0,0,0,0,0,0,0,0
2,1989,101,'840734000',220,NO,KG,21,2307,10424,0,0,0,0,0,0,1,104,469,3,270,532,3,270,3707,1,180,879,0,0,0,2,254,659,1,127,341,5,489,1792,2,223,582,3,390,1463
2,1989,101,'840734000',225,NO,KG,2,1400,3310,1,680,2554,0,0,0,1,720,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'840734000',230,NO,KG,1,220,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220,239,0,0,0,0,0,0
2,1989,101,'840734000',304,NO,KG,239,36394,149382,3,550,431,3,600,2192,14,2125,16349,102,15796,38057,19,3582,17128,26,4785,8232,19,2018,9128,14,1786,19547,10,1170,8951,4,917,7264,9,1060,10773,16,2005,11330
2,1989,101,'840734000',305,NO,KG,37,4196,8030,0,0,0,0,0,0,3,420,781,3,348,663,0,0,0,0,0,0,0,0,0,28,2990,5977,0,0,0,3,438,609,0,0,0,0,0,0
2,1989,101,'840734000',410,NO,KG,6,1100,4083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1100,4083,0,0,0
2,1989,101,'840734000',551,NO,KG,1,160,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,160,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'840790011',111,NO,KG,6,120,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,120,221
2,1989,101,'840790011',205,NO,KG,1,50,205,1,50,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'840790011',207,NO,KG,20,200,2463,0,0,0,0,0,0,0,0,0,20,200,2463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'840790011',213,NO,KG,1,300,1553,0,0,0,0,0,0,1,300,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'840790011',220,NO,KG,20,140,319,0,0,0,0,0,0,20,140,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'840790011',304,NO,KG,57,1288,4041,5,230,345,5,30,290,11,90,813,0,0,0,0,0,0,7,265,449,0,0,0,3,84,343,10,200,323,12,208,641,1,31,270,3,150,567
2,1989,101,'840790019',220,NO,KG,1,280,2491,1,280,2491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'840790019',304,NO,KG,12,1572,10522,0,0,0,2,450,613,0,0,0,0,0,0,0,0,0,9,972,9491,0,0,0,1,150,418,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'840790019',410,NO,KG,1,150,333,0,0,0,0,0,0,0,0,0,0,0,0,1,150,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'840790090',205,NO,KG,2,9,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'840790090',304,NO,KG,415,36,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,20,584,0,0,0,0,0,0,0,0,0,0,0,0,1,16,587
2,1989,101,'840810010',203,NO,KG,61,18250,83077,0,0,0,0,0,0,0,0,0,0,0,0,1,250,796,0,0,0,20,6000,26356,0,0,0,0,0,0,20,6000,27076,20,6000,28849,0,0,0
2,1989,101,'840810010',304,NO,KG,4,1250,6221,0,0,0,0,0,0,1,200,580,2,600,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,450,2063,0,0,0
2,1989,101,'840810091',203,NO,KG,2,1050,2755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1050,2755,0,0,0
2,1989,101,'840810091',207,NO,KG,1,120,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,298
2,1989,101,'840810091',213,NO,KG,2,2484,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2484,7640
2,1989,101,'840810091',304,NO,KG,3,2116,5542,0,0,0,0,0,0,0,0,0,1,816,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1300,4605,0,0,0,0,0,0
2,1989,101,'840810092',203,NO,KG,6,5522,15111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2046,5041,4,3476,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'840810092',213,NO,KG,4,7708,29862,0,0,0,0,0,0,0,0,0,1,2144,9237,0,0,0,0,0,0,0,0,0,1,1706,6167,0,0,0,0,0,0,2,3858,14458,0,0,0
2,1989,101,'840810092',304,NO,KG,23,41806,90989,0,0,0,0,0,0,5,10368,22886,5,8197,25007,4,7276,10704,6,10519,20699,1,1500,2167,0,0,0,0,0,0,0,0,0,2,3946,9526,0,0,0
2,1989,101,'840820000',123,NO,KG,5,608,1287,0,0,0,0,0,0,0,0,0,0,0,0,2,238,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,370,1007
2,1989,101,'840820000',203,NO,KG,2,1480,6140,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,4601,0,0,0,1,280,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'840820000',205,NO,KG,2,290,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,290,1019
2,1989,101,'840820000',213,NO,KG,9,1615,4261,0,0,0,1,125,669,3,750,1164,0,0,0,0,0,0,4,605,2006,0,0,0,0,0,0,1,135,422,0,0,0,0,0,0,0,0,0
2,1989,101,'840820000',218,NO,KG,1,204,651,0,0,0,0,0,0,0,0,0,0,0,0,1,204,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'840820000',220,NO,KG,20,140,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,140,343,0,0,0,0,0,0,0,0,0
2,1989,101,'840820000',304,NO,KG,1,2152,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2152,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'840890011',205,NO,KG,1,50,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,213
2,1989,101,'840890011',213,NO,KG,8,1286,3186,0,0,0,1,150,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,450,1282,0,0,0,3,576,1333,1,110,201,0,0,0
2,1989,101,'840890011',220,NO,KG,1,65,211,0,0,0,1,65,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'840890011',225,NO,KG,3,2100,42287,1,500,16189,0,0,0,2,1600,26098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'840890011',304,NO,KG,7,416,1628,0,0,0,2,77,226,0,0,0,0,0,0,0,0,0,1,77,223,2,73,596,0,0,0,0,0,0,2,189,583,0,0,0,0,0,0
2,1989,101,'840890012',205,NO,KG,1,159,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,159,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'840890012',210,NO,KG,1,198,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,198,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'840890012',213,NO,KG,5,1698,3604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,662,1456,0,0,0,1,320,771,0,0,0,2,716,1377,0,0,0
2,1989,101,'840890019',205,NO,KG,11,6074,10952,0,0,0,1,440,910,1,1552,3207,0,0,0,0,0,0,4,1392,2503,5,2690,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'840890019',208,NO,KG,1,630,874,0,0,0,1,630,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'840890019',213,NO,KG,8,9526,29526,0,0,0,0,0,0,2,1730,4329,0,0,0,0,0,0,0,0,0,0,0,0,2,2906,12688,0,0,0,2,2540,6340,1,1210,3357,1,1140,2812
2,1989,101,'840890019',304,NO,KG,10,10204,15133,3,2210,3249,4,4093,6035,1,1438,1513,0,0,0,0,0,0,0,0,0,0,0,0,1,1045,1771,0,0,0,1,1418,2565,0,0,0,0,0,0
2,1989,101,'840890091',213,NO,KG,1,1435,5854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1435,5854,0,0,0,0,0,0
2,1989,101,'840890091',304,NO,KG,4,19912,38077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11799,21366,0,0,0,1,8113,16711,0,0,0,0,0,0
2,1989,101,'840890099',304,NO,KG,10,368,1364,0,0,0,0,0,0,0,0,0,1,45,222,6,231,744,0,0,0,3,92,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'840910000',205,,KG,0,4,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1036,0,2,531
2,1989,101,'840910000',213,,KG,0,80,1585,0,0,0,0,0,0,0,35,1111,0,45,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'840910000',225,,KG,0,74,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,262,0,0,0,0,0,0,0,0,0,0,0,0,0,28,207,0,0,0
2,1989,101,'840910000',304,,KG,0,2172,176367,0,67,1535,0,37,3174,0,74,3593,0,130,9483,0,41,3849,0,839,40262,0,161,5159,0,69,2910,0,29,3118,0,466,16656,0,165,21587,0,94,65041
2,1989,101,'840991010',103,,KG,0,3164,5195,0,0,0,0,352,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,992,0,2218,3504
2,1989,101,'840991010',106,,KG,0,1296,2628,0,494,754,0,0,0,0,122,1277,0,0,0,0,180,211,0,500,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
