Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,500,'840820000',111,NO,KG,2,294,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,294,309,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'840820000',205,NO,KG,330,126064,109627,36,13926,13422,72,27495,20363,0,0,0,0,0,0,94,36006,33243,0,0,0,34,13059,11399,36,13779,12389,36,13725,12136,0,0,0,7,2569,1951,15,5505,4724
2,1991,500,'840820000',304,NO,KG,1,250,266,0,0,0,0,0,0,0,0,0,1,250,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'840890019',213,NO,KG,15,16314,43900,0,0,0,3,3443,10593,0,0,0,0,0,0,1,902,2294,2,2040,5234,4,4124,9995,0,0,0,0,0,0,2,2846,8850,0,0,0,3,2959,6934
2,1991,500,'840890019',304,NO,KG,1,350,1195,0,0,0,0,0,0,0,0,0,1,350,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'840910000',205,,KG,0,0,640,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'840910000',304,,KG,0,117,14184,0,6,256,0,80,4873,0,26,8697,0,0,0,0,5,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'840991010',103,,KG,0,28837,13466,0,0,0,0,2787,1377,0,0,0,0,6500,1212,0,0,0,0,0,0,0,19550,10877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'840991010',106,,KG,0,722761,233434,0,71080,22970,0,14150,4464,0,43533,17568,0,14150,4468,0,56600,17886,0,42450,13422,0,99050,31301,0,56600,17890,0,83492,26816,0,113200,35741,0,71435,22813,0,57021,18095
2,1991,500,'840991010',113,,KG,0,68319,148170,0,3032,10768,0,6476,8174,0,5429,5409,0,4107,6092,0,4338,5644,0,6289,7768,0,6516,7779,0,7098,64774,0,5955,7684,0,7038,8738,0,6497,8008,0,5544,7332
2,1991,500,'840991010',118,,KG,0,2133440,1347589,0,207680,131182,0,188800,119256,0,151040,95404,0,188800,119256,0,226560,143108,0,188800,119256,0,207680,131181,0,169920,107330,0,188800,119256,0,226560,143107,0,132160,83478,0,56640,35775
2,1991,500,'840991010',203,,KG,0,1572,4920,0,74,221,0,0,0,0,145,453,0,38,213,0,474,1393,0,187,558,0,0,0,0,0,0,0,79,282,0,129,422,0,291,821,0,155,557
2,1991,500,'840991010',205,,KG,0,3787,251945,0,0,0,0,156,2636,0,0,0,0,4,1651,0,492,32076,0,176,3628,0,874,7128,0,117,1663,0,302,87188,0,987,58371,0,40,13079,0,639,44525
2,1991,500,'840991010',207,,KG,0,1121,44951,0,64,2269,0,112,4007,0,187,9011,0,133,4819,0,172,7085,0,72,2128,0,138,4896,0,101,3253,0,28,1864,0,10,1307,0,104,4312,0,0,0
2,1991,500,'840991010',208,,KG,0,146,4244,0,0,0,0,0,0,0,0,0,0,70,507,0,0,0,0,0,0,0,0,0,0,20,1624,0,0,0,0,0,0,0,56,2113,0,0,0
2,1991,500,'840991010',210,,KG,0,3376,66849,0,0,0,0,0,0,0,2800,5352,0,0,0,0,245,18615,0,24,5719,0,0,0,0,85,12559,0,0,0,0,215,11420,0,2,12813,0,5,371
2,1991,500,'840991010',213,,KG,0,3644,41569,0,0,0,0,124,309,0,170,3552,0,808,1867,0,323,6489,0,8,2083,0,0,0,0,382,387,0,350,3374,0,254,1710,0,1094,15653,0,131,6145
2,1991,500,'840991010',215,,KG,0,310,12488,0,25,1049,0,24,1286,0,34,1512,0,7,848,0,110,4155,0,0,0,0,0,0,0,34,1178,0,0,0,0,0,0,0,51,1667,0,25,793
2,1991,500,'840991010',218,,KG,0,1415,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'840991010',220,,KG,0,22828,66381,0,75,339,0,600,3077,0,0,0,0,2677,6742,0,1152,14042,0,219,3051,0,5800,15199,0,190,901,0,7700,11028,0,2746,6957,0,47,2459,0,1622,2586
2,1991,500,'840991010',234,,KG,0,441,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,304,0,80,269,0,284,741,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'840991010',302,,KG,0,255017,318576,0,9598,12957,0,17273,33028,0,16396,37724,0,4195,15712,0,19520,30759,0,35485,52774,0,53,1840,0,11,513,0,0,0,0,34314,26999,0,66655,56552,0,51517,49718
2,1991,500,'840991010',304,,KG,0,261853,305020,0,39917,60010,0,5277,9521,0,16348,21596,0,14038,894,0,20141,38130,0,40210,33278,0,17035,24117,0,7375,12985,0,40602,42528,0,28325,23148,0,13543,17599,0,19042,21214
2,1991,500,'840991010',410,,KG,0,125,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'840991010',551,,KG,0,225244,104076,0,0,0,0,0,0,0,0,0,0,0,0,0,26712,12348,0,61056,28224,0,45792,21168,0,15264,7056,0,30528,14112,0,15264,7056,0,30628,14112,0,0,0
2,1991,500,'840991010',601,,KG,0,1389535,866604,0,111720,59022,0,129537,60733,0,119142,62871,0,72000,33786,0,156144,101327,0,99382,67551,0,72824,50669,0,164698,109762,0,84768,59115,0,121904,84444,0,122048,84444,0,135368,92880
2,1991,500,'840991090',103,,KG,0,4242,2525,0,0,0,0,0,0,0,1242,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,698,0,0,0
2,1991,500,'840991090',106,,KG,0,19226,19045,0,2109,2962,0,3425,4912,0,534,1234,0,0,0,0,377,476,0,781,1039,0,12000,8422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'840991090',208,,KG,0,17500,12912,0,0,0,0,0,0,0,0,0,0,3500,2803,0,1200,1179,0,0,0,0,4000,3358,0,5600,2681,0,0,0,0,0,0,0,0,0,0,3200,2891
2,1991,500,'840991090',215,,KG,0,55,363,0,0,0,0,55,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'840991090',304,,KG,0,5016,26945,0,60,571,0,0,0,0,2113,6360,0,262,3916,0,18,224,0,64,388,0,654,3788,0,372,3003,0,398,4364,0,95,1046,0,134,889,0,846,2396
2,1991,500,'840999010',103,,KG,0,28010,23128,0,2280,2164,0,3250,2705,0,3550,3357,0,1900,1383,0,8540,6272,0,1820,1633,0,1610,1455,0,320,250,0,430,423,0,1000,701,0,1360,1132,0,1950,1653
2,1991,500,'840999010',106,,KG,0,4071,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1758,780,0,760,387,0,0,0,0,0,0,0,0,0,0,1553,722
2,1991,500,'840999010',207,,KG,0,52,3431,0,0,0,0,0,0,0,0,0,0,0,0,0,52,3431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'840999010',220,,KG,0,584,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,584,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'840999010',410,,KG,0,66,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,889,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'840999090',103,,KG,0,1098,3171,0,480,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,1708,0,0,0,0,0,0
2,1991,500,'840999090',112,,KG,0,2000,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,395,0,0,0,0,0,0
2,1991,500,'840999090',213,,KG,0,1065,7234,0,0,0,0,0,0,0,0,0,0,0,0,0,683,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,1722,0,0,0
2,1991,500,'840999090',220,,KG,0,2428,3294,0,0,0,0,2428,3294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'840999090',224,,KG,0,183674,29342,0,0,0,0,0,0,0,0,0,0,0,0,0,183674,29342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'840999090',304,,KG,0,1122,3432,0,0,0,0,263,732,0,113,228,0,0,0,0,0,0,0,193,844,0,0,0,0,0,0,0,553,1628,0,0,0,0,0,0,0,0,0
2,1991,500,'841122000',302,NO,KG,1,1200,189961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,189961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'841122000',304,NO,KG,3,2484,295822,3,2484,295822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'841181010',304,NO,KG,39,7255,977832,0,0,0,0,0,0,0,0,0,1,150,15375,18,3407,454853,0,0,0,5,743,131697,0,0,0,8,2064,207759,6,781,151099,0,0,0,1,110,17049
2,1991,500,'841181090',620,NO,KG,1,259,6522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,259,6522
2,1991,500,'841182000',304,NO,KG,19,2850,479500,12,1800,292201,0,0,0,0,0,0,0,0,0,6,900,155915,0,0,0,1,150,31384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'841191000',205,,KG,0,1257,313629,0,37,43306,0,33,28305,0,14,13128,0,1,576,0,7,7327,0,323,48901,0,219,4897,0,8,25805,0,378,124538,0,5,2986,0,221,11099,0,11,2761
2,1991,500,'841191000',208,,KG,0,5,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1567
2,1991,500,'841191000',210,,KG,0,1,4913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4913
2,1991,500,'841191000',302,,KG,0,40,26622,0,2,2324,0,2,508,0,1,2520,0,4,5266,0,8,8411,0,6,1722,0,0,878,0,0,0,0,1,2154,0,0,286,0,16,1877,0,0,676
2,1991,500,'841191000',304,,KG,0,41473,1813362,0,1465,181060,0,2103,137369,0,1594,76023,0,708,45240,0,2873,98186,0,1254,114326,0,6617,265524,0,3614,159704,0,1926,79658,0,8492,303602,0,4436,134782,0,6391,217888
2,1991,500,'841199010',105,,KG,0,2,813,0,0,0,0,0,0,0,1,398,0,0,0,0,0,0,0,1,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'841199010',205,,KG,0,28,14527,0,0,0,0,18,9928,0,2,1080,0,0,0,0,0,0,0,2,682,0,0,0,0,0,0,0,0,445,0,3,671,0,0,513,0,3,1208
2,1991,500,'841199010',207,,KG,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0
2,1991,500,'841199010',213,,KG,0,24,7423,0,0,0,0,0,0,0,0,0,0,24,7423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'841199010',223,,KG,0,13,4737,0,2,486,0,0,0,0,0,0,0,0,0,0,0,0,0,3,967,0,6,2365,0,0,255,0,0,0,0,1,251,0,0,0,0,1,413
2,1991,500,'841199010',302,,KG,0,398,188376,0,24,11607,0,19,11231,0,37,11575,0,22,15239,0,59,28226,0,43,30693,0,58,29609,0,50,15559,0,34,9184,0,15,5774,0,15,8137,0,22,11542
2,1991,500,'841199010',304,,KG,0,6387,1310591,0,183,103141,0,543,82166,0,136,81296,0,299,108328,0,843,188600,0,541,132800,0,777,75020,0,342,113890,0,357,59728,0,381,181454,0,1455,67644,0,530,116524
2,1991,500,'841199090',103,,KG,0,3600,1338,0,0,0,0,0,0,0,0,0,0,2000,743,0,0,0,0,0,0,0,0,0,0,1600,595,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'841199090',304,,KG,0,353,133917,0,25,6948,0,6,5021,0,0,0,0,33,9144,0,13,14661,0,17,12686,0,44,7563,0,42,9305,0,28,8289,0,45,11435,0,69,24533,0,31,24332
2,1991,500,'841210000',606,NO,KG,1,418,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,418,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'841221000',105,NO,KG,160,1460,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,540,300,0,0,0,0,0,0,100,920,479,0,0,0,0,0,0
2,1991,500,'841221000',112,NO,KG,571,48924,45307,0,0,0,136,1564,2212,19,1667,1749,62,2807,2578,0,0,0,90,13100,11573,84,5040,3953,90,12020,11708,0,0,0,0,0,0,0,0,0,90,12726,11534
2,1991,500,'841221000',203,NO,KG,97,108,1094,65,78,741,0,0,0,0,0,0,32,30,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'841221000',207,NO,KG,3,21324,46848,0,0,0,3,21324,46848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'841221000',213,NO,KG,1740,8109,44223,7,35,207,208,818,5450,100,442,2629,215,1075,6424,100,590,2807,264,1284,6808,50,635,2644,168,673,3562,0,0,0,415,1492,7637,134,670,3562,79,395,2493
2,1991,500,'841221000',215,NO,KG,17,3652,7221,2,176,588,4,1104,2084,0,0,0,11,2372,4549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'841221000',220,NO,KG,31,1860,5707,0,0,0,0,0,0,5,306,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1514,3077,1,40,427,0,0,0
2,1991,500,'841221000',302,NO,KG,2,200,1253,0,0,0,0,0,0,0,0,0,2,200,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'841221000',304,NO,KG,1392,25115,48323,360,7552,6321,0,0,0,192,3925,12227,0,0,0,156,2537,2835,0,0,0,41,297,596,30,637,1315,152,2038,4713,1,2,1052,452,7342,7536,8,785,11728
2,1991,500,'841229000',106,NO,KG,8,105,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,105,631,0,0,0,0,0,0,0,0,0
2,1991,500,'841229000',213,NO,KG,4,100,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,100,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'841229000',215,NO,KG,12,114,1617,3,33,423,0,0,0,2,30,307,0,0,0,0,0,0,2,26,281,0,0,0,0,0,0,0,0,0,0,0,0,5,25,606,0,0,0
2,1991,500,'841229000',220,NO,KG,22,335,1548,0,0,0,0,0,0,21,154,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,181,322,0,0,0,0,0,0,0,0,0
2,1991,500,'841229000',304,NO,KG,1247,10498,22620,649,4697,9006,102,740,1419,25,385,1651,88,609,1160,36,509,1036,50,529,1162,80,735,1570,45,499,1041,54,595,1727,70,665,1381,46,505,1154,2,30,313
2,1991,500,'841229000',606,NO,KG,27,6327,42972,0,0,0,0,0,0,9,1740,12336,0,0,0,3,1205,8390,0,0,0,0,0,0,0,0,0,0,0,0,4,1450,8310,8,1536,11982,3,396,1954
2,1991,500,'841231000',106,NO,KG,23980,485,9822,0,0,0,0,0,0,3050,66,1159,3010,60,1172,3920,79,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,280,5966
2,1991,500,'841231000',208,NO,KG,7092,2866,6676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7092,2866,6676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'841231000',213,NO,KG,129084,66627,125038,34993,19965,37253,34976,16534,33206,29190,12740,26608,19426,10507,18408,500,497,1445,0,0,0,9999,6384,8118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'841231000',215,NO,KG,100,752,2157,0,0,0,100,752,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'841231000',304,NO,KG,84,747,2590,2,213,431,60,15,786,11,38,277,3,331,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,150,475
2,1991,500,'841239000',304,NO,KG,11,49,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,34,248,1,15,393,0,0,0
2,1991,500,'841280090',304,NO,KG,1753,4871,21573,0,0,0,0,0,0,0,0,0,1050,4521,15797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,348,5544,3,2,232,0,0,0
2,1991,500,'841290010',220,,KG,0,287,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,929,0,0,0,0,102,468,0,0,0,0,0,0,0,0,0
2,1991,500,'841290010',302,,KG,0,150,1189,0,0,0,0,0,0,0,0,0,0,150,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'841290010',304,,KG,0,2206,55694,0,0,0,0,0,0,0,0,0,0,14,1278,0,0,0,0,425,28515,0,255,15015,0,37,1983,0,1412,1249,0,3,1402,0,1,1438,0,59,4814
2,1991,500,'841290010',606,,KG,0,93,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,533,0,0,0,0,51,252
2,1991,500,'841290021',207,,KG,0,1,446,0,0,0,0,0,0,0,1,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'841290021',304,,KG,0,25,8024,0,0,0,0,20,5458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2566,0,0,0,0,0,0
2,1991,500,'841290029',213,,KG,0,1080,12017,0,0,0,0,60,2657,0,120,2699,0,650,3855,0,0,0,0,0,0,0,80,377,0,150,2159,0,0,0,0,20,270,0,0,0,0,0,0
2,1991,500,'841290029',304,,KG,0,45,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,301,0,0,0,0,0,0
2,1991,500,'841319010',215,NO,KG,1,4,313,0,0,0,1,4,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'841319020',213,NO,KG,238,1804,3304,0,0,0,0,0,0,0,0,0,0,0,0,118,944,1655,0,0,0,0,0,0,120,860,1649,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'841319020',304,NO,KG,20,333,4644,0,0,0,5,103,1146,0,0,0,0,0,0,10,174,2591,0,0,0,5,56,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'841319090',213,NO,KG,2,364,7917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,247,0,0,0,0,0,0,1,350,7670
2,1991,500,'841319090',304,NO,KG,10,1435,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,1206,5,22,276,0,0,0,1,1353,1336,0,0,0
2,1991,500,'841320000',103,NO,KG,95300,11681,8038,0,0,0,20800,2565,1658,0,0,0,0,0,0,0,0,0,19200,2368,1624,0,0,0,19200,2332,1580,0,0,0,17800,2156,1560,0,0,0,18300,2260,1616
2,1991,500,'841320000',106,NO,KG,122000,16288,7579,40000,840,1352,0,0,0,0,0,0,30000,630,983,0,0,0,0,0,0,12000,14400,3855,40000,418,1389,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'841320000',213,NO,KG,481,1178,3978,0,0,0,0,0,0,120,264,871,0,0,0,0,0,0,180,590,1203,9,50,333,22,39,506,0,0,0,90,54,598,60,181,467,0,0,0
2,1991,500,'841330010',203,NO,KG,2523,4994,17295,202,471,1370,124,186,743,272,520,1923,31,61,341,620,1044,3786,172,261,1271,104,250,1071,131,169,807,312,615,1959,45,137,436,379,929,2665,131,351,923
2,1991,500,'841330010',210,NO,KG,212,315,19262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,183,13803,81,132,5459,0,0,0,0,0,0
