Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,600,'610610020',105,NO,KG,6102,435,1280,0,0,0,0,0,0,0,0,0,6102,435,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'610620011',103,NO,KG,887687,151840,563050,49525,8182,26129,23768,4503,13833,57527,8914,32266,61527,8821,36925,98932,13839,59332,70029,8944,43669,87773,14530,65916,114114,19013,75687,87972,15575,65974,103516,22000,70274,73272,15422,39338,59732,12097,33707
2,2005,600,'610620011',105,NO,KG,762878,150802,317963,59396,12718,29143,17426,2178,5977,50102,7608,20836,69181,11574,27824,64424,11415,33944,76238,10721,26245,26554,4813,10001,100083,17859,35089,108704,25784,55561,46391,11931,17932,73079,19762,25065,71300,14439,30346
2,2005,600,'610620011',110,NO,KG,16215,4470,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14157,3946,6323,0,0,0,2058,524,800,0,0,0,0,0,0
2,2005,600,'610620012',103,NO,KG,210909,37791,123677,6921,1368,4666,6520,1243,3426,7485,1351,4892,21744,3585,12007,39684,6134,22214,30671,4549,18501,32655,6539,18453,33123,6059,21291,10973,2352,6298,9741,2236,4329,5036,1082,3608,6356,1293,3992
2,2005,600,'610620012',105,NO,KG,77857,12959,40224,1584,211,896,3420,810,2307,11062,2038,7759,15653,1905,7031,12007,1872,5514,3796,469,2227,11396,1634,5008,10088,1718,5218,4533,1309,2653,0,0,0,2400,648,927,1918,345,684
2,2005,600,'610620012',110,NO,KG,7292,1910,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1670,350,905,5002,1436,1958,620,124,327,0,0,0,0,0,0,0,0,0
2,2005,600,'610620013',103,NO,KG,1144454,213314,605554,67083,14319,24854,41621,6973,19267,62747,10373,29625,54327,7753,23442,63303,9100,34792,36696,4998,19713,110772,18915,61825,140131,24153,82562,142324,25925,85200,176000,36319,103687,138081,30232,65616,111369,24254,54971
2,2005,600,'610620013',105,NO,KG,481479,87823,207409,62377,14333,26150,68749,11995,18624,28370,3848,9612,65196,7940,20048,29831,4491,21792,11264,1438,2727,36162,5834,20741,35732,6827,25470,55331,11815,19031,23188,6151,14193,36504,8370,12231,28775,4781,16790
2,2005,600,'610620019',103,NO,KG,517212,81186,284782,5254,893,2114,4556,589,3111,42521,6658,24168,59948,9599,35243,127964,17883,69035,81846,11407,40939,60182,9161,30433,38877,6039,25359,32610,5894,19665,35392,6825,20439,17761,4128,10034,10301,2110,4242
2,2005,600,'610620019',105,NO,KG,95468,17265,52590,9192,1563,4069,8414,2103,3308,4098,759,1557,5931,994,2510,7139,1280,2876,10260,1352,4130,7091,1192,3957,4934,1056,2552,10040,2368,5730,3428,657,2518,13604,2045,9479,11337,1896,9904
2,2005,600,'610690011',103,NO,KG,492,67,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,22,216,303,45,575,0,0,0,0,0,0
2,2005,600,'610690011',105,NO,KG,7815,1881,14862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715,388,2704,2621,549,4251,3315,895,7625,0,0,0,164,49,282
2,2005,600,'610690012',103,NO,KG,230,24,278,0,0,0,0,0,0,0,0,0,230,24,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'610690012',105,NO,KG,20077,2947,13061,0,0,0,483,103,789,1480,226,734,3566,366,2591,1677,266,2619,190,28,281,1874,280,3239,171,28,260,0,0,0,0,0,0,0,0,0,10636,1650,2548
2,2005,600,'610690013',103,NO,KG,8570,1523,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135,147,389,0,0,0,1574,351,604,0,0,0,920,156,257,4941,869,1382
2,2005,600,'610690013',105,NO,KG,6464,1597,15028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2483,496,4377,656,144,447,868,199,2222,2328,720,7504,0,0,0,129,38,478
2,2005,600,'610690019',103,NO,KG,5571,772,2425,1025,143,415,0,0,0,0,0,0,2533,370,1013,1086,130,521,927,129,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'610690019',105,NO,KG,21227,3107,25295,3455,532,4914,950,240,1382,4141,583,3145,2484,309,2018,3361,305,2090,0,0,0,326,40,605,688,70,364,646,90,961,841,133,1174,1100,138,1623,3235,667,7019
2,2005,600,'610711000',103,NO,KG,5600,1099,3336,0,0,0,0,0,0,0,0,0,1750,335,987,0,0,0,0,0,0,0,0,0,1750,335,1027,0,0,0,0,0,0,0,0,0,2100,429,1322
2,2005,600,'610711000',105,NO,KG,755891,70896,132562,12608,1237,1617,12878,2113,2856,96143,8218,11336,103585,7004,12349,22245,2226,4865,48810,4177,5431,46791,5282,8970,45168,3901,5879,114307,12345,21300,89394,10414,17450,70201,7772,9785,93761,6207,30724
2,2005,600,'610712000',105,NO,KG,264728,34560,69326,0,0,0,4642,448,905,8870,950,2089,5900,494,1277,8427,703,1673,40442,5069,8188,9311,916,4282,3895,609,1369,36091,4903,13243,29127,4535,8497,46386,6125,11161,71637,9808,16642
2,2005,600,'610721000',105,NO,KG,7075,3769,4726,0,0,0,0,0,0,1451,1262,1223,560,280,320,0,0,0,0,0,0,0,0,0,0,0,0,516,337,276,3594,1222,1962,0,0,0,954,668,945
2,2005,600,'610722000',105,NO,KG,1470,928,917,0,0,0,0,0,0,0,0,0,1230,736,684,0,0,0,0,0,0,0,0,0,240,192,233,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'610792011',105,NO,KG,1910,1170,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910,1170,1834,0,0,0,0,0,0,0,0,0
2,2005,600,'610811000',103,NO,KG,2898,189,1541,0,0,0,0,0,0,1052,70,700,1103,72,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,19,236,473,28,219,0,0,0
2,2005,600,'610811000',105,NO,KG,105498,8296,31899,4195,470,1345,0,0,0,4726,486,1593,3195,195,1151,8401,513,3924,0,0,0,13388,1033,4566,12131,816,3679,31842,2548,6410,11970,1129,4042,11250,666,4167,4400,440,1022
2,2005,600,'610819010',103,NO,KG,8450,736,1622,0,0,0,6750,600,1296,0,0,0,0,0,0,1700,136,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'610819010',105,NO,KG,32071,3245,5116,0,0,0,0,0,0,0,0,0,4486,224,1009,1300,130,446,26285,2891,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'610819090',105,NO,KG,36481,2841,19163,1807,227,1186,681,70,431,7516,565,3845,6118,429,1985,2036,187,1164,528,24,257,1991,138,1131,4210,302,2631,2068,169,1159,3212,231,1881,5447,403,2958,867,96,535
2,2005,600,'610821000',103,NO,KG,25838,1452,4882,0,0,0,0,0,0,23900,1314,4535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938,138,347,0,0,0,0,0,0,0,0,0
2,2005,600,'610821000',105,NO,KG,2429770,111996,249048,160514,7172,17704,139343,7009,21336,403644,20976,36424,479572,23885,36949,215705,8808,20246,146729,6201,15291,179352,7884,21008,291687,10552,29475,130250,5871,14720,97975,5264,13771,81274,3411,10105,103725,4963,12019
2,2005,600,'610822000',103,NO,KG,39060,1517,9995,0,0,0,0,0,0,29604,1124,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,21,612,410,20,239,1596,72,257,6750,280,773
2,2005,600,'610822000',105,NO,KG,1968167,69291,288261,162783,4180,23388,41165,1297,9757,163647,5375,22252,140167,6165,26943,225078,10851,33558,100620,4167,16815,207051,6336,29320,235805,9301,38109,204652,6622,20304,160078,5027,24221,156684,5067,21806,170437,4903,21788
2,2005,600,'610829000',103,NO,KG,350,17,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,17,210,0,0,0
2,2005,600,'610829000',105,NO,KG,74981,3352,13781,6511,167,1085,8228,173,1306,7100,182,1157,0,0,0,0,0,0,8430,416,1597,8916,369,1761,8058,510,1567,10945,727,2051,7792,391,1505,8055,370,1547,946,47,205
2,2005,600,'610831000',105,NO,KG,460112,116899,171752,30424,8369,11257,22412,5901,8318,50420,11110,17263,58013,18041,17572,4620,1242,1822,30200,10388,9826,18118,3551,6522,81232,19021,31767,65155,15615,26630,25843,6670,10426,44256,10015,18143,29419,6976,12206
2,2005,600,'610832000',105,NO,KG,78061,31766,29116,0,0,0,0,0,0,22102,6743,5652,16982,9586,8635,600,265,299,0,0,0,0,0,0,0,0,0,10151,3894,3362,27866,11026,10650,0,0,0,360,252,518
2,2005,600,'610891012',105,NO,KG,2269,326,1012,1300,202,307,969,124,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'610891020',103,NO,KG,4050,300,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,300,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'610891020',105,NO,KG,397934,40926,69560,5524,826,1210,0,0,0,15614,1707,3630,69915,7292,10659,30145,3297,7172,17270,1719,4783,96981,9864,15612,10799,881,1669,54205,4935,7906,28996,3411,4564,6793,957,2306,61692,6037,10049
2,2005,600,'610892014',105,NO,KG,16067,6536,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6274,1000,1586,3003,1517,979,4098,1624,1241,1671,1395,770,1021,1000,466
2,2005,600,'610892016',105,NO,KG,26667,4109,5093,23940,3406,4390,0,0,0,2727,703,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'610892019',105,NO,KG,2000,240,341,2000,240,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'610892020',103,NO,KG,1237,77,862,0,0,0,1237,77,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'610892020',105,NO,KG,159441,16222,36065,16958,1650,2372,0,0,0,15054,1187,2990,2600,212,743,17201,2432,3860,6115,462,1956,10370,929,3296,4407,423,1938,0,0,0,38711,3087,8079,32791,4454,7413,15234,1386,3418
2,2005,600,'610899020',105,NO,KG,21870,1595,12542,435,48,264,651,56,351,390,48,220,1350,68,541,3330,213,1676,1279,96,1366,1370,105,926,1718,118,782,3045,210,1374,2511,170,1257,3653,248,2303,2138,215,1482
2,2005,600,'610899020',527,NO,KG,473,33,256,0,0,0,473,33,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'610910011',103,NO,KG,24962,4403,13204,0,0,0,2482,248,332,800,120,628,7892,1397,4497,0,0,0,4293,708,2011,620,93,469,2989,497,2748,1617,296,757,1955,515,792,2314,529,970,0,0,0
2,2005,600,'610910011',105,NO,KG,422664,74955,125784,35082,6745,10000,34995,7122,12191,129450,21431,36231,39074,8342,14940,19364,3133,5798,38435,6177,11330,19538,3429,6294,9288,2088,4878,31085,4252,5393,32692,7279,9139,11159,1876,4623,22502,3081,4967
2,2005,600,'610910012',103,NO,KG,186254,32684,101339,4423,1126,3414,4951,1456,3438,26853,4211,13668,10799,1699,5857,26820,3635,14143,31830,4436,13250,19729,3093,10194,25917,4967,13869,6291,1344,3859,15513,2770,9220,8667,2395,6621,4461,1552,3806
2,2005,600,'610910012',105,NO,KG,3863397,687497,829753,133271,17454,24957,358580,62316,67410,605841,112318,121738,639141,98899,117931,407640,73453,90467,396725,65099,83784,284719,53471,71537,296898,43970,59217,174396,39252,46901,89843,18324,22686,167348,35616,46171,308995,67325,76954
2,2005,600,'610910012',123,NO,KG,1500,110,346,0,0,0,0,0,0,1500,110,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'610910012',309,NO,KG,1116,190,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116,190,460,0,0,0,0,0,0
2,2005,600,'610910020',103,NO,KG,65844,14612,19671,5580,986,1632,380,76,313,0,0,0,1225,208,245,52906,12546,15037,5489,765,2165,0,0,0,0,0,0,264,31,279,0,0,0,0,0,0,0,0,0
2,2005,600,'610910020',105,NO,KG,1643141,303761,385690,75613,12276,18204,90457,17048,17814,307496,61273,58611,128955,21440,30839,116438,20701,29426,101781,13537,21655,153475,31123,42845,103598,17025,22205,157364,26702,34573,137019,25165,29987,218766,46105,62406,52179,11366,17125
2,2005,600,'610990012',103,NO,KG,29765,5419,10437,0,0,0,8438,1940,2533,0,0,0,0,0,0,2236,334,891,2751,377,660,10257,1688,3947,2951,490,1101,196,58,313,203,60,294,0,0,0,2733,472,698
2,2005,600,'610990012',105,NO,KG,53101,13845,17098,11599,2762,3494,1120,294,363,6210,1344,1316,4007,1188,1468,0,0,0,11764,2863,3536,2414,255,1258,0,0,0,3000,600,468,0,0,0,10140,4063,4020,2847,476,1175
2,2005,600,'610990013',103,NO,KG,6649,1138,2988,0,0,0,0,0,0,0,0,0,0,0,0,2410,360,1232,259,56,207,2953,517,1128,0,0,0,1027,205,421,0,0,0,0,0,0,0,0,0
2,2005,600,'610990013',105,NO,KG,824,206,534,0,0,0,0,0,0,0,0,0,824,206,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'610990016',103,NO,KG,68218,8932,25179,0,0,0,0,0,0,0,0,0,1052,135,649,4089,479,2551,27757,1716,7107,10038,1589,4291,7445,1551,3040,3317,606,1136,1280,257,1375,10913,2177,3899,2327,422,1131
2,2005,600,'610990016',105,NO,KG,106346,18383,28826,12030,1384,2094,0,0,0,0,0,0,13565,3046,4564,1516,268,627,5516,706,1251,298,75,208,1500,375,611,0,0,0,0,0,0,50094,9246,15127,21827,3283,4344
2,2005,600,'610990017',103,NO,KG,39121,4569,15469,0,0,0,0,0,0,0,0,0,5759,687,2303,9018,885,4920,20097,2167,6423,1431,286,587,1232,207,595,535,107,222,1049,230,419,0,0,0,0,0,0
2,2005,600,'610990017',105,NO,KG,1835,340,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,124,402,0,0,0,800,216,354,0,0,0
2,2005,600,'610990019',105,NO,KG,801,120,546,0,0,0,0,0,0,0,0,0,801,120,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'610990021',103,NO,KG,20800,2983,6837,0,0,0,0,0,0,0,0,0,0,0,0,2810,540,1162,7709,567,1903,3451,713,1225,3470,507,1531,1636,327,327,0,0,0,1200,240,306,524,89,383
2,2005,600,'610990021',105,NO,KG,384311,73790,111094,1846,240,340,68141,20690,15348,19769,4316,5998,27073,5343,8280,36476,3603,8521,18133,2874,3985,28833,6596,9561,39824,6273,14577,14970,2614,4941,62582,9891,19977,46684,8766,12287,19980,2584,7279
2,2005,600,'610990029',105,NO,KG,84732,8061,42688,2276,235,1376,3198,377,2267,2935,231,1719,6062,695,3868,4478,379,2873,8264,693,4250,20950,1641,6700,10350,1112,4929,7376,707,3660,7706,514,3399,6174,806,4227,4963,671,3420
2,2005,600,'611011010',103,NO,KG,1010,296,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,22,315,398,84,875,421,190,833,0,0,0
2,2005,600,'611011010',105,NO,KG,111054,29330,133630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,42,253,3726,633,5089,9372,2282,17408,11829,2808,14872,25204,8000,30160,42647,12041,42044,18154,3524,23804
2,2005,600,'611011020',103,NO,KG,811,165,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,165,1308,0,0,0,0,0,0
2,2005,600,'611011020',105,NO,KG,298341,92185,300435,5085,954,4027,0,0,0,0,0,0,0,0,0,0,0,0,170,51,403,29267,11136,38440,89264,35123,78753,68049,21244,68119,38152,9949,38676,57480,11458,59795,10874,2270,12222
2,2005,600,'611012010',105,NO,KG,18123,5250,33819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,424,3927,11089,3320,17927,4728,1452,11199,183,54,766,0,0,0
2,2005,600,'611012020',105,NO,KG,58566,13973,129327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26644,6395,58850,3543,849,10570,13211,3825,28256,12138,2376,22478,3030,528,9173
2,2005,600,'611019010',105,NO,KG,10294,2036,13548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063,451,4521,4042,766,5627,3184,749,2806,1005,70,594,0,0,0
2,2005,600,'611019020',105,NO,KG,59460,11819,71174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8020,2912,17760,6969,2184,14902,3977,949,3506,27541,3851,23489,12953,1923,11517
2,2005,600,'611020011',103,NO,KG,26761,6979,23419,509,199,1131,0,0,0,6470,2288,4818,3036,858,2966,0,0,0,1450,725,1015,0,0,0,0,0,0,3124,739,2709,3780,581,3317,2318,492,1834,6074,1097,5629
2,2005,600,'611020011',105,NO,KG,548186,195326,286618,41288,15238,19680,11297,4766,8436,2978,1329,2769,12088,4095,6510,6013,1459,3363,1452,290,884,40497,9190,17262,83535,23948,43819,128607,56837,63391,62212,26802,34293,104876,30895,54268,53343,20477,31943
2,2005,600,'611020019',103,NO,KG,104232,19745,83779,8512,2664,9015,1774,547,1613,25468,3855,18492,19684,3377,13337,7699,1221,6671,6635,884,5236,4701,624,3361,7537,1281,8220,11026,2647,6487,2259,497,2403,7263,1898,7394,1674,250,1550
2,2005,600,'611020019',105,NO,KG,895238,246061,509035,99969,27756,49473,57478,12232,23930,73935,16202,54107,47620,10298,24377,56250,10823,23313,41858,9600,19654,54352,13578,29689,108387,33855,74128,96017,31967,59066,75104,26748,45394,105952,30852,61906,78316,22150,43998
2,2005,600,'611020019',110,NO,KG,1233,394,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233,394,433,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'611020021',105,NO,KG,11754,4688,6927,0,0,0,614,287,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6939,2353,3392,3901,1936,2967,0,0,0,300,112,233
2,2005,600,'611020029',103,NO,KG,191641,39283,127533,6921,2006,5753,11299,4431,9836,14966,3065,10478,38212,5459,24862,36879,4885,21860,20473,2706,11285,33920,9915,22438,8667,1277,6913,11772,3816,8800,2681,668,2557,1274,458,1468,4577,597,1283
2,2005,600,'611020029',105,NO,KG,1841121,453647,735641,329835,86607,104101,209364,56530,62026,188263,41545,68309,171172,35040,63263,124739,21748,34801,110531,20755,34387,171239,58903,110485,190059,41781,69079,198248,49163,96324,50823,17167,37614,40777,11955,27169,56071,12453,28083
2,2005,600,'611020029',108,NO,KG,453,67,285,453,67,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'611020029',110,NO,KG,4171,2051,3135,1011,390,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009,1319,1478,1151,342,949,0,0,0,0,0,0,0,0,0
2,2005,600,'611030011',103,NO,KG,14328,7217,11463,1500,730,1292,1860,1029,2456,113,56,217,265,92,435,0,0,0,0,0,0,0,0,0,5070,2535,3420,3000,1590,1909,0,0,0,1500,675,1031,1020,510,703
2,2005,600,'611030011',105,NO,KG,196102,96611,81521,3077,1462,1549,0,0,0,0,0,0,0,0,0,0,0,0,500,112,302,3610,836,1582,14314,6594,7855,26635,12370,11143,81236,45458,35963,66378,29699,22687,352,80,440
2,2005,600,'611030012',103,NO,KG,84310,20502,81970,773,219,1184,5069,703,4480,1750,292,2316,0,0,0,0,0,0,1598,225,966,7342,1559,6048,4941,986,5916,13131,3467,10690,24360,5875,23395,16942,4704,16765,8404,2472,10210
2,2005,600,'611030012',105,NO,KG,622687,162869,408763,31007,7234,18072,9871,2090,4714,11214,1960,6359,10114,2022,9160,13525,1860,7189,11610,6069,4528,11304,2863,6208,73189,21001,45291,142197,35803,89829,120881,36162,73623,119264,29584,90885,68511,16221,52905
2,2005,600,'611030012',110,NO,KG,2673,925,1762,0,0,0,1467,367,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206,558,904,0,0,0,0,0,0
2,2005,600,'611030014',103,NO,KG,269032,42626,196598,6705,1352,4909,9755,1949,5731,41831,6453,24454,57751,7559,31240,42331,5377,37555,11898,1624,9843,30393,4113,21561,26156,4894,22824,18686,3633,18159,8413,1918,9763,7601,2158,5565,7512,1596,4994
2,2005,600,'611030014',105,NO,KG,601315,178035,269440,7846,1783,4517,86678,32660,28359,30715,6640,15954,41350,6499,28455,6072,952,3876,26499,5082,11618,34620,7476,18013,76945,15829,33086,89764,26210,34194,89741,36776,31689,58897,21928,31233,52188,16200,28446
2,2005,600,'611030015',103,NO,KG,8866,1229,7135,0,0,0,0,0,0,0,0,0,619,79,247,3948,497,2645,0,0,0,240,36,255,1708,236,1863,538,41,569,502,100,376,317,52,281,994,188,899
2,2005,600,'611030015',105,NO,KG,26856,3644,14698,2007,160,419,0,0,0,4924,685,1945,1815,300,1645,3343,468,1468,397,99,292,0,0,0,4444,796,2259,2707,316,3180,730,211,729,698,225,784,5791,384,1977
2,2005,600,'611030016',103,NO,KG,76228,9678,56078,1493,328,1471,261,52,230,5221,740,5517,7947,959,4188,10202,1192,6048,11086,1232,8051,20210,2298,14663,12279,1471,9729,5772,926,4431,571,138,529,0,0,0,1186,342,1221
2,2005,600,'611030016',105,NO,KG,71913,13732,52690,4691,965,2548,0,0,0,6442,1328,4547,12624,2389,9790,3020,723,1530,11071,1704,6633,5812,850,4186,10427,1941,8411,1138,421,667,4222,922,5263,3617,900,3452,8849,1589,5663
2,2005,600,'611030016',110,NO,KG,4849,1308,2713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,124,245,4470,1184,2468,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'611030022',103,NO,KG,185068,41652,122060,4795,1720,3953,941,310,1422,405,151,709,0,0,0,0,0,0,821,98,339,1321,282,988,4224,647,2643,14550,3067,11765,71583,16395,47226,58581,12879,37632,27847,6103,15383
2,2005,600,'611030022',105,NO,KG,1226065,310435,598369,97148,22126,45550,68269,14205,28578,48435,8875,24831,4745,1064,3671,9823,1743,7983,5838,779,3142,18573,2647,10715,208239,48772,76771,314905,81544,135658,171412,52737,97671,189835,55419,101505,88843,20524,62294
2,2005,600,'611030022',110,NO,KG,38937,12744,24819,6334,2108,3852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16581,5686,10844,13476,4025,8313,2546,925,1810,0,0,0,0,0,0
2,2005,600,'611030022',302,NO,KG,4997,941,4529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997,941,4529,0,0,0,0,0,0,0,0,0
2,2005,600,'611030024',103,NO,KG,188468,26999,119866,3627,688,3009,8556,1670,4017,6729,1214,6023,10989,1460,9716,9335,1455,5832,68918,8159,34161,27357,3586,17547,16897,2044,9874,13330,2181,11748,11518,2115,8414,9009,1783,7403,2203,644,2122
2,2005,600,'611030024',105,NO,KG,243008,48990,83427,38985,7538,11482,22030,4614,7032,32916,5028,11066,20860,3371,8214,1378,211,607,37039,5701,9235,28488,6536,9527,17450,2993,6287,25193,7663,11314,12035,3703,6045,2054,530,1600,4580,1102,1018
2,2005,600,'611030025',105,NO,KG,14086,3978,12299,0,0,0,0,0,0,0,0,0,765,153,682,0,0,0,0,0,0,4400,480,2878,0,0,0,0,0,0,4429,1057,3076,4492,2288,5663,0,0,0
2,2005,600,'611030029',103,NO,KG,47741,6859,37165,3458,622,3068,5683,1022,5206,6072,764,4295,3569,535,3342,4878,812,2657,10154,1229,6864,9224,1211,7493,2540,324,2389,1879,306,1609,0,0,0,0,0,0,284,34,242
2,2005,600,'611030029',105,NO,KG,202212,41526,127660,12195,2240,7222,5019,1221,2603,7910,1563,4339,33479,6178,17681,26084,5628,16424,31030,5769,21276,27931,6261,17722,13077,2688,9933,11510,2782,6963,11695,2294,6382,8166,2411,6809,14116,2491,10306
2,2005,600,'611030029',527,NO,KG,621,186,393,0,0,0,0,0,0,621,186,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'611090010',103,NO,KG,2458,246,1501,238,47,246,0,0,0,0,0,0,2220,199,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'611090010',105,NO,KG,42690,6971,51989,4493,1155,6093,2426,455,3931,2613,407,2834,9459,1478,9217,2714,421,3077,3851,619,4110,2684,262,2599,4632,464,4239,4973,762,7320,2152,332,3466,1410,312,2554,1283,304,2549
2,2005,600,'611090020',103,NO,KG,2547,360,1223,0,0,0,0,0,0,0,0,0,2154,313,851,0,0,0,393,47,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'611090020',105,NO,KG,92362,16866,115531,7923,1676,6977,11073,1601,8562,14438,2771,22871,20526,3841,22608,6295,1255,8776,7934,1131,8917,1037,152,1378,4239,764,4896,6989,1103,9063,2140,351,3103,3751,820,6789,6017,1401,11591
2,2005,600,'611120150',105,PR,KG,16699,334,605,6899,138,290,9800,196,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'611120210',105,NO,KG,3450,225,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450,225,497,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'611120311',103,NO,KG,1694,252,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,51,274,0,0,0,0,0,0,1350,201,1105
2,2005,600,'611120311',105,NO,KG,106093,12882,33582,6442,543,1815,16057,1453,4829,13665,1137,3476,1963,170,653,2685,232,723,6082,643,2449,9603,1334,3819,10322,1723,4454,15969,1963,3080,4918,767,1107,16059,2533,6308,2328,384,869
2,2005,600,'611120312',103,NO,KG,964,144,734,570,85,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,59,252
