Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,101,'850110011',123,NO,KG,151,30,763,0,0,0,0,0,0,151,30,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'850110011',203,NO,KG,35,16,929,0,0,0,0,0,0,0,0,0,20,6,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,372,0,0,0
2,1999,101,'850110011',204,NO,KG,7,3,310,0,0,0,0,0,0,0,0,0,7,3,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'850110011',205,NO,KG,218,83,3079,37,40,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,33,679,9,10,237,0,0,0,0,0,0,0,0,0
2,1999,101,'850110011',207,NO,KG,2654,740,3298,1404,360,2124,0,0,0,1250,380,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'850110011',210,NO,KG,108,64,624,0,0,0,0,0,0,40,30,255,0,0,0,68,34,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'850110011',213,NO,KG,3302,2501,16509,913,471,3245,696,738,2588,587,401,1733,148,339,2318,29,27,602,190,323,1037,28,1,750,263,13,542,30,93,243,203,21,1194,0,0,0,215,74,2257
2,1999,101,'850110011',215,NO,KG,37641,2226,173416,919,76,6978,3003,166,19892,5574,365,33961,3333,185,12317,3060,214,13066,1623,278,7918,2570,229,14078,3326,130,13694,2271,231,7559,4605,110,13472,3457,68,12112,3900,174,18369
2,1999,101,'850110011',218,NO,KG,300,333,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,333,1567,0,0,0
2,1999,101,'850110011',220,NO,KG,161,250,3737,0,0,0,0,0,0,10,15,257,0,0,0,0,0,0,0,0,0,0,0,0,151,235,3480,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'850110011',225,NO,KG,153,48,1367,0,0,0,104,18,344,49,30,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'850110011',304,NO,KG,98752,11244,189009,337,287,8698,1690,576,9426,2954,297,6952,97,106,6442,1454,173,8264,133,57,8588,139,131,7551,77,56,8678,19587,2111,24473,15151,1570,20692,43567,4490,63445,13566,1390,15800
2,1999,101,'850110019',103,NO,KG,700,45,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,45,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'850110019',105,NO,KG,158308,44292,121119,22549,7506,18137,10576,8323,22704,3724,2693,7582,15000,2160,5503,2701,1650,4224,0,0,0,4234,2292,6339,3960,2200,6565,10705,5737,16119,13672,6990,19705,34826,4146,7777,36361,595,6464
2,1999,101,'850110019',106,NO,KG,2000,435,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,435,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'850110019',111,NO,KG,71058,38967,56888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21674,12977,18393,10915,5921,9217,25864,12843,17935,3403,1810,2779,4748,2511,3238,2590,1339,2979,1864,1566,2347
2,1999,101,'850110019',112,NO,KG,1,150,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,1238
2,1999,101,'850110019',117,NO,KG,37125,11673,49560,16125,3988,10887,0,0,0,2200,550,1835,4800,2160,9099,4800,1900,10025,8000,3030,16699,1200,45,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'850110019',118,NO,KG,68628,1960,46917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,140,3308,6300,150,4336,2850,100,1977,23628,580,16181,9600,260,6538,3450,160,2341,18000,570,12236
2,1999,101,'850110019',203,NO,KG,185,223,7252,0,0,0,0,0,0,10,3,283,10,8,249,30,9,817,40,12,1059,10,5,263,0,0,0,3,90,1546,50,13,1308,11,23,668,21,60,1059
2,1999,101,'850110019',204,NO,KG,300,200,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,200,1138,0,0,0,0,0,0
2,1999,101,'850110019',205,NO,KG,229,518,2720,0,0,0,0,0,0,0,0,0,0,0,0,1,0,496,1,1,285,18,100,595,8,16,257,0,0,0,1,1,358,200,400,729,0,0,0
2,1999,101,'850110019',207,NO,KG,2,24,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,203,0,0,0,0,0,0
2,1999,101,'850110019',210,NO,KG,580,553,22339,5,16,2176,172,169,7779,1,2,334,4,9,7373,83,99,1372,2,5,1349,120,50,401,61,48,545,100,80,393,2,27,378,0,0,0,30,48,239
2,1999,101,'850110019',213,NO,KG,3128,836,23993,0,0,0,267,32,2040,434,46,4380,51,13,1552,760,436,2128,423,161,4332,505,71,2650,206,10,1361,223,23,3103,0,0,0,247,42,2193,12,2,254
2,1999,101,'850110019',215,NO,KG,9099,896,82819,0,0,0,353,80,4388,1492,110,15471,1279,135,12603,52,7,995,544,45,6497,523,45,4276,747,170,5876,2182,190,17138,1045,74,9221,571,35,4123,311,5,2231
2,1999,101,'850110019',220,NO,KG,319,473,11085,1,17,257,104,112,3118,30,30,347,0,0,0,2,20,210,9,25,1705,153,225,3571,18,43,546,2,1,1331,0,0,0,0,0,0,0,0,0
2,1999,101,'850110019',222,NO,KG,13,15,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,225,0,0,0,0,0,0
2,1999,101,'850110019',242,NO,KG,5,20,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,290
2,1999,101,'850110019',304,NO,KG,8806,3302,392063,87,132,24683,337,588,30210,327,128,34507,574,318,36547,5258,428,20174,491,144,61101,138,55,29995,270,584,34083,221,262,24618,304,154,29413,406,282,32086,393,227,34646
2,1999,101,'850110020',103,NO,KG,198930,7799,170112,44420,1762,36993,27560,1022,21466,18680,732,16377,19260,754,16701,38580,1518,35320,6720,264,6598,27930,1106,23759,4200,188,3440,6080,239,4970,5500,214,4488,0,0,0,0,0,0
2,1999,101,'850110020',105,NO,KG,927373,28459,169646,51600,2215,8338,1600,237,747,48650,1863,8665,67500,2242,10544,137400,3987,20198,159300,3263,22461,143713,3641,20636,32400,889,5255,44550,1217,6430,22960,1011,3211,119860,4102,36074,97840,3792,27087
2,1999,101,'850110020',106,NO,KG,403,151,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,51,259,0,0,0,300,100,273
2,1999,101,'850110020',113,NO,KG,82572,5639,14914,2347,183,1057,0,0,0,20560,1274,3297,13650,792,1609,8762,577,1439,27613,1994,4799,7300,629,1743,0,0,0,0,0,0,2000,110,218,0,0,0,340,80,752
2,1999,101,'850110020',117,NO,KG,2700,45,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,45,609,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'850110020',118,NO,KG,10014447,88869,1135230,421065,5728,57450,834678,10565,117884,935205,7906,132630,1293270,10540,144987,962314,8577,105883,1214316,10020,119166,992671,7648,108996,843280,5662,81452,937298,6870,91700,683184,8111,80250,563766,4548,62041,333400,2694,32791
2,1999,101,'850110020',123,NO,KG,168800,1585,24137,0,0,0,0,0,0,168800,1585,24137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'850110020',204,NO,KG,5,5,401,5,5,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'850110020',205,NO,KG,7,145,819,4,15,403,3,130,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'850110020',207,NO,KG,2,24,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'850110020',210,NO,KG,137,674,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,93,268,0,0,0,0,0,0,50,150,508,0,0,0,7,250,380,50,181,392
2,1999,101,'850110020',213,NO,KG,7301,2218,24576,7,40,283,77,41,744,500,170,1870,50,22,255,550,234,2032,351,222,1756,420,96,1318,801,160,2272,300,60,705,1899,390,4589,2186,711,7375,160,72,1377
2,1999,101,'850110020',215,NO,KG,7439,9644,44520,719,833,4219,1192,1511,6627,1431,1887,9807,155,241,1560,50,85,439,0,0,0,283,525,4348,70,76,999,320,420,1514,641,810,3009,1910,2416,9180,668,840,2818
2,1999,101,'850110020',218,NO,KG,3,2,223,0,0,0,3,2,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'850110020',220,NO,KG,8,89,942,0,0,0,0,0,0,2,60,294,0,0,0,1,23,387,5,6,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'850110020',302,NO,KG,31,80,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,80,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'850110020',304,NO,KG,19559,18287,135170,5647,1566,20820,313,1839,12897,8591,8260,54146,369,828,6799,5,36,509,37,211,1483,584,472,2394,434,2150,9382,1066,1098,4196,104,534,11653,2308,805,6112,101,488,4779
2,1999,101,'850110020',305,NO,KG,606,466,1917,180,196,516,0,0,0,0,0,0,0,0,0,0,0,0,400,240,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,30,202
2,1999,101,'850110090',105,NO,KG,2000,28,748,0,0,0,0,0,0,0,0,0,2000,28,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'850110090',106,NO,KG,26,54,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,54,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'850110090',205,NO,KG,2,15,212,0,0,0,0,0,0,0,0,0,2,15,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'850110090',207,NO,KG,4,17,661,0,0,0,0,0,0,0,0,0,2,2,257,0,0,0,0,0,0,0,0,0,2,15,404,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'850110090',208,NO,KG,4,70,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,70,500
2,1999,101,'850110090',210,NO,KG,1,1,237,0,0,0,0,0,0,0,0,0,0,0,0,1,1,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'850110090',213,NO,KG,10,37,1089,0,0,0,2,1,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,794,0,0,0
2,1999,101,'850110090',215,NO,KG,2149,2997,15577,40,55,259,426,643,4334,200,228,1252,127,197,1002,128,170,912,157,272,1317,153,176,1082,81,117,483,150,200,703,210,294,1408,188,234,1135,289,411,1690
2,1999,101,'850110090',220,NO,KG,7,58,699,0,0,0,0,0,0,7,58,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'850110090',222,NO,KG,5,840,1367,0,0,0,0,0,0,0,0,0,4,760,1153,0,0,0,0,0,0,0,0,0,0,0,0,1,80,214,0,0,0,0,0,0,0,0,0
2,1999,101,'850110090',304,NO,KG,311,401,31256,18,2,829,13,6,2290,19,106,1043,42,228,1631,41,18,4041,19,6,3055,2,6,436,126,8,8906,15,10,2077,2,1,288,6,2,587,8,8,6073
2,1999,101,'850120000',105,NO,KG,1,157,225,0,0,0,1,157,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'850120000',204,NO,KG,8,13,742,0,0,0,0,0,0,0,0,0,0,0,0,8,13,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'850120000',205,NO,KG,4,16,1189,2,11,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,546,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'850120000',206,NO,KG,5,20,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'850120000',213,NO,KG,353,1394,5475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,1359,5043,0,0,0,0,0,0,0,0,0,70,35,432,0,0,0
2,1999,101,'850120000',215,NO,KG,450,60,15260,0,0,0,0,0,0,0,0,0,0,0,0,50,8,1753,200,29,6702,0,0,0,0,0,0,100,13,3426,0,0,0,0,0,0,100,10,3379
2,1999,101,'850120000',220,NO,KG,102,2388,6345,0,0,0,0,0,0,0,0,0,0,0,0,25,1300,3740,0,0,0,0,0,0,0,0,0,0,0,0,37,490,1187,40,598,1418,0,0,0
2,1999,101,'850120000',222,NO,KG,30,45,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,45,366,0,0,0,0,0,0
2,1999,101,'850120000',225,NO,KG,1,2,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'850120000',302,NO,KG,1,220,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220,547,0,0,0,0,0,0,0,0,0
2,1999,101,'850120000',304,NO,KG,22538,20116,52208,1218,1182,3778,4401,4009,9509,5967,5833,12873,3988,3171,8863,4455,3923,9742,2025,1632,4463,0,0,0,297,266,528,0,0,0,0,0,0,48,35,764,139,65,1688
2,1999,101,'850131000',103,NO,KG,10148,723,4030,0,0,0,28,33,3055,0,0,0,0,0,0,10000,210,506,0,0,0,0,0,0,120,480,469,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'850131000',105,NO,KG,152689,1497,25540,600,630,1175,62425,302,9814,83663,380,13257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6001,185,1294,0,0,0,0,0,0,0,0,0
2,1999,101,'850131000',106,NO,KG,96902,1807,24673,0,0,0,1000,219,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,150,1525,21572,205,5708,69330,1233,16758
2,1999,101,'850131000',108,NO,KG,2500,70,974,0,0,0,0,0,0,0,0,0,0,0,0,2500,70,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'850131000',111,NO,KG,15549,1858,14105,0,0,0,2050,100,945,1,5,235,249,17,246,0,0,0,0,0,0,0,0,0,0,0,0,3600,458,3409,6000,763,5682,3500,445,3314,149,70,274
2,1999,101,'850131000',112,NO,KG,3750,70,2850,3750,70,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'850131000',113,NO,KG,2576,658,5290,550,137,612,0,0,0,826,221,1836,0,0,0,0,0,0,0,0,0,270,160,752,160,18,240,190,72,463,580,50,1387,0,0,0,0,0,0
2,1999,101,'850131000',117,NO,KG,1200,45,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,45,974,0,0,0
2,1999,101,'850131000',118,NO,KG,3110,324,2983,4,24,401,0,0,0,0,0,0,0,0,0,0,0,0,2550,70,1756,0,0,0,550,200,378,0,0,0,0,0,0,6,30,448,0,0,0
2,1999,101,'850131000',143,NO,KG,31,98,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,90,508,0,0,0,1,8,956,0,0,0,0,0,0
2,1999,101,'850131000',203,NO,KG,5,137,542,4,66,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,241
2,1999,101,'850131000',204,NO,KG,12218,31798,86967,291,700,2584,958,1280,7459,1760,4150,10486,729,2256,7696,1405,3340,8506,3105,8600,17400,430,2100,5138,400,1000,4554,766,2089,7601,573,1620,4396,855,2300,5787,946,2363,5360
2,1999,101,'850131000',205,NO,KG,474,2644,21627,17,70,504,60,285,1829,8,30,606,170,814,6751,30,61,1378,10,41,1372,0,0,0,144,950,5214,0,0,0,1,60,245,32,318,2371,2,15,1357
2,1999,101,'850131000',207,NO,KG,16,144,1232,8,64,672,0,0,0,0,0,0,4,40,283,0,0,0,0,0,0,4,40,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'850131000',210,NO,KG,84,1097,8600,10,71,1909,0,0,0,11,75,704,7,9,499,1,9,254,0,0,0,6,23,604,1,30,401,1,1,1970,10,100,406,0,0,0,37,779,1853
2,1999,101,'850131000',213,NO,KG,15086,18415,125177,868,1519,9004,409,1017,9812,164,346,3572,647,660,5210,705,970,6981,1228,1075,5993,1532,1443,10225,1079,1376,7595,1353,1743,5218,2456,2788,14996,3966,4567,31740,679,911,14831
2,1999,101,'850131000',215,NO,KG,2058,927,11673,224,118,4325,34,28,446,51,51,1161,2,52,1223,0,0,0,1576,522,1179,45,5,1591,7,33,226,54,20,347,0,0,0,46,82,973,19,16,202
2,1999,101,'850131000',218,NO,KG,182,298,1712,10,28,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,200,966,52,70,486
2,1999,101,'850131000',220,NO,KG,1408,5321,15752,2,24,210,177,116,905,0,0,0,0,0,0,820,4464,4964,2,12,632,0,0,0,1,1,320,0,0,0,89,173,2213,132,240,2828,185,291,3680
2,1999,101,'850131000',225,NO,KG,73,94,8640,11,16,1199,2,1,242,11,16,1040,0,0,0,4,4,239,7,7,862,19,22,2782,0,0,0,4,4,516,0,0,0,15,24,1760,0,0,0
2,1999,101,'850131000',304,NO,KG,12004,38551,668205,1853,19951,40449,423,1898,39449,528,1726,30581,721,1994,45695,608,1596,239494,5137,2480,66539,237,874,38355,749,1866,28067,407,1215,77843,583,1832,32406,317,1361,12944,441,1758,16383
2,1999,101,'850131000',305,NO,KG,67,472,1183,0,0,0,30,25,229,0,0,0,0,0,0,0,0,0,37,447,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'850132000',112,NO,KG,17,3644,28571,2,278,3703,1,130,910,2,397,2820,0,0,0,2,600,4070,0,0,0,3,689,5712,1,150,1610,2,400,3225,1,200,1426,3,800,5095,0,0,0
2,1999,101,'850132000',203,NO,KG,71,768,3065,0,0,0,40,293,1246,0,0,0,0,0,0,0,0,0,10,70,340,0,0,0,1,285,226,10,70,997,0,0,0,10,50,256,0,0,0
2,1999,101,'850132000',205,NO,KG,88,832,7226,37,375,3606,0,0,0,0,0,0,39,66,652,0,0,0,4,248,1049,1,18,1014,1,72,273,4,40,209,0,0,0,0,0,0,2,13,423
2,1999,101,'850132000',206,NO,KG,22,130,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,130,766,0,0,0,0,0,0
2,1999,101,'850132000',207,NO,KG,32,404,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,170,561,5,150,313,1,30,251,18,54,336
2,1999,101,'850132000',208,NO,KG,2,42,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'850132000',210,NO,KG,1,149,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,149,370,0,0,0,0,0,0
2,1999,101,'850132000',213,NO,KG,56,4655,24840,1,80,297,1,160,678,5,124,1649,2,94,891,5,620,3579,7,1479,6400,14,145,3690,6,75,570,8,1465,4503,2,88,551,3,5,386,2,320,1646
2,1999,101,'850132000',215,NO,KG,83,789,6263,0,0,0,7,21,241,0,0,0,10,682,3248,0,0,0,1,55,334,0,0,0,0,0,0,34,16,1422,1,10,247,0,0,0,30,5,771
2,1999,101,'850132000',220,NO,KG,13,367,3230,0,0,0,0,0,0,1,3,321,0,0,0,1,70,420,1,40,329,0,0,0,5,80,354,0,0,0,3,124,1218,0,0,0,2,50,588
2,1999,101,'850132000',225,NO,KG,12,72,505,0,0,0,0,0,0,0,0,0,0,0,0,6,48,246,6,24,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'850132000',304,NO,KG,880,12623,243031,233,1244,23814,22,774,16634,35,1365,19108,36,1380,18667,128,1640,23835,120,715,19584,111,980,14530,24,493,22393,122,1128,19483,10,1060,11122,16,1188,24705,23,656,29156
2,1999,101,'850133000',205,NO,KG,3,134,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,134,217,0,0,0,0,0,0
2,1999,101,'850133000',210,NO,KG,2,1403,2885,0,0,0,0,0,0,0,0,0,0,0,0,1,353,1328,0,0,0,0,0,0,0,0,0,0,0,0,1,1050,1557,0,0,0,0,0,0
2,1999,101,'850133000',213,NO,KG,5,2966,14571,0,0,0,0,0,0,0,0,0,1,1040,8272,0,0,0,1,375,1697,0,0,0,0,0,0,3,1551,4602,0,0,0,0,0,0,0,0,0
2,1999,101,'850133000',220,NO,KG,1,820,1111,0,0,0,1,820,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'850133000',304,NO,KG,3,2690,6667,0,0,0,2,1490,3160,0,0,0,1,1200,3507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'850134000',213,NO,KG,2,2402,4497,0,0,0,0,0,0,1,32,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2370,4094,0,0,0,0,0,0,0,0,0
2,1999,101,'850134000',304,NO,KG,10,66,33531,10,66,33531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'850140000',103,NO,KG,1980,681,605,0,0,0,0,0,0,0,0,0,0,0,0,60,60,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,621,333,0,0,0
2,1999,101,'850140000',105,NO,KG,45200,1037,15115,0,0,0,0,0,0,35200,857,14753,10000,180,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'850140000',106,NO,KG,100,70,251,100,70,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
