Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,400,'720221000',224,,MT,0,6559,556446,0,1404,117048,0,0,0,0,0,0,0,0,0,0,1835,154908,0,500,36958,0,1520,136119,0,0,0,0,780,64547,0,520,46866,0,0,0,0,0,0
2,1996,400,'720221000',238,,MT,0,2198,158785,0,0,0,0,0,0,0,0,0,0,0,0,0,1453,103924,0,745,54861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'720221000',302,,MT,0,707,82872,0,62,6624,0,0,0,0,125,14624,0,61,7194,0,63,7367,0,0,0,0,125,14758,0,0,0,0,63,7494,0,125,14868,0,0,0,0,83,9943
2,1996,400,'720221000',402,,MT,0,3999,369680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3999,369680,0,0,0,0,0,0,0,0,0
2,1996,400,'720221000',410,,MT,0,1724,148646,0,0,0,0,0,0,0,650,33912,0,759,77185,0,0,0,0,0,0,0,215,21231,0,0,0,0,0,0,0,100,16318,0,0,0,0,0,0
2,1996,400,'720221000',506,,MT,0,234,12295,0,0,0,0,0,0,0,234,12295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'720221000',551,,MT,0,458,42816,0,0,0,0,458,42816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'720229000',105,,MT,0,378,26542,0,159,11352,0,40,4974,0,0,0,0,0,0,0,0,0,0,20,2697,0,20,1203,0,60,1400,0,60,1401,0,0,0,0,19,3515,0,0,0
2,1996,400,'720229000',153,,MT,0,486,29163,0,0,0,0,0,0,0,0,0,0,40,2044,0,202,12396,0,204,12715,0,40,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'720229000',224,,MT,0,1040,52199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,26149,0,0,0,0,520,26050,0,0,0,0,0,0,0,0,0
2,1996,400,'720229000',304,,MT,0,57,7901,0,0,0,0,3,593,0,0,0,0,0,0,0,18,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2421,0,18,2403
2,1996,400,'720229000',410,,MT,0,537,36211,0,0,0,0,0,0,0,0,0,0,495,33329,0,42,2882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'720230000',103,,MT,0,504,28059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,28059
2,1996,400,'720230000',105,,MT,0,3122,190127,0,0,0,0,0,0,0,0,0,0,106,5005,0,0,0,0,1038,70003,0,995,60173,0,0,0,0,503,28198,0,480,26748,0,0,0,0,0,0
2,1996,400,'720230000',153,,MT,0,1487,90939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487,90939,0,0,0,0,0,0
2,1996,400,'720230000',218,,MT,0,523,39459,0,363,19187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,5068,0,40,5068,0,80,10136,0,0,0
2,1996,400,'720230000',224,,MT,0,2652,175588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,67696,0,0,0,0,0,0,0,0,0,0,1632,107892,0,0,0
2,1996,400,'720230000',238,,MT,0,12809,784707,0,0,0,0,4978,277055,0,80,4632,0,3021,179636,0,3853,255331,0,0,0,0,877,68053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'720230000',551,,MT,0,7037,467741,0,495,32187,0,1000,67053,0,0,0,0,2077,154550,0,0,0,0,500,31585,0,1000,70413,0,765,49831,0,0,0,0,0,0,0,0,0,0,1200,62122
2,1996,400,'720230000',601,,MT,0,1004,70661,0,0,0,0,0,0,0,0,0,0,1004,70661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'720241000',105,,MT,0,1099,82528,0,40,4049,0,0,0,0,220,19515,0,200,16399,0,240,17752,0,100,6265,0,100,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,199,11939
2,1996,400,'720241000',123,,MT,0,998,70340,0,0,0,0,0,0,0,748,49979,0,0,0,0,250,20361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'720241000',153,,MT,0,1025,75348,0,0,0,0,40,4511,0,0,0,0,486,35671,0,499,35166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'720241000',203,,MT,0,18,2131,0,0,0,0,0,0,0,18,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'720241000',207,,MT,0,109,10904,0,0,0,0,0,0,0,49,5636,0,0,0,0,0,0,0,0,0,0,0,0,0,60,5268,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'720241000',224,,MT,0,20,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'720241000',549,,MT,0,3668,316133,0,0,0,0,708,82927,0,0,0,0,0,0,0,0,0,0,1119,103923,0,0,0,0,1841,129283,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'720241000',551,,MT,0,8756,593075,0,1250,109287,0,752,62372,0,0,0,0,1750,133509,0,0,0,0,600,44943,0,1250,71776,0,704,41886,0,0,0,0,800,42670,0,1650,86632,0,0,0
2,1996,400,'720249000',105,,MT,0,712,117058,0,0,0,0,0,0,0,60,9503,0,138,22324,0,20,3081,0,0,0,0,78,14742,0,219,36640,0,38,5939,0,40,6372,0,79,12301,0,40,6156
2,1996,400,'720249000',153,,MT,0,120,19914,0,0,0,0,20,3155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16759,0,0,0,0,0,0
2,1996,400,'720249000',207,,MT,0,199,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'720249000',549,,MT,0,414,75706,0,36,4440,0,36,6667,0,0,0,0,126,23687,0,36,6493,0,0,0,0,0,0,0,54,10240,0,0,0,0,36,6927,0,0,0,0,90,17252
2,1996,400,'720249000',551,,MT,0,1432,235768,0,0,0,0,322,54153,0,0,0,0,36,5894,0,322,51326,0,0,0,0,340,51105,0,72,12628,0,18,3234,0,54,9748,0,268,47680,0,0,0
2,1996,400,'720250000',105,,MT,0,300,28405,0,100,9999,0,0,0,0,0,0,0,0,0,0,0,0,0,200,18406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'720270000',105,,MT,0,420,322946,0,27,22376,0,8,6564,0,0,0,0,237,189619,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10080,0,18,11725,0,72,58169,0,40,24413
2,1996,400,'720270000',304,,MT,0,18,11151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,11151,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'720270000',409,,MT,0,237,205988,0,0,0,0,34,29571,0,0,0,0,105,96990,0,17,12497,0,12,8797,0,0,0,0,0,0,0,17,12134,0,0,0,0,18,18556,0,34,27443
2,1996,400,'720280010',105,,MT,0,40,23956,0,17,8067,0,3,2857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10054,0,0,0,0,3,2978,0,0,0,0,0,0
2,1996,400,'720280010',224,,MT,0,19,9174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9174,0,0,0
2,1996,400,'720291000',205,,MT,0,223,66802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,22116,0,19,7268,0,126,37418
2,1996,400,'720291000',224,,MT,0,54,12966,0,18,5233,0,0,0,0,0,0,0,36,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'720292000',105,,MT,0,23,29397,0,0,0,0,0,0,0,16,20836,0,7,8561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'720292000',245,,MT,0,36,53738,0,0,0,0,0,0,0,0,0,0,16,26406,0,0,0,0,0,0,0,0,0,0,0,0,0,20,27332,0,0,0,0,0,0,0,0,0
2,1996,400,'720299010',105,,MT,0,461,22737,0,0,0,0,120,6448,0,0,0,0,0,0,0,0,0,0,60,3070,0,0,0,0,0,0,0,0,0,0,100,4801,0,60,2645,0,121,5773
2,1996,400,'720299010',304,,MT,0,69,3659,0,0,0,0,0,0,0,0,0,0,18,940,0,0,0,0,0,0,0,15,811,0,0,0,0,36,1908,0,0,0,0,0,0,0,0,0
2,1996,400,'720299090',105,,MT,0,684,106064,0,152,28602,0,0,0,0,0,0,0,365,47465,0,0,0,0,0,0,0,71,14100,0,5,1456,0,51,7314,0,0,0,0,20,3597,0,20,3530
2,1996,400,'720299090',205,,MT,0,26,5446,0,0,0,0,0,0,0,0,0,0,7,1164,0,0,0,0,0,0,0,19,4282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'720299090',208,,MT,0,5,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1416,0,0,0,0,0,0,0,0,0
2,1996,400,'720299090',210,,MT,0,763,156428,0,119,23480,0,52,17760,0,13,3828,0,33,9989,0,88,17112,0,66,11781,0,131,22909,0,27,7089,0,9,1732,0,42,9148,0,142,24319,0,41,7281
2,1996,400,'720299090',213,,MT,0,16,3130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3130,0,0,0,0,0,0
2,1996,400,'720299090',304,,MT,0,160,132110,0,18,7278,0,36,9705,0,0,5083,0,0,5156,0,18,7441,0,21,18684,0,3,16483,0,20,13134,0,38,15559,0,2,11015,0,2,11284,0,2,11288
2,1996,400,'720299090',410,,MT,0,100,16069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16069,0,0,0,0,0,0,0,0,0
2,1996,400,'720310000',113,,MT,0,69175,395378,0,17208,90278,0,18966,106410,0,0,0,0,0,0,0,16501,95674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,103016
2,1996,400,'720421000',103,,MT,0,518,51080,0,138,13384,0,103,10619,0,35,3516,0,0,0,0,0,0,0,0,0,0,0,0,0,134,14555,0,0,0,0,5,827,0,103,8179,0,0,0
2,1996,400,'720421000',105,,MT,0,427,40137,0,0,0,0,57,4880,0,0,0,0,0,0,0,0,0,0,0,0,0,5,514,0,83,7791,0,41,3955,0,101,9614,0,56,5298,0,84,8085
2,1996,400,'720421000',106,,MT,0,2169,208774,0,89,10922,0,39,4782,0,188,18475,0,56,6379,0,115,14524,0,189,23112,0,48,4295,0,109,9230,0,273,23951,0,444,38801,0,366,31541,0,253,22762
2,1996,400,'720421000',108,,MT,0,840,84461,0,45,5771,0,29,3512,0,17,1721,0,95,9983,0,13,1236,0,40,4162,0,70,6982,0,0,0,0,79,7677,0,138,12713,0,197,19448,0,117,11256
2,1996,400,'720421000',111,,MT,0,297,28505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2748,0,45,4342,0,0,0,0,48,4370,0,36,3136,0,68,7226,0,72,6683
2,1996,400,'720421000',112,,MT,0,1495,136236,0,135,12829,0,149,14465,0,32,2887,0,20,1980,0,40,3135,0,68,5651,0,24,2057,0,33,2889,0,85,7087,0,237,21571,0,559,51634,0,113,10051
2,1996,400,'720421000',113,,MT,0,803,73219,0,64,5880,0,0,0,0,0,0,0,0,0,0,11,958,0,0,0,0,0,0,0,0,0,0,0,0,0,330,30158,0,296,26975,0,102,9248
2,1996,400,'720421000',117,,MT,0,196,17182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1979,0,46,3800,0,103,9587,0,22,1816
2,1996,400,'720421000',118,,MT,0,1690,156637,0,104,7770,0,73,7723,0,26,1983,0,136,13421,0,91,9254,0,160,14963,0,109,10236,0,93,8685,0,249,22340,0,201,19360,0,159,14619,0,289,26283
2,1996,400,'720421000',137,,MT,0,290,29292,0,59,6944,0,0,0,0,0,0,0,0,0,0,21,2005,0,45,4171,0,26,2666,0,0,0,0,0,0,0,38,3915,0,101,9591,0,0,0
2,1996,400,'720421000',144,,MT,0,55,5949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,5949,0,0,0
2,1996,400,'720421000',147,,MT,0,15,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1500,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'720421000',302,,MT,0,293,34495,0,36,4797,0,0,0,0,36,3610,0,37,4293,0,18,2342,0,37,4769,0,0,0,0,36,4266,0,36,3917,0,18,2038,0,20,2300,0,19,2163
2,1996,400,'720421000',304,,MT,0,1728,182145,0,106,13624,0,32,4162,0,106,13346,0,83,10413,0,73,9478,0,69,8741,0,19,2454,0,68,6422,0,138,13288,0,183,19939,0,358,35257,0,493,45021
2,1996,400,'720421000',305,,MT,0,80,3946,0,52,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1939
2,1996,400,'720421000',506,,MT,0,33,2933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2933,0,0,0
2,1996,400,'720421000',551,,MT,0,927,98711,0,99,10506,0,51,5445,0,67,7067,0,57,7182,0,55,6282,0,103,12110,0,89,10436,0,17,1572,0,55,5600,0,71,7465,0,77,6950,0,186,18096
2,1996,400,'720421000',601,,MT,0,2374,230291,0,130,13748,0,245,24755,0,115,12675,0,123,12644,0,305,30388,0,18,1741,0,28,3664,0,394,37140,0,213,19727,0,60,5704,0,327,30366,0,416,37739
2,1996,400,'720421000',606,,MT,0,613,58514,0,56,5842,0,51,5402,0,17,1804,0,46,4321,0,33,2934,0,0,0,0,0,0,0,0,0,0,149,13621,0,174,16420,0,69,6515,0,18,1655
2,1996,400,'720429000',103,,MT,0,40,17198,0,0,0,0,0,0,0,27,12728,0,0,0,0,2,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2836,0,0,0,0,0,0
2,1996,400,'720429000',105,,MT,0,88,28225,0,0,0,0,0,0,0,0,0,0,1,421,0,0,0,0,0,0,0,37,12159,0,0,0,0,0,0,0,0,0,0,38,11783,0,12,3862
2,1996,400,'720429000',106,,MT,0,536,178468,0,21,9884,0,77,27618,0,82,32435,0,32,11449,0,20,6344,0,59,20332,0,57,16523,0,0,0,0,37,12336,0,86,22442,0,39,12375,0,26,6730
2,1996,400,'720429000',108,,MT,0,145,44305,0,27,9549,0,40,10800,0,0,0,0,8,2593,0,15,4328,0,5,1769,0,7,2773,0,0,0,0,3,976,0,20,5696,0,5,1560,0,15,4261
2,1996,400,'720429000',111,,MT,0,29,6467,0,3,755,0,0,0,0,12,2739,0,0,0,0,0,250,0,0,0,0,0,0,0,11,2376,0,0,0,0,0,0,0,0,0,0,3,347
2,1996,400,'720429000',112,,MT,0,557,158402,0,70,23896,0,60,17122,0,50,17402,0,28,5673,0,43,12695,0,30,8772,0,34,9229,0,30,8425,0,45,12259,0,40,11631,0,60,15517,0,67,15781
2,1996,400,'720429000',113,,MT,0,50,9744,0,22,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3513,0,17,5320,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'720429000',118,,MT,0,20,7035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'720429000',123,,MT,0,33,19657,0,0,0,0,0,0,0,0,0,0,14,8538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11119,0,0,0
2,1996,400,'720429000',304,,MT,0,1342,32071,0,34,710,0,244,5420,0,107,2583,0,177,4323,0,212,5114,0,182,4483,0,52,1280,0,70,1713,0,0,0,0,70,1765,0,70,1778,0,124,2902
2,1996,400,'720429000',601,,MT,0,724,16546,0,66,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,39,943,0,40,966,0,77,1752,0,0,0,0,190,4379,0,95,2231,0,217,5044
2,1996,400,'720441000',105,,MT,0,3,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2248,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'720449000',105,,MT,0,24,3131,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'720449000',111,,MT,0,17,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,428,0,0,0,0,0,0
2,1996,400,'720449000',225,,MT,0,2,4198,0,0,0,0,0,0,0,0,0,0,2,4198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'720449000',304,,MT,0,106976,1832753,0,0,0,0,17,2682,0,32105,592891,0,0,0,0,27498,475063,0,0,0,0,0,0,0,0,0,0,25303,415872,0,0,0,0,0,0,0,22053,346245
2,1996,400,'720450020',103,,MT,0,624,36120,0,0,0,0,0,0,0,0,0,0,344,15744,0,84,3820,0,0,0,0,6,7477,0,0,0,0,0,0,0,190,9079,0,0,0,0,0,0
2,1996,400,'720510000',103,,MT,0,5,295,0,0,0,0,0,0,0,5,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'720510000',105,,MT,0,10,570,0,0,0,0,0,0,0,0,0,0,0,0,0,10,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'720510000',304,,MT,0,76,5515,0,76,5515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'720521090',304,,MT,0,41,165859,0,0,0,0,4,2409,0,0,0,0,8,29890,0,0,0,0,3,2247,0,5,26352,0,2,13507,0,2,13384,0,0,0,0,7,36765,0,10,41305
2,1996,400,'720529000',103,,MT,0,122,4900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1400,0,0,0,0,0,0,0,35,1400,0,17,700,0,35,1400,0,0,0
2,1996,400,'720529000',105,,MT,0,96,5181,0,0,0,0,36,2027,0,0,0,0,20,1183,0,0,0,0,0,0,0,20,976,0,20,995,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'720529000',203,,MT,0,180,9180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2040,0,100,5100,0,40,2040
2,1996,400,'720529000',213,,MT,0,0,3043,0,0,747,0,0,373,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0,0,0,641,0,0,0
2,1996,400,'720610010',103,,MT,0,1164,55875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,7425,0,0,0,0,348,18346,0,647,30104
2,1996,400,'720690010',103,,MT,0,558,49025,0,151,13177,0,0,0,0,121,10434,0,0,0,0,39,3950,0,66,5717,0,94,8224,0,87,7523,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'720711010',213,,MT,0,172,12234,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2615,0,20,1375,0,0,0,0,38,2740,0,19,1392,0,38,2711,0,19,1401,0,0,0
2,1996,400,'720712010',103,,MT,0,148137,3898082,0,11199,318874,0,10029,258954,0,12475,328774,0,3784,93733,0,20583,519846,0,8364,213477,0,13248,338698,0,14099,370038,0,11323,298220,0,14468,399820,0,10790,282606,0,17775,475042
2,1996,400,'720712090',220,,MT,0,35806,1311504,0,20124,730586,0,15682,580918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'720712090',304,,MT,0,1039,35569,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,35569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'720720011',304,,KG,0,5130,367,0,5130,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'720825011',103,,KG,0,167260,6866,0,0,0,0,19380,883,0,0,0,0,87770,3565,0,0,0,0,0,0,0,0,0,0,30300,1228,0,0,0,0,0,0,0,29810,1190,0,0,0
2,1996,400,'720825011',105,,KG,0,1970660,67419,0,0,0,0,1391500,46665,0,0,0,0,0,0,0,0,0,0,0,0,0,254100,8726,0,325060,12028,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'720825011',410,,KG,0,207250,7126,0,0,0,0,207250,7126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'720825019',105,,KG,0,691880,23556,0,0,0,0,254140,8523,0,0,0,0,0,0,0,0,0,0,0,0,0,437740,15033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'720825019',410,,KG,0,106310,3655,0,0,0,0,106310,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'720826010',103,,KG,0,25836950,1051425,0,1845520,79407,0,2684090,113715,0,1208430,49778,0,2367410,97147,0,2168470,88686,0,2986050,121946,0,1512600,60654,0,2472020,96523,0,2076320,84016,0,3313070,129071,0,1948010,79018,0,1254960,51464
2,1996,400,'720826010',105,,KG,0,3048740,105204,0,0,0,0,1912180,64128,0,0,0,0,0,0,0,0,0,0,0,0,0,368800,12666,0,767760,28410,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'720826010',410,,KG,0,1399740,54010,0,0,0,0,524940,20395,0,0,0,0,264440,10589,0,225440,7583,0,300590,12047,0,49610,1988,0,0,0,0,34720,1408,0,0,0,0,0,0,0,0,0
2,1996,400,'720826010',606,,KG,0,3623450,132012,0,28100,1072,0,0,0,0,102050,3894,0,0,0,0,386090,14201,0,226370,8325,0,419840,15469,0,233150,8578,0,351990,12355,0,470860,16965,0,578540,21104,0,826460,30049
2,1996,400,'720827010',103,,KG,0,64693040,2637486,0,2477720,106858,0,6938820,295510,0,4888020,205722,0,4855770,200988,0,5279320,215234,0,7320110,299183,0,3922120,159761,0,6996000,274061,0,5819600,229052,0,7498060,294425,0,5227070,213301,0,3470430,143391
2,1996,400,'720827010',410,,KG,0,1663480,59600,0,0,0,0,515630,18447,0,0,0,0,256480,10227,0,701880,23333,0,34690,1390,0,57450,2302,0,0,0,0,97350,3901,0,0,0,0,0,0,0,0,0
2,1996,400,'720827010',606,,KG,0,3826680,140484,0,0,0,0,0,0,0,287630,10974,0,0,0,0,791980,29126,0,115820,4259,0,502620,18494,0,302020,11108,0,400720,14736,0,723040,26243,0,446260,16194,0,256590,9350
2,1996,400,'720836010',103,,KG,0,9756258,386703,0,205810,8444,0,175840,6823,0,1002650,38837,0,1322659,49671,0,393600,15360,0,317340,12547,0,88590,3595,0,1248260,54215,0,261240,10695,0,4096389,166172,0,104920,4465,0,538960,15879
2,1996,400,'720836010',105,,KG,0,930440,30493,0,102640,2599,0,126260,4234,0,102720,3400,0,103780,3492,0,0,0,0,0,0,0,204140,7011,0,0,0,0,181140,6162,0,109760,3595,0,0,0,0,0,0
