Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,200,'000000099',127,,KG,0,461,4746,0,39,551,0,0,0,0,221,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2086,0,0,0
2,2000,200,'000000099',133,,KG,0,618,18683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,18683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'000000099',137,,KG,0,43591,96767,0,19643,42600,0,20000,42075,0,0,0,0,0,0,0,0,0,0,0,0,0,897,2025,0,0,0,0,300,1100,0,0,0,0,0,0,0,2751,8967
2,2000,200,'000000099',140,,KG,0,3760,8461,0,3760,8461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'000000099',141,,KG,0,12828,14799,0,8112,9225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170,4100,0,0,0,0,0,0,0,546,1474,0,0,0
2,2000,200,'000000099',143,,KG,0,1716,49204,0,0,0,0,0,0,0,0,0,0,114,14887,0,1350,1400,0,132,17174,0,120,15743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'000000099',144,,KG,0,13189,32965,0,0,0,0,0,0,0,0,0,0,0,0,0,8039,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5150,25830
2,2000,200,'000000099',147,,KG,0,231493,178231,0,0,0,0,9544,18383,0,5137,6495,0,0,0,0,6760,408,0,13019,2749,0,53942,16368,0,29042,19470,0,13510,2877,0,46328,77742,0,40900,8826,0,13311,24913
2,2000,200,'000000099',153,,KG,0,15250,25120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250,25120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'000000099',201,,KG,0,3219,77325,0,0,0,0,0,0,0,1152,23823,0,462,7916,0,301,5331,0,813,14636,0,0,0,0,0,0,0,125,7505,0,319,15942,0,7,610,0,40,1562
2,2000,200,'000000099',202,,KG,0,160,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,654
2,2000,200,'000000099',203,,KG,0,40694,118115,0,0,0,0,40652,117886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,229,0,0,0
2,2000,200,'000000099',205,,KG,0,116775,161981,0,9902,9374,0,1734,17610,0,5448,3913,0,40646,21548,0,16715,10698,0,367,1462,0,1700,1850,0,9259,5427,0,8949,21625,0,18808,66190,0,1651,1660,0,1596,624
2,2000,200,'000000099',206,,KG,0,31678,10491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26820,7477,0,1958,2322,0,2900,692,0,0,0
2,2000,200,'000000099',207,,KG,0,158324,252072,0,5260,32959,0,7150,20219,0,16315,15860,0,0,0,0,14888,23657,0,37938,35423,0,14381,39868,0,8500,2245,0,2958,5783,0,4888,13272,0,15705,20886,0,30341,41900
2,2000,200,'000000099',208,,KG,0,123216,59926,0,69274,6634,0,0,0,0,12265,586,0,0,0,0,17295,7975,0,1589,2240,0,1970,1452,0,700,923,0,0,0,0,19878,32036,0,236,7863,0,9,217
2,2000,200,'000000099',210,,KG,0,127941,233502,0,7865,16432,0,2143,4873,0,4683,12804,0,8030,3120,0,3380,3018,0,72790,76480,0,0,0,0,8930,18409,0,0,0,0,0,0,0,16200,14721,0,3920,83645
2,2000,200,'000000099',213,,KG,0,134614,305847,0,2487,6024,0,1980,14759,0,0,0,0,7824,8745,0,2184,17581,0,66130,58408,0,4,273,0,10409,22250,0,12335,9412,0,8092,18500,0,20154,147365,0,3015,2530
2,2000,200,'000000099',215,,KG,0,6493,23188,0,0,0,0,0,0,0,4843,14671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,4927,0,0,0,0,0,0,0,1100,3590
2,2000,200,'000000099',217,,KG,0,336,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,1780
2,2000,200,'000000099',218,,KG,0,168414,267768,0,120,915,0,0,0,0,6350,926,0,400,597,0,0,0,0,120,5587,0,0,0,0,142560,242579,0,0,0,0,1040,237,0,17824,16927,0,0,0
2,2000,200,'000000099',220,,KG,0,126145,145288,0,26325,52991,0,7302,2877,0,2674,550,0,3176,1477,0,27514,18376,0,23645,38296,0,3657,2705,0,2744,6052,0,13816,20093,0,9661,494,0,2593,615,0,3038,762
2,2000,200,'000000099',222,,KG,0,799000,35369,0,100000,4522,0,59000,2667,0,60000,2713,0,100000,4522,0,100000,4522,0,100000,4322,0,0,0,0,0,0,0,80000,3457,0,100000,4322,0,0,0,0,100000,4322
2,2000,200,'000000099',223,,KG,0,72440,5320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72440,5320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'000000099',224,,KG,0,309775,273581,0,21310,66630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142775,118039,0,116000,9000,0,29690,79912,0,0,0
2,2000,200,'000000099',225,,KG,0,1445,9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,777,0,700,5642,0,0,0,0,0,0,0,0,0,0,309,1985,0,387,962
2,2000,200,'000000099',230,,KG,0,10862,17955,0,0,0,0,8000,15229,0,0,0,0,2700,259,0,0,0,0,0,0,0,0,0,0,20,294,0,0,0,0,0,0,0,0,0,0,142,2173
2,2000,200,'000000099',234,,KG,0,43918,76500,0,0,0,0,3038,50857,0,0,0,0,0,0,0,0,0,0,320,203,0,0,0,0,0,0,0,0,0,0,0,0,0,40560,25440,0,0,0
2,2000,200,'000000099',238,,KG,0,32194,165732,0,0,0,0,0,0,0,0,0,0,32194,165732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'000000099',302,,KG,0,86144,142189,0,38307,37344,0,510,15617,0,11635,9493,0,5148,16900,0,3057,11748,0,6064,7550,0,800,585,0,1100,4330,0,8973,26399,0,1,1475,0,2139,902,0,8410,9846
2,2000,200,'000000099',303,,KG,0,49419,129241,0,0,0,0,49419,129241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'000000099',304,,KG,0,5494835,13084328,0,257531,605974,0,322142,592789,0,441476,461972,0,271679,636352,0,251929,588551,0,328647,377175,0,641146,951955,0,1844172,983552,0,221041,663799,0,328462,4407174,0,338670,2245347,0,247940,569688
2,2000,200,'000000099',305,,KG,0,865558,402230,0,61834,11252,0,147900,6536,0,95618,21044,0,79579,214968,0,54064,4762,0,74704,46210,0,38559,1575,0,85535,5737,0,28745,1539,0,125970,59239,0,6944,6858,0,66106,22510
2,2000,200,'000000099',309,,KG,0,25992,223826,0,0,0,0,0,0,0,0,0,0,0,0,0,25992,223826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'000000099',312,,KG,0,16132,30466,0,850,14075,0,0,0,0,0,0,0,4312,13090,0,0,0,0,5250,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5720,1800
2,2000,200,'000000099',315,,KG,0,129950,154650,0,0,0,0,0,0,0,0,0,0,0,0,0,129950,154650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'000000099',324,,KG,0,2106,10062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2106,10062
2,2000,200,'000000099',401,,KG,0,4962,6470,0,0,0,0,0,0,0,0,0,0,0,0,0,1990,2331,0,852,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,2289,0,0,0
2,2000,200,'000000099',406,,KG,0,2780,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'000000099',407,,KG,0,1158864,574663,0,0,0,0,0,0,0,88850,41388,0,0,0,0,1050,250,0,25100,13034,0,978387,460909,0,3279,5342,0,1020,9084,0,54400,31835,0,4778,5509,0,2000,7312
2,2000,200,'000000099',409,,KG,0,9876,191715,0,3457,6780,0,0,0,0,1350,3000,0,0,0,0,0,0,0,15,319,0,0,0,0,4460,180276,0,0,0,0,0,0,0,0,0,0,594,1340
2,2000,200,'000000099',410,,KG,0,55565,57448,0,11115,1479,0,6430,1164,0,6303,1206,0,8084,16772,0,1220,1505,0,14123,22868,0,160,485,0,0,0,0,5593,7492,0,0,0,0,0,0,0,2537,4477
2,2000,200,'000000099',412,,KG,0,62,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,274
2,2000,200,'000000099',413,,KG,0,8778,4403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,283,0,0,0,0,8535,4120,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'000000099',506,,KG,0,40550,71385,0,0,0,0,0,0,0,13225,58769,0,13990,5361,0,0,0,0,3006,675,0,0,0,0,0,0,0,0,0,0,9440,6000,0,89,363,0,800,217
2,2000,200,'000000099',523,,KG,0,273437,591396,0,0,0,0,226227,550011,0,0,0,0,0,0,0,0,0,0,0,0,0,47210,41385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'000000099',551,,KG,0,47969,91291,0,3950,4559,0,23011,72051,0,0,0,0,0,0,0,0,0,0,6137,5766,0,3691,966,0,0,0,0,8190,861,0,0,0,0,1605,4612,0,1385,2476
2,2000,200,'000000099',601,,KG,0,415364,1553837,0,36379,31459,0,6814,214943,0,27737,103757,0,42805,147293,0,39455,71946,0,52864,89450,0,884,8255,0,27450,74049,0,24880,36725,0,14289,48071,0,64644,561174,0,77163,166715
2,2000,200,'000000099',602,,KG,0,135403,51293,0,71023,23157,0,0,0,0,0,0,0,0,0,0,0,0,0,64380,28136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'000000099',606,,KG,0,91485,168597,0,0,0,0,0,0,0,642,470,0,1727,130789,0,14750,5296,0,0,0,0,14040,994,0,10470,15157,0,21119,7578,0,0,0,0,13565,6436,0,15172,1877
2,2000,200,'000000099',611,,KG,0,1000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1126,0,0,0,0,0,0,0,0,0
2,2000,200,'000000099',612,,KG,0,1539,7803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539,7803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'000000099',615,,KG,0,7650,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7650,11070,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'000000099',620,,KG,0,2295,10723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295,10723,0,0,0,0,0,0
2,2000,200,'000000099',626,,KG,0,19050,49372,0,0,0,0,0,0,0,9050,7695,0,10000,41677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'000000099',627,,KG,0,44200,5050,0,0,0,0,0,0,0,0,0,0,41000,3924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,1126,0,0,0
2,2000,200,'000000099',628,,KG,0,894,15200,0,0,0,0,0,0,0,0,0,0,204,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,13456,0,0,0,0,0,0
