Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,500,'440122000',304,,MT,0,364050,6543037,0,0,0,0,13910,247737,0,79512,1444284,0,0,0,0,21108,360266,0,60982,1089440,0,41529,778812,0,22609,406564,0,24802,447063,0,21782,370218,0,46381,831360,0,31435,567293
2,1996,500,'440122000',601,,MT,0,68213,1165475,0,21398,341707,0,0,0,0,0,0,0,14233,241250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11496,199696,0,21086,382822,0,0,0
2,1996,500,'440130000',113,,MT,0,5,1485,0,0,0,0,0,532,0,5,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'440130000',213,,MT,0,15,760,0,0,0,0,15,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'440130000',304,,MT,0,428,16144,0,20,497,0,0,0,0,113,2997,0,36,4718,0,88,2516,0,18,542,0,20,550,0,20,550,0,20,552,0,93,3222,0,0,0,0,0,0
2,1996,500,'440130000',601,,MT,0,26,950,0,26,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'440130000',606,,MT,0,902,31718,0,100,3278,0,103,3833,0,139,5115,0,34,1135,0,32,1078,0,52,1747,0,34,1102,0,34,1207,0,107,3900,0,97,3283,0,46,1555,0,124,4485
2,1996,500,'440200010',105,,MT,0,143,6143,0,0,0,0,0,0,0,13,902,0,0,0,0,0,0,0,14,1205,0,0,0,0,98,2993,0,0,0,0,0,0,0,0,0,0,18,1043
2,1996,500,'440200010',113,,MT,0,105,4034,0,0,0,0,0,0,0,0,0,0,25,984,0,0,0,0,0,0,0,0,0,0,24,888,0,15,563,0,14,694,0,9,246,0,18,659
2,1996,500,'440200010',117,,MT,0,1568,49916,0,17,569,0,50,1568,0,110,3411,0,14,368,0,329,10190,0,196,6217,0,196,6399,0,0,0,0,254,7947,0,173,5400,0,114,3925,0,115,3922
2,1996,500,'440200010',118,,MT,0,433,16429,0,0,0,0,0,0,0,0,0,0,42,4689,0,97,2781,0,0,0,0,0,0,0,48,1401,0,73,2144,0,73,2177,0,0,0,0,100,3237
2,1996,500,'440200010',125,,MT,0,25,812,0,0,0,0,0,0,0,11,390,0,0,0,0,14,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'440200090',105,,MT,0,2641,218971,0,118,9938,0,295,23948,0,201,15064,0,344,26194,0,377,30060,0,250,18939,0,281,21799,0,164,11538,0,185,15219,0,124,12140,0,148,15439,0,154,18693
2,1996,500,'440200090',106,,MT,0,11,277,0,0,0,0,0,0,0,11,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'440200090',111,,MT,0,44,2866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1118,0,0,0,0,0,0,0,27,1748,0,0,0,0,0,0
2,1996,500,'440200090',112,,MT,0,263,8858,0,20,568,0,118,3710,0,84,2665,0,9,274,0,0,0,0,8,558,0,0,0,0,0,0,0,0,0,0,10,589,0,0,0,0,14,494
2,1996,500,'440200090',113,,MT,0,2923,153548,0,73,3833,0,158,9676,0,400,23419,0,394,21759,0,305,13103,0,285,17195,0,516,31421,0,307,16878,0,126,4445,0,62,3515,0,156,4351,0,141,3953
2,1996,500,'440200090',118,,MT,0,2043,120934,0,40,2001,0,239,14377,0,231,14157,0,312,18173,0,282,16264,0,197,11568,0,321,19027,0,174,10014,0,129,8318,0,47,2497,0,51,3266,0,20,1272
2,1996,500,'440200090',304,,MT,0,170,28190,0,0,0,0,48,7871,0,28,4864,0,14,2455,0,48,7332,0,32,5668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'440320010',105,,CM,0,17,909,0,0,0,0,9,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,519
2,1996,500,'440320091',105,,CM,0,489,31375,0,0,0,0,62,2920,0,190,10020,0,142,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,65,6369,0,0,0,0,0,0,0,30,4478
2,1996,500,'440320091',106,,CM,0,53,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2892,0,0,0,0,0,0,0,0,0
2,1996,500,'440320091',121,,CM,0,573,21390,0,0,0,0,0,0,0,573,21390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'440320091',304,,CM,0,2007,62203,0,158,6570,0,383,9414,0,117,5404,0,45,1324,0,18,1248,0,143,3760,0,253,6821,0,131,3075,0,72,1673,0,519,18740,0,6,257,0,162,3917
2,1996,500,'440320091',409,,CM,0,50,427,0,0,0,0,0,0,0,0,0,0,50,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'440320091',606,,CM,0,4178,50947,0,0,0,0,0,0,0,1345,16972,0,0,0,0,0,0,0,0,0,0,0,0,0,1734,21198,0,0,0,0,0,0,0,1099,12777,0,0,0
2,1996,500,'440320092',113,,CM,0,336,9619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,9619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'440320092',302,,CM,0,45,3690,0,45,3690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'440320092',304,,CM,0,21779,1245245,0,3959,208472,0,3166,206350,0,24,1748,0,14,371,0,1102,29272,0,2391,154166,0,1713,76058,0,1306,83177,0,3683,179090,0,957,89202,0,2282,120269,0,1182,97070
2,1996,500,'440320093',105,,CM,0,777,42156,0,0,0,0,82,4200,0,0,0,0,324,15885,0,112,7061,0,0,0,0,0,0,0,0,0,0,198,11448,0,0,0,0,0,0,0,61,3562
2,1996,500,'440320093',106,,CM,0,1064,3731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,3731,0,0,0,0,0,0
2,1996,500,'440320093',213,,CM,0,174,4926,0,0,0,0,0,0,0,174,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'440320093',304,,CM,0,21853,1097799,0,235,7773,0,98,2766,0,1583,70827,0,1876,65597,0,1337,92562,0,2214,129804,0,3083,167184,0,2285,79298,0,2744,137388,0,3236,208119,0,620,15798,0,2542,120683
2,1996,500,'440320094',304,,CM,0,799,24573,0,40,885,0,25,748,0,0,0,0,0,0,0,0,0,0,10,394,0,59,1759,0,243,5970,0,0,0,0,232,9510,0,0,0,0,190,5307
2,1996,500,'440320095',105,,CM,0,308,51174,0,0,0,0,0,0,0,161,30851,0,115,18531,0,0,0,0,0,0,0,32,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'440320095',302,,CM,0,1673,114366,0,826,57585,0,793,53122,0,54,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'440320095',304,,CM,0,36762,2398372,0,4654,286074,0,7404,443001,0,1678,106180,0,905,59816,0,2192,111955,0,4626,469011,0,2286,157194,0,193,22095,0,4959,285023,0,1319,77228,0,4987,292612,0,1559,88183
2,1996,500,'440320095',305,,CM,0,102,6615,0,0,0,0,102,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'440320096',105,,CM,0,150,7392,0,0,0,0,40,2880,0,0,0,0,110,4512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'440320096',302,,CM,0,835,35279,0,0,0,0,835,35279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'440320096',304,,CM,0,40701,1078509,0,2313,57060,0,2484,72928,0,2766,70400,0,1243,43466,0,1794,52079,0,6233,199322,0,3924,100935,0,3370,81306,0,8530,204651,0,3526,83710,0,2294,58535,0,2224,54117
2,1996,500,'440320097',105,,CM,0,33,6577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,6577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'440320097',302,,CM,0,620,13505,0,620,13505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'440320097',304,,CM,0,14525,384011,0,32,2069,0,2177,53552,0,0,0,0,31,1366,0,2003,50650,0,489,16589,0,4571,111925,0,692,15733,0,438,12017,0,3858,111565,0,212,7411,0,22,1134
2,1996,500,'440320098',213,,CM,0,10752,310116,0,0,0,0,0,0,0,3951,111884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6801,198232,0,0,0,0,0,0
2,1996,500,'440320098',302,,CM,0,703,25861,0,0,0,0,703,25861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'440320098',304,,CM,0,174338,6693077,0,7819,312907,0,19476,785345,0,10882,397566,0,14780,578802,0,6517,267463,0,19681,747571,0,10725,399755,0,17243,644985,0,15510,564782,0,16445,639105,0,22134,831226,0,13126,523570
2,1996,500,'440320099',105,,CM,0,1069,247186,0,235,56628,0,80,15989,0,74,24118,0,40,8894,0,165,31931,0,53,5809,0,56,13010,0,19,4926,0,65,10817,0,105,23792,0,118,34847,0,59,16425
2,1996,500,'440320099',113,,CM,0,6887,201565,0,705,19318,0,0,0,0,0,0,0,461,13346,0,1158,35224,0,1004,31996,0,0,0,0,1437,37928,0,0,0,0,1103,34836,0,672,19137,0,347,9780
2,1996,500,'440320099',304,,CM,0,707,21555,0,0,0,0,680,20220,0,0,0,0,0,0,0,27,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'440341090',113,,CM,0,44104,1199889,0,1402,34936,0,3232,95400,0,2188,59904,0,1013,28693,0,3015,82929,0,4395,114959,0,3863,109960,0,6522,176752,0,4351,118344,0,6056,157154,0,5144,139437,0,2923,81421
2,1996,500,'440349190',113,,CM,0,62744,1788625,0,6492,167844,0,3798,118849,0,3282,96020,0,1934,55058,0,8294,238768,0,4254,113839,0,4736,137171,0,6125,171295,0,3727,102464,0,7817,228771,0,5567,160832,0,6718,197714
2,1996,500,'440349190',602,,CM,0,170,3857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,680,0,141,3177,0,0,0
2,1996,500,'440349219',113,,CM,0,32446,890980,0,2788,69747,0,3647,91654,0,2884,83705,0,369,10238,0,4411,120830,0,2093,57651,0,1637,48070,0,3104,83957,0,2489,67318,0,4384,121623,0,2445,69061,0,2195,67126
2,1996,500,'440349291',122,,CM,0,546,108189,0,30,9226,0,31,7269,0,70,15873,0,0,0,0,0,0,0,0,0,0,24,5251,0,190,32504,0,95,14898,0,16,4101,0,90,19067,0,0,0
2,1996,500,'440349299',113,,CM,0,892,25700,0,0,0,0,132,4130,0,0,0,0,0,0,0,109,2763,0,0,0,0,410,12251,0,0,0,0,0,0,0,0,0,0,189,5250,0,52,1306
2,1996,500,'440349299',602,,CM,0,924,18995,0,0,0,0,0,0,0,263,5182,0,73,1413,0,0,0,0,0,0,0,0,0,0,287,5495,0,0,0,0,0,0,0,79,1645,0,222,5260
2,1996,500,'440349300',527,,CM,0,9432,331385,0,0,0,0,897,28071,0,31,1645,0,761,24916,0,840,25666,0,2338,101313,0,214,9753,0,103,6609,0,745,22693,0,1817,58746,0,95,3608,0,1591,48365
2,1996,500,'440349300',530,,CM,0,205,4843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,4843,0,0,0
2,1996,500,'440349300',531,,CM,0,2307,100647,0,235,9368,0,93,4158,0,195,8032,0,0,0,0,0,0,0,180,8609,0,496,21499,0,251,11010,0,0,0,0,172,7606,0,592,25875,0,93,4490
2,1996,500,'440349300',532,,CM,0,297,12670,0,31,1699,0,19,1039,0,0,0,0,141,6724,0,0,0,0,0,0,0,0,0,0,94,2453,0,0,0,0,12,755,0,0,0,0,0,0
2,1996,500,'440349400',527,,CM,0,1306,50829,0,0,0,0,0,0,0,62,3022,0,14,532,0,0,0,0,664,24809,0,248,10390,0,212,7199,0,0,0,0,76,3364,0,0,0,0,30,1513
2,1996,500,'440349400',531,,CM,0,302,8291,0,0,0,0,0,0,0,7,268,0,0,0,0,0,0,0,0,0,0,4,204,0,31,1197,0,0,0,0,0,0,0,260,6622,0,0,0
2,1996,500,'440349500',122,,CM,0,86,10016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,958,0,0,0,0,0,0,0,79,9058,0,0,0
2,1996,500,'440349600',113,,CM,0,3766,105181,0,0,0,0,690,18845,0,275,8617,0,316,8768,0,517,13286,0,0,0,0,340,9820,0,194,5246,0,488,14139,0,560,15467,0,322,9203,0,64,1790
2,1996,500,'440349600',527,,CM,0,10466,646563,0,207,10784,0,199,12229,0,74,5474,0,460,25419,0,0,0,0,2814,165325,0,1682,98766,0,1196,72602,0,0,0,0,711,44356,0,1203,80538,0,1920,131070
2,1996,500,'440349600',531,,CM,0,3892,187814,0,267,12659,0,308,13428,0,346,16051,0,0,0,0,0,0,0,258,12889,0,922,44129,0,520,25797,0,0,0,0,370,19505,0,580,28187,0,321,15169
2,1996,500,'440349600',532,,CM,0,225,15904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,6484,0,0,0,0,0,0,0,0,0,0,131,9420,0,0,0,0,0,0
2,1996,500,'440349600',602,,CM,0,19908,430151,0,360,6595,0,2277,44680,0,1842,35877,0,3607,82429,0,717,15038,0,1722,36284,0,1174,24558,0,909,17566,0,1134,24074,0,1908,45179,0,2052,47381,0,2206,50490
2,1996,500,'440391000',105,,CM,0,1045,52594,0,460,9835,0,243,14068,0,0,0,0,0,0,0,99,12585,0,0,0,0,0,0,0,162,8388,0,0,0,0,81,7718,0,0,0,0,0,0
2,1996,500,'440391000',210,,CM,0,106,28333,0,0,0,0,63,16348,0,4,2158,0,17,4379,0,0,0,0,0,0,0,0,0,0,22,5448,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'440391000',213,,CM,0,17,498,0,0,0,0,0,0,0,17,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'440391000',302,,CM,0,25,3626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'440391000',304,,CM,0,3372,330723,0,559,46522,0,290,40744,0,383,51351,0,789,72089,0,597,61891,0,278,18318,0,320,26454,0,0,0,0,0,0,0,0,0,0,0,0,0,156,13354
2,1996,500,'440392000',207,,CM,0,22,1086,0,0,0,0,22,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'440392000',210,,CM,0,72,8130,0,0,0,0,22,1788,0,30,4249,0,20,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'440392000',213,,CM,0,22,1199,0,0,0,0,22,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'440399190',105,,CM,0,106,4387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,4387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'440399190',304,,CM,0,703,127483,0,0,0,0,34,10763,0,0,0,0,15,902,0,0,0,0,118,25922,0,0,0,0,183,31715,0,61,10136,0,198,27909,0,49,7898,0,45,12238
2,1996,500,'440399391',304,,CM,0,228,7642,0,113,4029,0,76,2681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,932,0,0,0,0,0,0,0,0,0
2,1996,500,'440399392',302,,CM,0,7,3673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'440399392',304,,CM,0,113,29482,0,3,387,0,11,8071,0,0,0,0,53,16209,0,16,1333,0,30,3482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'440399399',105,,CM,0,1570,149605,0,442,40828,0,322,27936,0,213,16326,0,136,17616,0,216,21992,0,82,6879,0,63,5917,0,0,0,0,20,4748,0,76,7363,0,0,0,0,0,0
2,1996,500,'440399399',106,,CM,0,45,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,37,3236,0,0,0,0,0,0,0,8,1197,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'440399399',113,,CM,0,437,11179,0,0,0,0,56,1549,0,0,0,0,29,831,0,78,2175,0,14,402,0,0,0,0,0,0,0,0,0,0,35,1438,0,42,1145,0,183,3639
2,1996,500,'440399399',123,,CM,0,9,23691,0,3,4782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18909
2,1996,500,'440399399',302,,CM,0,35,9745,0,0,0,0,8,2284,0,0,0,0,0,0,0,14,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3876
2,1996,500,'440399399',304,,CM,0,256,36884,0,40,2969,0,43,8110,0,71,14889,0,39,5276,0,33,3667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1973
2,1996,500,'440399399',305,,CM,0,19,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2561,0,0,0,0,0,0
2,1996,500,'440399399',409,,CM,0,8617,115634,0,1327,17912,0,0,0,0,0,0,0,0,0,0,0,0,0,1996,25714,0,1649,21453,0,0,0,0,0,0,0,1649,22893,0,0,0,0,1996,27662
2,1996,500,'440399399',527,,CM,0,1847,113629,0,0,0,0,0,0,0,7,219,0,23,2180,0,0,0,0,969,52811,0,73,4904,0,140,8979,0,0,0,0,150,10203,0,0,0,0,485,34333
2,1996,500,'440399399',530,,CM,0,795,18719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,18719,0,0,0
2,1996,500,'440399399',531,,CM,0,4151,208356,0,484,28012,0,159,11310,0,232,12877,0,0,0,0,0,0,0,223,13243,0,565,35667,0,291,16067,0,0,0,0,310,19303,0,1601,58261,0,286,13616
2,1996,500,'440399399',532,,CM,0,1783,137426,0,144,12693,0,409,29535,0,130,10567,0,0,0,0,0,0,0,667,52729,0,138,10973,0,87,5008,0,0,0,0,21,1484,0,187,14437,0,0,0
2,1996,500,'440399399',533,,CM,0,359,28132,0,0,0,0,0,0,0,20,1507,0,0,0,0,0,0,0,0,0,0,158,12369,0,0,0,0,0,0,0,0,0,0,181,14256,0,0,0
2,1996,500,'440399399',545,,CM,0,21,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1242,0,0,0
2,1996,500,'440399399',601,,CM,0,76,7146,0,3,241,0,0,0,0,0,0,0,0,0,0,14,1341,0,0,0,0,0,0,0,15,1264,0,14,1380,0,10,978,0,20,1942,0,0,0
2,1996,500,'440399399',602,,CM,0,67329,1372262,0,7217,134803,0,5378,109627,0,5451,107103,0,3900,79882,0,3630,74216,0,6427,128687,0,5932,124717,0,2146,42712,0,9292,186509,0,6784,138608,0,5565,119807,0,5607,125591
2,1996,500,'440399399',613,,CM,0,2758,52190,0,0,0,0,1340,25111,0,1418,27079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'440410100',105,,KG,0,1142705,55605,0,60200,2702,0,110679,4863,0,67000,1986,0,131020,7972,0,168384,9736,0,122155,6272,0,85393,4876,0,88497,3073,0,48106,1756,0,97580,5511,0,42000,1883,0,121691,4975
2,1996,500,'440420100',105,,KG,0,123285,6718,0,0,0,0,0,0,0,7320,562,0,34000,1156,0,0,0,0,0,0,0,0,0,0,11403,997,0,12800,471,0,17000,391,0,27802,2005,0,12960,1136
2,1996,500,'440420290',105,,KG,0,7511,6460,0,0,0,0,0,0,0,0,0,0,0,0,0,7511,6460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'440420290',106,,KG,0,23843,20894,0,8346,7179,0,0,0,0,0,0,0,5183,4208,0,0,0,0,0,0,0,4825,4684,0,0,0,0,0,0,0,0,0,0,5489,4823,0,0,0
2,1996,500,'440610000',105,,CM,0,22,666,0,0,0,0,22,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'440610000',112,,CM,0,425,25141,0,85,4934,0,140,8405,0,84,4899,0,0,0,0,116,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'440610000',113,,CM,0,11074,541711,0,1086,49368,0,1267,65577,0,1207,54173,0,1766,90272,0,1639,79476,0,1249,67120,0,496,24490,0,499,24595,0,170,8712,0,631,29709,0,529,23964,0,535,24255
2,1996,500,'440610000',409,,CM,0,1601,44009,0,417,11018,0,54,1499,0,0,0,0,0,0,0,0,0,0,274,7499,0,339,9459,0,0,0,0,0,0,0,338,9495,0,179,5039,0,0,0
2,1996,500,'440710110',105,,CM,0,405,21174,0,169,6194,0,0,0,0,0,0,0,33,4618,0,105,4323,0,0,0,0,0,0,0,15,1290,0,45,2221,0,0,0,0,38,2528,0,0,0
2,1996,500,'440710110',106,,CM,0,15,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'440710110',118,,CM,0,2300,232209,0,156,13362,0,30,3179,0,33,4277,0,263,24660,0,220,23259,0,96,9772,0,231,24284,0,117,11700,0,306,30359,0,309,32940,0,345,36344,0,194,18073
2,1996,500,'440710110',121,,CM,0,49,9146,0,12,5345,0,15,2883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,918,0,0,0,0,0,0
2,1996,500,'440710110',202,,CM,0,1690,79148,0,234,9139,0,0,0,0,202,9086,0,43,3121,0,212,9416,0,109,5273,0,222,10601,0,89,3914,0,0,0,0,357,17108,0,44,2190,0,178,9300
2,1996,500,'440710110',203,,CM,0,14783,575126,0,1969,77100,0,890,37522,0,855,31890,0,1167,44884,0,1247,44974,0,884,34762,0,1622,62236,0,1558,57243,0,745,27149,0,1425,55133,0,1257,51302,0,1164,50931
2,1996,500,'440710110',207,,CM,0,248,10062,0,52,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1940,0,50,2023,0,0,0,0,0,0,0,0,0,0,97,4146,0,0,0
2,1996,500,'440710110',208,,CM,0,45,1790,0,45,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'440710110',213,,CM,0,1205,49644,0,41,4156,0,143,4859,0,147,5666,0,243,9490,0,0,0,0,53,2059,0,52,2125,0,50,2012,0,0,0,0,90,3794,0,90,3674,0,296,11809
2,1996,500,'440710110',222,,CM,0,5761,229600,0,379,14125,0,241,8727,0,1027,36318,0,386,15582,0,428,17178,0,628,25007,0,287,11699,0,332,13785,0,376,15742,0,240,10476,0,435,19358,0,1002,41603
