Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,500,'720521010',203,,KG,0,147700,14348,0,0,0,0,4000,700,0,6000,1050,0,0,0,0,0,0,0,2000,397,0,129400,10376,0,0,0,0,0,0,0,0,0,0,6000,1181,0,300,644
2,2004,500,'720521090',103,,KG,0,204900,10749,0,51000,2359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51300,2802,0,85500,4657,0,17100,931,0,0,0,0,0,0,0,0,0
2,2004,500,'720521090',105,,KG,0,399880,230310,0,186720,26577,0,0,0,0,10560,27806,0,12740,32858,0,40000,2486,0,15680,41583,0,60000,3246,0,20000,1272,0,17120,45988,0,1800,7492,0,14700,37720,0,20560,3282
2,2004,500,'720521090',106,,KG,0,575100,41154,0,82800,5496,0,0,0,0,0,0,0,100800,8064,0,20700,1656,0,61200,4307,0,123300,8178,0,62100,4367,0,62100,4367,0,0,0,0,20700,1656,0,41400,3063
2,2004,500,'720521090',111,,KG,0,40000,3091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,3091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'720521090',203,,KG,0,58000,9653,0,0,0,0,0,0,0,4000,640,0,8000,1280,0,0,0,0,0,0,0,36000,6052,0,0,0,0,0,0,0,0,0,0,10000,1681,0,0,0
2,2004,500,'720521090',213,,KG,0,8000,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1345,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'720521090',304,,KG,0,65660,170455,0,0,0,0,0,0,0,6080,15806,0,8700,21640,0,0,0,0,9920,27055,0,16000,41359,0,0,0,0,14720,38202,0,0,0,0,5440,13812,0,4800,12581
2,2004,500,'720529000',105,,KG,0,123000,7131,0,0,0,0,40000,1854,0,3000,296,0,0,0,0,20000,1276,0,0,0,0,20000,1229,0,20000,1232,0,0,0,0,0,0,0,20000,1244,0,0,0
2,2004,500,'720529000',203,,KG,0,2832200,205310,0,208800,14764,0,267600,18022,0,427000,28357,0,428600,29270,0,102400,13425,0,263600,19306,0,343800,24491,0,122400,8481,0,0,0,0,104400,7764,0,296400,20872,0,267200,20558
2,2004,500,'720529000',213,,KG,0,181200,13040,0,1000,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179200,12303,0,0,0,0,0,0,0,1000,377,0,0,0
2,2004,500,'720690010',205,,KG,0,12000,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'720711010',205,,KG,0,219178,15578,0,0,0,0,20092,1455,0,20047,1493,0,0,0,0,59693,4121,0,19762,1458,0,20004,1439,0,40262,2766,0,19300,1387,0,20018,1459,0,0,0,0,0,0
2,2004,500,'720810010',304,,KG,0,1152,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'720825011',103,,KG,0,588670,25199,0,38790,1411,0,19940,725,0,56210,2273,0,0,0,0,109850,4333,0,87460,3488,0,41680,2114,0,58820,2790,0,105430,4777,0,19060,807,0,16910,716,0,34520,1765
2,2004,500,'720825011',106,,KG,0,19670,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19670,1049,0,0,0,0,0,0
2,2004,500,'720825019',103,,KG,0,710500,36783,0,48540,2166,0,46260,2033,0,12140,466,0,74720,2978,0,27560,1213,0,47160,2100,0,13100,568,0,103900,4812,0,0,0,0,43220,2077,0,92880,4838,0,201020,13532
2,2004,500,'720826010',103,,KG,0,43070330,1842088,0,5337670,200701,0,1986770,74785,0,4596490,173529,0,2533960,96320,0,3928520,157159,0,2504430,108288,0,2976810,138856,0,3954640,186332,0,4898190,208537,0,3417450,155591,0,3059050,149706,0,3876350,192284
2,2004,500,'720826010',106,,KG,0,1361595,75745,0,83640,3631,0,55360,2367,0,16805,729,0,0,0,0,155785,6680,0,21180,1055,0,183145,8999,0,58990,2940,0,283610,18035,0,93220,4973,0,70890,3778,0,338970,22558
2,2004,500,'720826010',210,,KG,0,11620,1514,0,0,0,0,11620,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'720826010',606,,KG,0,504470,24730,0,80410,3326,0,31200,1290,0,0,0,0,93580,3893,0,39600,1757,0,53950,2667,0,0,0,0,14200,855,0,75280,3527,0,44220,2740,0,28140,1766,0,43890,2909
2,2004,500,'720827010',103,,KG,0,65312842,2870646,0,8746960,335077,0,4216350,165712,0,4891570,185074,0,5110440,208082,0,6425460,257302,0,4257430,187925,0,4253630,195400,0,5593950,261973,0,5843430,261131,0,5048600,235690,0,5842560,303315,0,5082462,273965
2,2004,500,'720827010',105,,KG,0,4770,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4770,314,0,0,0,0,0,0,0,0,0
2,2004,500,'720827010',106,,KG,0,3360655,185619,0,55815,2389,0,237985,10228,0,217985,8611,0,44350,1943,0,408285,17473,0,44450,2036,0,342370,17184,0,0,0,0,802235,50736,0,179945,9600,0,251885,13511,0,775350,51908
2,2004,500,'720827010',111,,KG,0,9122,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9122,722
2,2004,500,'720827010',606,,KG,0,374660,19246,0,32630,1349,0,61960,2562,0,0,0,0,46450,1932,0,25530,1133,0,43260,2065,0,0,0,0,57790,3484,0,21630,1303,0,0,0,0,71020,4464,0,14390,954
2,2004,500,'720836010',103,,KG,0,940460,43359,0,84780,3070,0,0,0,0,118860,4476,0,9470,360,0,106720,4794,0,222000,10002,0,0,0,0,116220,5562,0,57490,2774,0,0,0,0,69720,3767,0,155200,8554
2,2004,500,'720836010',105,,KG,0,92750,5620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92750,5620,0,0,0
2,2004,500,'720836010',224,,KG,0,184740,10464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184740,10464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'720836010',606,,KG,0,14830,583,0,0,0,0,0,0,0,0,0,0,14830,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'720837011',103,,KG,0,2207160,94682,0,415260,15281,0,238470,8435,0,38930,1416,0,0,0,0,119020,5206,0,307640,13370,0,204840,8862,0,146080,6940,0,261750,11733,0,87090,3688,0,169300,8514,0,218780,11237
2,2004,500,'720837011',105,,KG,0,605310,36568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605310,36568,0,0,0
2,2004,500,'720837011',106,,KG,0,83650,3858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31400,1399,0,0,0,0,0,0,0,0,0,0,52250,2459,0,0,0,0,0,0
2,2004,500,'720837011',606,,KG,0,79890,3128,0,0,0,0,0,0,0,0,0,0,79890,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'720837019',103,,KG,0,1785530,80040,0,254100,9387,0,109880,3887,0,210010,7744,0,0,0,0,115350,5190,0,316300,13991,0,0,0,0,193200,9277,0,120910,5835,0,56480,2393,0,130290,6956,0,279010,15380
2,2004,500,'720837019',105,,KG,0,436550,26386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436550,26386,0,0,0
2,2004,500,'720837019',224,,KG,0,308600,17480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308600,17480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'720837019',606,,KG,0,46780,1840,0,0,0,0,0,0,0,0,0,0,29770,1171,0,17010,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'720838010',103,,KG,0,9145550,386339,0,2294230,83876,0,977110,40339,0,931950,34295,0,243310,9749,0,537220,23484,0,918370,38985,0,218400,9752,0,379200,17921,0,847470,37422,0,295430,12771,0,969730,49420,0,533130,28325
