Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,404,'390422010',208,,KG,0,500,395,0,500,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'390422090',304,,KG,0,239,255,0,0,0,0,0,0,0,0,0,0,0,0,0,239,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'390430010',304,,KG,0,5555,4076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5102,3824,0,0,0,0,453,252,0,0,0,0,0,0,0,0,0
2,1989,404,'390440010',213,,KG,0,6360,2755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,2495,0,0,0,0,0,0,0,360,260
2,1989,404,'390450010',203,,KG,0,1775,3604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,497,0,0,0,0,0,0,0,1500,3107
2,1989,404,'390450010',205,,KG,0,1100,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,915
2,1989,404,'390461010',304,,KG,0,1,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,832
2,1989,404,'390461020',304,,KG,0,816,2921,0,0,0,0,0,0,0,816,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'390469010',210,,KG,0,100,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241,0,0,0
2,1989,404,'390469010',213,,KG,0,75,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'390469010',304,,KG,0,189,687,0,90,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,378,0,0,0,0,0,0
2,1989,404,'390490010',304,,KG,0,61,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,336,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'390511000',304,,KG,0,1814,1054,0,907,526,0,907,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'390519000',208,,KG,0,42,227,0,42,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'390519000',215,,KG,0,720,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,384
2,1989,404,'390519000',304,,KG,0,1245,1605,0,157,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,1399,0,0,0,0,0,0
2,1989,404,'390520000',207,,KG,0,250,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,211,0,0,0,0,0,0,0,0,0
2,1989,404,'390520000',213,,KG,0,2488,5150,0,0,0,0,0,0,0,250,555,0,0,0,0,250,559,0,130,266,0,403,561,0,520,1185,0,0,0,0,610,1244,0,325,780,0,0,0
2,1989,404,'390590091',213,,KG,0,9310,17515,0,0,0,0,1600,2969,0,4460,8183,0,0,0,0,0,0,0,0,0,0,400,262,0,2450,4451,0,0,0,0,300,1238,0,0,0,0,100,412
2,1989,404,'390590091',304,,KG,0,2714,4134,0,0,0,0,0,0,0,114,347,0,0,0,0,0,0,0,0,0,0,2600,3787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'390590099',213,,KG,0,770,9170,0,0,0,0,0,0,0,0,0,0,0,0,0,770,9170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'390590099',304,,KG,0,403,676,0,0,0,0,0,0,0,102,213,0,0,0,0,0,0,0,301,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'390610090',213,,KG,0,370,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,290,0,120,355,0,0,0,0,0,0,0,60,547,0,100,371
2,1989,404,'390690010',205,,KG,0,9500,9735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1749,0,0,0,0,0,0,0,0,0,0,500,2276,0,6000,5710,0,0,0
2,1989,404,'390690010',210,,KG,0,11500,7694,0,5000,3997,0,0,0,0,0,0,0,5000,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1147,0,0,0
2,1989,404,'390690010',213,,KG,0,873,20407,0,24,774,0,54,813,0,98,3092,0,0,0,0,203,5047,0,155,3319,0,88,1719,0,0,0,0,24,1065,0,68,2251,0,71,1188,0,88,1139
2,1989,404,'390690010',215,,KG,0,767,12818,0,0,0,0,251,3485,0,16,499,0,22,1328,0,11,475,0,43,999,0,58,1138,0,133,1150,0,25,1062,0,115,1215,0,68,1142,0,25,325
2,1989,404,'390690010',304,,KG,0,3803,4473,0,204,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2285,2363,0,204,226,0,0,0,0,453,683,0,453,684,0,204,283
2,1989,404,'390690090',205,,KG,0,400,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'390690090',213,,KG,0,20639,13636,0,24,312,0,0,0,0,0,0,0,2090,1281,0,12080,6263,0,0,0,0,4660,4675,0,0,0,0,0,0,0,0,0,0,1560,829,0,225,276
2,1989,404,'390690090',215,,KG,0,1120,27786,0,0,0,0,142,2114,0,51,1619,0,68,4970,0,61,2514,0,119,2702,0,108,2103,0,114,1652,0,251,7288,0,50,819,0,117,1500,0,39,505
2,1989,404,'390690090',220,,KG,0,240,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'390690090',304,,KG,0,3432,2881,0,0,0,0,1065,810,0,760,751,0,408,276,0,882,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,345
2,1989,404,'390720010',304,,KG,0,1405,1219,0,0,0,0,498,422,0,0,0,0,907,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'390720090',208,,KG,0,300,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,345,0,0,0
2,1989,404,'390720090',213,,KG,0,3920,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,588,0,400,259,0,0,0,0,960,789,0,430,328,0,240,221,0,600,240
2,1989,404,'390720090',304,,KG,0,2596,1948,0,0,0,0,420,269,0,1796,1172,0,0,0,0,0,0,0,200,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,263
2,1989,404,'390730010',205,,KG,0,600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,800,0,0,0
2,1989,404,'390730010',207,,KG,0,65,242,0,0,0,0,0,0,0,65,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'390730010',304,,KG,0,452,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,346,0,0,0,0,0,0,0,0,0,0,0,0,0,339,776,0,0,0
2,1989,404,'390730090',205,,KG,0,100,246,0,0,0,0,0,0,0,0,0,0,100,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'390730090',207,,KG,0,5420,4283,0,5000,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,626
2,1989,404,'390730090',213,,KG,0,1243,18066,0,73,1005,0,86,1179,0,105,1447,0,90,1255,0,93,1293,0,94,1453,0,91,1313,0,231,3310,0,86,1280,0,63,973,0,158,2390,0,73,1168
2,1989,404,'390730090',215,,KG,0,2000,5951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,5951,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'390730090',304,,KG,0,6485,13997,0,453,1256,0,0,0,0,326,645,0,862,2172,0,0,0,0,753,1600,0,1015,2254,0,852,1697,0,908,891,0,526,1365,0,0,0,0,790,2117
2,1989,404,'390730090',601,,KG,0,297,372,0,297,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'390740000',103,,KG,0,1100,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,504,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'390740000',112,,KG,0,300,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,227,0,0,0,0,0,0
2,1989,404,'390740000',304,,KG,0,62941,59643,0,2177,1351,0,764,999,0,0,0,0,10000,10377,0,20000,19286,0,0,0,0,0,0,0,0,0,0,30000,27630,0,0,0,0,0,0,0,0,0
2,1989,404,'390760010',103,,KG,0,2000,456,0,0,0,0,2000,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'390760010',111,,KG,0,500,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,236,0,0,0
2,1989,404,'390760010',205,,KG,0,204,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,210,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'390791010',213,,KG,0,2000,1683,0,0,0,0,2000,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'390791010',304,,KG,0,7818,24464,0,0,0,0,2086,5044,0,0,0,0,90,404,0,0,0,0,305,1371,0,2076,7783,0,900,3373,0,2361,6489,0,0,0,0,0,0,0,0,0
2,1989,404,'390791090',213,,KG,0,709,991,0,0,0,0,0,0,0,0,0,0,390,586,0,0,0,0,319,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'390791090',304,,KG,0,318,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,304,0,238,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'390799010',213,,KG,0,1430,1168,0,0,0,0,975,625,0,0,0,0,0,0,0,455,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'390799010',220,,KG,0,543,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'390799010',304,,KG,0,5947,16295,0,4586,14976,0,74,294,0,0,0,0,0,0,0,0,0,0,0,0,0,199,224,0,0,0,0,1088,801,0,0,0,0,0,0,0,0,0
2,1989,404,'390799099',213,,KG,0,29100,25588,0,0,0,0,0,0,0,6200,5278,0,16200,14377,0,0,0,0,1000,1374,0,0,0,0,0,0,0,0,0,0,2660,2162,0,3040,2397,0,0,0
2,1989,404,'390799099',304,,KG,0,4200,4101,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,2025,0,0,0,0,1598,1462,0,0,0,0,190,223,0,0,0,0,0,0,0,235,391
2,1989,404,'390810010',205,,KG,0,4925,4150,0,0,0,0,2000,1313,0,0,0,0,0,0,0,1000,1247,0,0,0,0,0,0,0,1000,789,0,0,0,0,0,0,0,925,801,0,0,0
2,1989,404,'390810010',207,,KG,0,5000,3620,0,3000,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,795,0,0,0,0,1000,795,0,0,0,0,0,0,0,0,0
2,1989,404,'390810010',213,,KG,0,1547,2166,0,0,0,0,0,0,0,0,0,0,12,514,0,0,0,0,0,0,0,0,0,0,250,343,0,1085,802,0,200,507,0,0,0,0,0,0
2,1989,404,'390810010',215,,KG,0,700,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'390810010',304,,KG,0,8037,5204,0,0,0,0,0,0,0,703,428,0,0,0,0,0,0,0,0,0,0,0,0,0,3288,2103,0,0,0,0,1973,1137,0,1018,827,0,1055,709
2,1989,404,'390810090',213,,KG,0,7,342,0,0,0,0,7,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'390890010',207,,KG,0,1798,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,2237,0,0,0,0,98,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'390890010',213,,KG,0,200,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'390890010',304,,KG,0,520,3282,0,0,0,0,0,0,0,453,2240,0,67,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'390890090',304,,KG,0,646,1062,0,0,0,0,0,0,0,0,0,0,34,283,0,0,0,0,0,0,0,181,280,0,181,293,0,250,206,0,0,0,0,0,0,0,0,0
2,1989,404,'390910000',304,,KG,0,2721,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'390920010',304,,KG,0,909,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'390930010',213,,KG,0,100,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'390930090',304,,KG,0,3401,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,1235,0,1587,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'390940010',213,,KG,0,200,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,228
2,1989,404,'390940010',304,,KG,0,3925,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721,2661,0,0,0,0,0,0,0,204,273,0,0,0,0,0,0
2,1989,404,'390940090',304,,KG,0,346,753,0,0,0,0,120,514,0,0,0,0,0,0,0,226,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'390950010',205,,KG,0,100,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,491,0,0,0
2,1989,404,'390950010',213,,KG,0,5325,5921,0,0,0,0,0,0,0,1735,2430,0,500,809,0,1980,1343,0,0,0,0,630,713,0,0,0,0,0,0,0,0,0,0,200,402,0,280,224
2,1989,404,'390950010',304,,KG,0,9952,11800,0,0,0,0,0,0,0,272,943,0,9020,9589,0,0,0,0,453,315,0,0,0,0,45,215,0,0,0,0,0,0,0,90,379,0,72,359
2,1989,404,'390950090',204,,KG,0,80,243,0,0,0,0,80,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'390950090',213,,KG,0,32272,44041,0,5640,5948,0,1200,1026,0,1440,2332,0,0,0,0,200,284,0,0,0,0,4056,7859,0,0,0,0,2744,5380,0,8640,10567,0,2880,3523,0,5472,7122
2,1989,404,'390950090',304,,KG,0,4409,5766,0,0,0,0,0,0,0,0,0,0,350,1073,0,997,868,0,120,633,0,659,826,0,0,0,0,453,328,0,0,0,0,0,0,0,1830,2038
2,1989,404,'391000010',207,,KG,0,0,270,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'391000010',213,,KG,0,700,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,733
2,1989,404,'391000010',304,,KG,0,36,472,0,0,0,0,0,0,0,0,0,0,0,0,0,18,225,0,0,0,0,18,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'391000090',205,,KG,0,480,687,0,0,0,0,0,0,0,240,376,0,240,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'391000090',213,,KG,0,20509,32246,0,150,722,0,622,1189,0,1025,2207,0,0,0,0,20,405,0,1640,3010,0,11190,15772,0,707,2103,0,920,1898,0,3375,2359,0,830,1972,0,30,609
2,1989,404,'391000090',304,,KG,0,319,8613,0,9,234,0,71,1335,0,69,1827,0,31,915,0,31,912,0,18,568,0,36,1136,0,18,533,0,18,581,0,18,572,0,0,0,0,0,0
2,1989,404,'391110019',304,,KG,0,952,562,0,0,0,0,0,0,0,0,0,0,0,0,0,340,260,0,0,0,0,0,0,0,0,0,0,612,302,0,0,0,0,0,0,0,0,0
2,1989,404,'391190010',208,,KG,0,100,2438,0,0,0,0,100,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'391190010',213,,KG,0,454,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,337,0,0,0,0,0,0,0,25,289,0,105,535
2,1989,404,'391190010',215,,KG,0,73400,40528,0,0,0,0,0,0,0,14400,6171,0,12100,6120,0,5100,2479,0,16300,7071,0,25500,18687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'391190010',220,,KG,0,27,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,257,0,0,0,0,0,0
2,1989,404,'391190010',304,,KG,0,10612,14472,0,3332,4830,0,34,2236,0,2,234,0,0,0,0,0,0,0,1133,1214,0,22,1636,0,5670,2739,0,408,563,0,11,1020,0,0,0,0,0,0
