Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,600,'850134000',304,NO,KG,1,6550,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6550,1141,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'850140000',103,NO,KG,13160,30200,12884,0,0,0,13160,30200,12884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'850140000',105,NO,KG,5700,35370,11450,600,4620,1159,0,0,0,300,2310,558,700,5390,1201,0,0,0,0,0,0,0,0,0,700,3750,1369,1300,7300,2680,0,0,0,2100,12000,4483,0,0,0
2,1995,600,'850140000',106,NO,KG,104,520,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,520,1023
2,1995,600,'850140000',304,NO,KG,966,501,2723,200,170,528,0,0,0,0,0,0,0,0,0,180,144,410,0,0,0,0,0,0,0,0,0,100,10,212,0,0,0,212,40,590,274,137,983
2,1995,600,'850140000',305,NO,KG,204,1881,3503,0,0,0,0,0,0,0,0,0,131,786,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1095,1383,0,0,0,0,0,0
2,1995,600,'850151000',103,NO,KG,8,875,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,875,395
2,1995,600,'850151000',106,NO,KG,234,2809,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2809,2316
2,1995,600,'850151000',205,NO,KG,2000,35600,16635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,11550,5353,0,0,0,700,12950,6005,600,11100,5277,0,0,0
2,1995,600,'850152000',103,NO,KG,590,62826,34552,3,2490,1082,7,630,381,37,4088,2354,16,1340,527,34,3437,2406,99,9779,3760,0,0,0,20,2588,1485,54,9676,4874,128,9948,5512,105,8317,4798,87,10533,7373
2,1995,600,'850152000',106,NO,KG,1129,82669,26752,2,549,298,60,1400,437,82,5624,1871,0,0,0,70,6305,2445,89,5585,2290,55,2512,567,153,13091,3542,105,3956,1212,296,24220,6975,147,15230,5374,70,4197,1741
2,1995,600,'850152000',112,NO,KG,4,160,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,160,257,0,0,0,0,0,0
2,1995,600,'850152000',205,NO,KG,533,31541,15256,0,0,0,0,0,0,0,0,0,40,11821,3959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,6000,3417,300,12000,6801,43,1720,1079
2,1995,600,'850152000',213,NO,KG,13,6620,4881,2,1850,1171,6,1800,1329,0,0,0,3,2160,1857,0,0,0,2,810,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'850152000',304,NO,KG,24,768,1983,0,0,0,0,0,0,0,0,0,0,0,0,24,768,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'850153010',103,NO,KG,34,2317,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2317,691,0,0,0,0,0,0
2,1995,600,'850153010',207,NO,KG,11,200,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,200,1375,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'850153010',213,NO,KG,1,190,624,0,0,0,0,0,0,0,0,0,0,0,0,1,190,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'850153090',103,NO,KG,19,31337,15836,0,0,0,0,0,0,0,0,0,1,4660,2914,0,0,0,6,9500,4007,0,0,0,6,9500,4149,0,0,0,4,1427,1695,2,6250,3071,0,0,0
2,1995,600,'850153090',106,NO,KG,10,19240,11256,0,0,0,0,0,0,0,0,0,3,2550,813,0,0,0,0,0,0,0,0,0,0,0,0,3,6090,3723,0,0,0,0,0,0,4,10600,6720
2,1995,600,'850153090',205,NO,KG,49,31420,17656,0,0,0,0,0,0,0,0,0,5,2820,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,28600,16263
2,1995,600,'850153090',213,NO,KG,1,1150,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1150,1599,0,0,0,0,0,0
2,1995,600,'850162000',205,NO,KG,4,3189,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3189,1802,0,0,0
2,1995,600,'850211000',112,NO,KG,1,1200,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,1245,0,0,0,0,0,0
2,1995,600,'850212000',103,NO,KG,1,6497,2097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6497,2097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'850300000',103,,KG,0,211985,48222,0,0,0,0,11760,2346,0,12885,3202,0,16990,2483,0,11563,2598,0,52453,11588,0,0,0,0,24946,6410,0,32480,6456,0,16971,5896,0,3300,1080,0,28637,6163
2,1995,600,'850300000',105,,KG,0,565868,118466,0,0,0,0,0,0,0,4499,713,0,22123,2429,0,20970,2425,0,14769,1339,0,16410,1477,0,26944,4192,0,95058,21202,0,227150,51670,0,122995,31626,0,14950,1393
2,1995,600,'850300000',106,,KG,0,419108,100684,0,11212,1567,0,2711,1183,0,16808,2832,0,4196,2330,0,63885,8412,0,40694,7539,0,19328,5244,0,55236,13800,0,54917,17876,0,35899,13253,0,80719,16592,0,33503,10056
2,1995,600,'850300000',210,,KG,0,11190,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11190,5802
2,1995,600,'850300000',304,,KG,0,360,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,896,0,0,0
2,1995,600,'850421010',103,NO,KG,12,900,448,0,0,0,0,0,0,0,0,0,12,900,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'850421010',106,NO,KG,1,3350,330,0,0,0,0,0,0,0,0,0,0,0,0,1,3350,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'850421020',106,NO,KG,1,920,392,0,0,0,0,0,0,1,920,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'850421090',103,NO,KG,1,1630,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1630,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'850421090',106,NO,KG,4,7405,3413,0,0,0,0,0,0,3,5000,2304,0,0,0,0,0,0,1,2405,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'850422000',103,NO,KG,1,2000,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'850422000',106,NO,KG,10,62450,25210,0,0,0,0,0,0,9,55900,22683,0,0,0,0,0,0,0,0,0,0,0,0,1,6550,2527,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'850423000',106,NO,KG,1,38570,28391,0,0,0,0,0,0,1,38570,28391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'850431000',103,NO,KG,467750,40770,34247,0,0,0,0,0,0,0,0,0,10000,1180,1968,0,0,0,255000,4800,6630,103750,17427,13431,77400,10200,9418,6500,4060,1484,4600,590,455,0,0,0,10500,2513,861
2,1995,600,'850431000',105,NO,KG,10520634,1637892,1095488,937958,62857,47477,1334738,53891,61863,1104509,73394,61579,1238786,118406,81445,1212564,90497,58354,1016393,108274,82617,625179,123413,84989,516746,171894,110787,566160,204746,117311,614145,211681,134154,718856,234072,138482,634600,184767,116430
2,1995,600,'850431000',106,NO,KG,87954,44067,21257,6070,4876,1741,2079,2531,1963,8115,4198,2052,17760,5429,2842,11730,5434,2495,19200,5080,3036,4560,3906,1333,6440,4486,2311,5000,81,523,1000,1050,709,3000,3496,1126,3000,3500,1126
2,1995,600,'850431000',108,NO,KG,6000,120,995,6000,120,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'850431000',111,NO,KG,12639,7243,14908,10623,6088,12617,0,0,0,576,330,655,0,0,0,1440,825,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'850431000',112,NO,KG,58988,118,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58988,118,1288
2,1995,600,'850431000',113,NO,KG,161650,61,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161650,61,2360
2,1995,600,'850432000',103,NO,KG,140,20915,9282,50,7055,3315,0,0,0,0,0,0,0,0,0,0,0,0,10,1540,663,20,3080,1326,30,4620,1989,0,0,0,0,0,0,30,4620,1989,0,0,0
2,1995,600,'850432000',106,NO,KG,265,1483,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,1483,2418,0,0,0
2,1995,600,'850433010',103,NO,KG,210,53760,23625,30,7980,3468,0,0,0,60,13860,6285,30,7980,3468,0,0,0,30,7980,3468,30,7980,3468,0,0,0,0,0,0,0,0,0,30,7980,3468,0,0,0
2,1995,600,'850433020',103,NO,KG,20,12200,5212,5,2950,1303,0,0,0,5,2950,1303,5,3350,1303,0,0,0,0,0,0,5,2950,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'850433020',106,NO,KG,1,1260,754,0,0,0,0,0,0,1,1260,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'850433090',106,NO,KG,4,5755,2395,0,0,0,0,0,0,0,0,0,1,1670,844,0,0,0,0,0,0,0,0,0,2,3300,1165,0,0,0,0,0,0,0,0,0,1,785,386
2,1995,600,'850434000',106,NO,KG,2,5050,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2400,1215,0,0,0,0,0,0,1,2650,1117
2,1995,600,'850440011',105,NO,KG,5957411,1588086,1040098,176182,50018,47983,262417,65925,43357,566148,121818,94953,567080,146588,102824,716000,186280,111463,721774,212483,119742,579146,165519,98713,633220,172622,109533,476004,129691,83878,459724,121614,84368,442976,120711,79370,356740,94817,63914
2,1995,600,'850440011',106,NO,KG,626822,266646,174917,3300,1778,968,30348,11752,6739,20974,7181,4616,11361,4127,3096,17825,11969,6712,41830,20985,12645,68328,37087,23009,69608,36002,21163,62200,20281,14875,127800,44571,32524,118741,45282,31457,54507,25631,17113
2,1995,600,'850440011',108,NO,KG,12140,3668,14338,7140,2918,13627,5000,750,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'850440011',111,NO,KG,15920,4505,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10560,2853,1899,5360,1652,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'850440019',103,NO,KG,2000,530,715,0,0,0,0,0,0,1000,260,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,270,374,0,0,0,0,0,0,0,0,0
2,1995,600,'850440019',105,NO,KG,730378,303512,214752,45000,18225,13352,20000,7447,5666,8500,3825,4118,18000,6930,8049,10258,3105,4479,23000,9090,8795,75220,31368,22821,123400,51817,34689,89000,38250,24723,113200,46575,33375,142800,61110,38688,62000,25770,15997
2,1995,600,'850440019',106,NO,KG,6900,2415,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,1365,1634,3000,1050,1287
2,1995,600,'850440090',103,NO,KG,1000,760,3261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,760,3261,0,0,0
2,1995,600,'850440090',106,NO,KG,3,210,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,210,507,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'850440090',108,NO,KG,3312,3842,4457,0,0,0,972,1668,2001,1140,114,397,1200,2060,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'850440090',222,NO,KG,2,8440,48988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8440,48988,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'850450000',103,NO,KG,16,683,991,0,0,0,0,0,0,0,0,0,16,683,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'850450000',105,NO,KG,29960461,91086,250332,1297258,6976,15862,1185376,6883,11225,2046435,4860,16658,2622000,5803,28511,2733640,6582,22406,3071144,8520,24024,2931848,7942,18864,5761300,17935,42021,3955260,11047,33341,2763200,8538,20318,803800,2704,8419,789200,3296,8683
2,1995,600,'850450000',106,NO,KG,187913,1933,7914,6900,112,691,20000,96,606,20500,99,600,0,0,0,20000,96,576,20000,96,584,0,0,0,0,0,0,0,0,0,30000,114,1038,19913,288,978,50600,1032,2841
2,1995,600,'850450000',117,NO,KG,135700,182,2307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135700,182,2307,0,0,0,0,0,0,0,0,0
2,1995,600,'850490000',103,,KG,0,3000,5280,0,0,0,0,0,0,0,3000,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'850490000',105,,KG,0,190140,223450,0,3348,2752,0,46227,50219,0,39898,49890,0,43930,59725,0,48086,56129,0,2135,1036,0,0,0,0,286,266,0,0,0,0,1583,812,0,2697,1671,0,1950,950
2,1995,600,'850490000',106,,KG,0,20325,16418,0,745,736,0,6602,1458,0,108,205,0,437,256,0,475,384,0,2563,2507,0,1537,1733,0,3305,2210,0,0,0,0,1969,1526,0,1305,2743,0,1279,2660
2,1995,600,'850490000',111,,KG,0,115923,806921,0,6467,44827,0,12369,90410,0,23681,139850,0,15541,110144,0,12917,92629,0,6568,48128,0,7398,59788,0,9313,72968,0,12572,91729,0,4415,28829,0,1097,5327,0,3585,22292
2,1995,600,'850490000',113,,KG,0,45,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1626,0,0,0
2,1995,600,'850490000',117,,KG,0,2374,10367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374,10367
2,1995,600,'850490000',125,,KG,0,2776,61053,0,946,5853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,3550,0,89,3074,0,489,9581,0,878,29039,0,308,9956
2,1995,600,'850490000',222,,KG,0,30,3119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3119,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'850511000',103,,KG,0,15,270,0,0,0,0,15,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'850511000',105,,KG,0,1079,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,317,0,0,0,0,0,0,0,431,663,0,0,0,0,168,1170
2,1995,600,'850511000',106,,KG,0,1385,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,720,391,0,240,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,538
2,1995,600,'850519000',103,,KG,0,180236,37628,0,14187,2498,0,29168,5150,0,19000,4595,0,17705,3121,0,17566,3605,0,29862,5842,0,17733,4550,0,19311,4045,0,10864,1923,0,2420,1157,0,0,0,0,2420,1142
2,1995,600,'850519000',105,,KG,0,101233,154578,0,1825,3899,0,0,0,0,0,0,0,1235,2795,0,2796,6126,0,32633,44394,0,28491,41692,0,34253,55672,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'850519000',106,,KG,0,114681,27555,0,22587,6334,0,323,226,0,17611,3880,0,20697,5041,0,18098,4450,0,17254,3220,0,16588,2992,0,0,0,0,0,0,0,0,0,0,1523,1412,0,0,0
2,1995,600,'850519000',113,,KG,0,16588,2992,0,16588,2992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'850590010',106,,KG,0,1409,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1016,0,0,0,0,30,414,0,1260,312,0,52,746,0,0,0,0,0,0
2,1995,600,'850611000',118,NO,KG,1264400,56185,13981,0,0,0,368000,13700,3856,0,0,0,0,0,0,0,0,0,162000,13460,2503,0,0,0,382000,13575,3487,0,0,0,0,0,0,352400,15450,4135,0,0,0
2,1995,600,'850619000',304,NO,KG,1608,1500,1148,0,0,0,0,0,0,0,0,0,0,0,0,1608,1500,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'850690000',108,,KG,0,9256,8840,0,3036,2508,0,0,0,0,1479,1215,0,605,575,0,0,0,0,0,0,0,0,0,0,1210,1148,0,0,0,0,726,780,0,1039,1248,0,1161,1366
2,1995,600,'850690000',112,,KG,0,10450,2841,0,5195,1497,0,0,0,0,0,0,0,5255,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'850710010',103,NO,KG,102877,1644832,321615,4885,70886,16601,2060,29630,7124,7451,112182,21988,1856,29485,5695,4939,79928,15562,9926,174998,33712,7039,114896,21808,11126,161025,31559,6531,98398,19089,17435,285808,52919,13951,234735,44496,15678,252861,51062
2,1995,600,'850710010',112,NO,KG,50,570,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,570,293,0,0,0,0,0,0
2,1995,600,'850720010',105,NO,KG,5010,25030,21406,0,0,0,3050,15230,13581,0,0,0,1960,9800,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'850720020',106,NO,KG,1,400,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,438,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'850730000',105,NO,KG,5600,1308,3326,0,0,0,0,0,0,3000,1100,2089,0,0,0,0,0,0,0,0,0,2600,208,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'850780000',106,NO,KG,504,1331,1270,0,0,0,0,0,0,0,0,0,504,1331,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'850780000',304,NO,KG,43200,947,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43200,947,1161,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'850810000',105,NO,KG,26840,28722,55454,0,0,0,0,0,0,7740,8203,16121,6700,7207,13929,6800,7354,13764,5600,5958,11640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'850880010',105,NO,KG,43852,90403,148481,0,0,0,0,0,0,19130,40369,64531,8306,17382,28726,9910,20102,32507,6506,12550,22717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'850880010',106,NO,KG,1000,7500,2851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,7500,2851,0,0,0,0,0,0
2,1995,600,'850880010',606,NO,KG,1,80,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,345,0,0,0,0,0,0
2,1995,600,'850880090',105,NO,KG,1008,1612,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,1612,733,0,0,0
2,1995,600,'850880090',106,NO,KG,1834,9719,6448,0,0,0,0,0,0,0,0,0,1500,3375,4389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,6344,2059,0,0,0,0,0,0
2,1995,600,'850880090',213,NO,KG,500,983,12758,0,0,0,0,0,0,500,983,12758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'850890000',105,,KG,0,5000,291,0,0,0,0,0,0,0,0,0,0,5000,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'850890000',106,,KG,0,5026,4759,0,0,0,0,1875,1517,0,3151,3242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'850890000',213,,KG,0,1015,2124,0,0,0,0,0,0,0,420,533,0,0,0,0,595,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'850910010',106,NO,KG,12600,13904,10655,0,0,0,0,0,0,0,0,0,2000,2200,1495,0,0,0,2600,3925,3860,0,0,0,0,0,0,2000,2200,1560,0,0,0,3610,3357,2262,2390,2222,1478
2,1995,600,'850910090',105,NO,KG,5300,10856,9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,2240,1666,0,0,0,0,0,0,1100,7150,5763,0,0,0,1000,1466,1842
2,1995,600,'850910090',106,NO,KG,1100,7150,5080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,7150,5080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'850910090',304,NO,KG,13050,158310,512181,500,6300,20621,600,7560,24816,1100,13860,42218,1200,15120,43025,1050,13230,36130,1200,15120,42059,1000,12600,35583,1200,12060,44322,1600,17100,71260,1800,22680,76535,1000,12600,42064,800,10080,33548
2,1995,600,'850940000',105,NO,KG,800,1005,980,0,0,0,0,0,0,800,1005,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'850940000',106,NO,KG,1560,4290,2181,0,0,0,0,0,0,1560,4290,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'850980000',105,NO,KG,4000,700,1423,0,0,0,0,0,0,0,0,0,4000,700,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'850980000',106,NO,KG,5200,1164,1830,0,0,0,0,0,0,0,0,0,5000,688,1306,0,0,0,0,0,0,200,476,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'850980000',304,NO,KG,7200,8640,26148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,5760,17440,0,0,0,2400,2880,8708
