Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,104,'282510010',304,,KG,0,2,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,277,0,0,0
2,1992,104,'282530000',304,,KG,0,0,474,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'282560100',304,,KG,0,6,267,0,0,0,0,0,0,0,0,0,0,6,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'282580021',106,,KG,0,4000,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1898,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'282590090',213,,KG,0,300,14955,0,0,0,0,0,0,0,0,0,0,10,624,0,10,713,0,175,1649,0,30,3793,0,0,0,0,16,1727,0,16,1311,0,4,489,0,39,4649
2,1992,104,'282619000',213,,KG,0,1078,8273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,4089,0,0,0,0,96,817,0,145,1216,0,36,250,0,286,1901
2,1992,104,'282619000',304,,KG,0,1,515,0,0,0,0,1,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'282690090',213,,KG,0,12,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,452,0,6,431,0,0,0,0,0,0
2,1992,104,'282690090',304,,KG,0,106,1955,0,8,313,0,0,0,0,10,354,0,10,370,0,0,0,0,56,245,0,0,0,0,0,0,0,0,0,0,12,337,0,10,336,0,0,0
2,1992,104,'282720000',304,,KG,0,243,2266,0,0,0,0,181,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,490,0,0,0,0,0,0,0,32,508,0,0,0
2,1992,104,'282731000',304,,KG,0,167,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,276,0,0,0,0,52,228,0,52,223
2,1992,104,'282739020',210,,KG,0,50,577,0,0,0,0,0,0,0,50,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'282739020',213,,KG,0,40,812,0,0,0,0,12,252,0,0,0,0,0,0,0,28,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'282739020',304,,KG,0,390,4905,0,48,359,0,0,0,0,19,286,0,29,659,0,0,0,0,0,0,0,14,301,0,0,0,0,26,239,0,131,1489,0,83,1111,0,40,461
2,1992,104,'282751000',213,,KG,0,21,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,249,0,0,0,0,9,234,0,3,291,0,0,0
2,1992,104,'282759000',304,,KG,0,10,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,270
2,1992,104,'282760000',304,,KG,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'282810000',304,,KG,0,851,346,0,0,0,0,0,0,0,851,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'283020000',213,,KG,0,6,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,232,0,0,0,0,0,0,0,0,0,0,0,0,0,3,216
2,1992,104,'283319000',304,,KG,0,2,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,201
2,1992,104,'283322000',304,,KG,0,340,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,313
2,1992,104,'283526000',304,,KG,0,1200,19906,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2080,0,341,4059,0,0,0,0,0,0,0,105,1944,0,0,0,0,430,7623,0,212,4200
2,1992,104,'283539000',304,,KG,0,17628,4847,0,0,0,0,0,0,0,0,0,0,0,0,0,3629,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13999,4043,0,0,0
2,1992,104,'283620200',205,,KG,0,914,41353,0,76,3461,0,96,4360,0,96,4338,0,0,0,0,78,3516,0,81,3659,0,175,7921,0,0,0,0,99,4459,0,68,3060,0,69,3145,0,76,3434
2,1992,104,'283620200',213,,KG,0,4,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,289
2,1992,104,'283650000',205,,KG,0,500,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,203,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'283650000',304,,KG,0,4536,1076,0,0,0,0,0,0,0,4536,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'283692000',213,,KG,0,20000,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,6089,0,0,0,0,0,0
2,1992,104,'284020000',213,,KG,0,316,2031,0,0,0,0,130,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,438,0,0,0,0,90,644
2,1992,104,'284150000',304,,KG,0,13,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,478
2,1992,104,'284290000',304,,KG,0,6307,4539,0,0,0,0,0,0,0,0,0,0,0,0,0,3,569,0,6300,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,4,744,0,0,0
2,1992,104,'284310000',205,,KG,0,67,11357,0,6,518,0,1,223,0,16,818,0,1,1758,0,4,1649,0,20,2326,0,2,533,0,3,1006,0,6,558,0,3,1014,0,4,752,0,1,202
2,1992,104,'284310000',304,,KG,0,320,31162,0,40,259,0,0,0,0,0,340,0,10,225,0,0,0,0,0,395,0,0,0,0,11,2599,0,115,3585,0,62,7190,0,62,10635,0,20,5934
2,1992,104,'284321000',213,,KG,0,1,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,206,0,0,0,0,0,0,0,0,0
2,1992,104,'284330000',206,,KG,0,67,663085,0,9,101199,0,7,76105,0,10,109326,0,0,0,0,7,64828,0,0,0,0,10,85049,0,9,89668,0,0,0,0,9,82842,0,6,54068,0,0,0
2,1992,104,'284390000',213,,KG,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,2685,0,0,0,0,0,2868
2,1992,104,'284390000',215,,KG,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0
2,1992,104,'284390000',304,,KG,0,9,3112,0,0,0,0,0,0,0,0,0,0,2,568,0,0,0,0,1,439,0,0,451,0,0,0,0,6,1320,0,0,334,0,0,0,0,0,0
2,1992,104,'284410000',304,,KG,0,224,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,827,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,223,519
2,1992,104,'284420010',208,,KG,0,0,9002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'284420010',210,,KG,0,0,3890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3890
2,1992,104,'284420090',304,,KG,0,0,1009,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0
2,1992,104,'284430000',123,,KG,0,600,6007,0,0,0,0,200,2229,0,0,0,0,0,0,0,0,0,0,200,1532,0,200,2246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'284430000',205,,KG,0,0,2907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'284430000',304,,KG,0,340,25493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,0,280,24221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,495
2,1992,104,'284440010',210,,KG,0,0,355,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'284440020',103,,GR,0,278,48810,0,20,6400,0,0,0,0,0,0,0,15,3800,0,0,0,0,33,8200,0,10,2100,0,10,3000,0,92,11810,0,57,5700,0,39,5300,0,2,2500
2,1992,104,'284440020',118,,GR,0,10,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,248,0,0,0,0,0,0,0,0,0
2,1992,104,'284440020',143,,GR,0,10,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,331,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'284440020',202,,GR,0,20,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,208,0,10,216,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'284440020',203,,GR,0,12801000,426716,0,1403000,56377,0,1491000,44611,0,1030000,38920,0,718000,31875,0,1145000,36044,0,969000,29426,0,1605000,46258,0,706000,23552,0,1046000,29581,0,777000,27621,0,1055000,31533,0,856000,30918
2,1992,104,'284440020',205,,GR,0,382496,3597920,0,46439,295803,0,50786,340593,0,49157,285521,0,60040,292223,0,43602,297400,0,21953,285720,0,30185,330404,0,22850,316870,0,11601,260338,0,12746,318030,0,20436,310411,0,12701,264607
2,1992,104,'284440020',207,,GR,0,9437,5572,0,0,0,0,14,291,0,0,0,0,23,461,0,9100,2785,0,26,506,0,110,218,0,24,505,0,0,0,0,10,202,0,0,0,0,130,604
2,1992,104,'284440020',208,,GR,0,142214,51883,0,14200,5357,0,8020,2807,0,17169,5612,0,11210,3719,0,83,1225,0,9340,4566,0,19396,6318,0,25240,8019,0,9000,2454,0,9709,4418,0,9750,4113,0,9097,3275
2,1992,104,'284440020',210,,GR,0,170490,503741,0,16975,41061,0,16997,35249,0,10707,38795,0,13385,38305,0,21285,49883,0,18493,41534,0,25546,51220,0,13873,46212,0,8419,42510,0,3777,45189,0,12373,44831,0,8660,28952
2,1992,104,'284440020',213,,GR,0,1120,16857,0,80,4769,0,100,753,0,50,384,0,0,0,0,5,389,0,40,6148,0,500,1357,0,0,0,0,110,1038,0,35,1496,0,200,523,0,0,0
2,1992,104,'284440020',215,,GR,0,36550,14925,0,0,0,0,0,0,0,13500,3507,0,0,0,0,0,0,0,10550,3555,0,0,0,0,0,0,0,12500,7863,0,0,0,0,0,0,0,0,0
2,1992,104,'284440020',220,,GR,0,5615,21982,0,1363,4731,0,1220,4437,0,915,2546,0,185,634,0,95,515,0,150,761,0,525,2544,0,236,1053,0,261,1562,0,213,967,0,277,1309,0,175,923
2,1992,104,'284440020',222,,GR,0,1351,5026,0,330,362,0,0,0,0,10,801,0,245,1010,0,20,558,0,0,0,0,308,334,0,0,0,0,330,857,0,18,404,0,15,347,0,75,353
2,1992,104,'284440020',227,,GR,0,0,689,0,0,0,0,0,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'284440020',302,,GR,0,7518,123204,0,731,23197,0,654,19450,0,560,26183,0,869,29861,0,2426,5028,0,422,2639,0,492,3122,0,186,2760,0,389,4921,0,150,1819,0,161,2453,0,478,1771
2,1992,104,'284440020',304,,GR,0,2470201,3438951,0,417505,299468,0,232920,293265,0,214306,317431,0,187742,268978,0,198878,310351,0,226582,297568,0,175490,335032,0,233315,274711,0,153192,277503,0,164816,278589,0,177849,286895,0,87606,199160
2,1992,104,'284440020',601,,GR,0,248,1498,0,0,0,0,200,458,0,0,0,0,8,210,0,0,0,0,9,219,0,0,0,0,21,395,0,0,0,0,0,0,0,10,216,0,0,0
2,1992,104,'284440090',103,,GR,0,575,13800,0,15,2600,0,0,0,0,0,0,0,100,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,8300
2,1992,104,'284440090',106,,GR,0,10822,4602,0,2254,926,0,812,332,0,812,392,0,899,423,0,0,0,0,2044,935,0,1033,461,0,1498,672,0,946,239,0,0,0,0,524,222,0,0,0
2,1992,104,'284440090',203,,GR,0,9549,255930,0,853,23076,0,625,16637,0,1083,29403,0,535,13573,0,1095,29788,0,540,14466,0,1186,32051,0,503,13058,0,599,15789,0,1010,27328,0,550,14435,0,970,26326
2,1992,104,'284440090',205,,GR,0,6127,117681,0,1180,12902,0,197,4689,0,297,9507,0,330,3119,0,1445,26966,0,200,4635,0,1462,21595,0,626,5067,0,220,4042,0,0,0,0,170,25159,0,0,0
2,1992,104,'284440090',207,,GR,0,40650,17544,0,6500,1904,0,4880,1734,0,9526,5313,0,10950,2119,0,8100,1976,0,100,318,0,202,1293,0,140,1061,0,0,0,0,250,1260,0,2,566,0,0,0
2,1992,104,'284440090',208,,GR,0,1510,6251,0,0,0,0,0,0,0,0,0,0,101,737,0,200,811,0,200,785,0,200,772,0,201,1142,0,200,703,0,4,328,0,204,651,0,200,322
2,1992,104,'284440090',210,,GR,0,71945,85247,0,12473,13203,0,10557,12824,0,7844,14905,0,3785,3572,0,4738,5195,0,4554,3790,0,8218,6787,0,4423,3635,0,4056,8035,0,2729,4714,0,4138,3492,0,4430,5095
2,1992,104,'284440090',213,,GR,0,13525,224337,0,1030,17422,0,1217,20446,0,1028,17451,0,1299,21164,0,1032,17616,0,1082,16060,0,1530,25090,0,1116,18505,0,1029,17404,0,1150,19850,0,1014,17176,0,998,16153
2,1992,104,'284440090',220,,GR,0,7030,75436,0,341,6249,0,385,7484,0,303,5722,0,260,4827,0,358,6883,0,331,6293,0,334,6329,0,369,7277,0,401,7644,0,414,7312,0,1826,5845,0,1708,3571
2,1992,104,'284440090',302,,GR,0,25052,711377,0,1847,57685,0,1720,54639,0,1518,50337,0,2190,61341,0,2730,76296,0,2070,62737,0,2420,62122,0,2256,56279,0,2575,77665,0,2010,48090,0,2031,53537,0,1685,50649
2,1992,104,'284440090',304,,GR,0,15732,286563,0,1359,24288,0,4498,19466,0,999,28588,0,973,24731,0,793,20754,0,888,22228,0,1004,22698,0,814,20469,0,1023,32581,0,978,22735,0,996,29620,0,1407,18405
2,1992,104,'284510000',210,,KG,0,72,6616,0,0,0,0,0,0,0,22,2089,0,11,876,0,0,201,0,11,856,0,0,0,0,0,0,0,0,0,0,0,0,0,5,550,0,23,2044
2,1992,104,'284510000',213,,KG,0,20,3656,0,0,0,0,0,0,0,0,0,0,2,676,0,0,0,0,0,0,0,0,0,0,3,695,0,13,1599,0,2,686,0,0,0,0,0,0
2,1992,104,'284510000',302,,KG,0,0,318,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'284510000',304,,KG,0,25,1234,0,25,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'284590000',210,,KG,0,264,45191,0,0,6026,0,20,2349,0,56,5304,0,4,2104,0,41,3688,0,19,1665,0,23,2552,0,22,3956,0,0,576,0,1,1317,0,42,2425,0,36,13229
2,1992,104,'284590000',213,,KG,0,419,30435,0,80,2233,0,5,467,0,18,1451,0,8,3362,0,11,231,0,0,0,0,66,3600,0,7,792,0,69,7374,0,84,6708,0,21,1089,0,50,3128
2,1992,104,'284590000',224,,KG,0,3,71887,0,0,1258,0,3,16869,0,0,0,0,0,23348,0,0,329,0,0,1452,0,0,0,0,0,0,0,0,0,0,0,28631,0,0,0,0,0,0
2,1992,104,'284590000',302,,KG,0,7,7608,0,0,765,0,0,243,0,0,0,0,0,1671,0,7,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,1986
2,1992,104,'284590000',304,,KG,0,342,151368,0,2,8754,0,36,16632,0,100,7165,0,2,5801,0,71,6579,0,5,35824,0,33,4279,0,6,4716,0,1,9135,0,2,5543,0,18,24444,0,66,22496
2,1992,104,'284610090',213,,KG,0,6,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,280,0,0,0,0,0,0,0,0,0,0,0,0,0,3,247
2,1992,104,'284610090',304,,KG,0,9071,9485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9071,9485,0,0,0
2,1992,104,'284690290',105,,KG,0,60,4981,0,0,0,0,10,921,0,0,0,0,0,0,0,0,0,0,50,4060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'284690290',222,,KG,0,28,4250,0,0,0,0,0,0,0,7,765,0,0,0,0,0,0,0,3,705,0,10,1523,0,0,0,0,0,0,0,0,0,0,6,769,0,2,488
2,1992,104,'284690290',224,,KG,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'284690290',304,,KG,0,3,2336,0,0,0,0,0,0,0,0,0,0,0,539,0,3,756,0,0,526,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
2,1992,104,'284920010',213,,KG,0,15,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'285000000',304,,KG,0,46,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,757,0,0,0,0,0,214,0,0,0,0,0,0
2,1992,104,'285100000',205,,KG,0,0,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105
2,1992,104,'285100000',304,,KG,0,2330,1051,0,0,0,0,2328,616,0,0,0,0,0,0,0,0,0,0,0,0,0,2,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'290110000',218,,KG,0,1320,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'290110000',304,,KG,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472
2,1992,104,'290123000',304,,KG,0,20,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,0,0,0
2,1992,104,'290129000',112,,KG,0,6,2314,0,0,0,0,0,0,0,0,0,0,6,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'290219099',123,,KG,0,30,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,726
2,1992,104,'290219099',304,,KG,0,1,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'290290100',203,,KG,0,1,1442,0,0,0,0,0,0,0,1,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'290290200',203,,KG,0,1,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1522,0,0,0,0,0,0,0,0,0
2,1992,104,'290290200',213,,KG,0,12,7514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7514,0,0,0,0,0,0
2,1992,104,'290290200',304,,KG,0,5,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1418,0,0,0,0,0,0,0,0,0
2,1992,104,'290330000',208,,KG,0,349,15315,0,36,1611,0,9,381,0,36,1605,0,56,2503,0,20,877,0,0,0,0,40,1679,0,0,0,0,5,330,0,22,950,0,46,1973,0,79,3406
2,1992,104,'290330000',304,,KG,0,2365,19433,0,0,0,0,1161,9503,0,614,5678,0,0,0,0,0,0,0,0,0,0,0,0,0,262,836,0,0,0,0,0,0,0,181,1708,0,147,1708
2,1992,104,'290369000',213,,KG,0,10,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5322,0,0,0,0,0,0,0,0,0,0,2,2879,0,0,0,0,0,0
