Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,200,'720260010',118,,MT,0,553,100235,0,276,49615,0,0,0,0,0,0,0,0,0,0,277,50620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'720260010',618,,MT,0,4987,1350018,0,786,207999,0,485,127139,0,334,89212,0,609,173844,0,374,110907,0,322,96902,0,341,94800,0,0,0,0,159,46168,0,508,131944,0,199,51828,0,870,219275
2,1992,200,'720260090',304,,MT,0,59,24633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,24633,0,0,0
2,1992,200,'720260090',323,,MT,0,1917,674669,0,0,0,0,0,0,0,387,145593,0,0,0,0,0,0,0,490,192713,0,0,0,0,0,0,0,381,136779,0,131,42853,0,0,0,0,528,156731
2,1992,200,'720260090',401,,MT,0,972,322962,0,0,0,0,0,0,0,0,0,0,148,59593,0,128,48694,0,0,0,0,0,0,0,125,45095,0,14,5236,0,73,21007,0,236,74128,0,248,69209
2,1992,200,'720270000',105,,MT,0,35,14744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6511,0,17,8233,0,0,0,0,0,0,0,0,0
2,1992,200,'720270000',225,,MT,0,39,21786,0,0,0,0,0,0,0,17,9418,0,0,0,0,5,2945,0,17,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'720270000',409,,MT,0,657,342879,0,73,35705,0,39,19356,0,39,22617,0,143,78541,0,5,2630,0,68,34902,0,29,14376,0,56,30103,0,35,17944,0,17,8737,0,85,44340,0,68,33628
2,1992,200,'720280010',105,,MT,0,72,36784,0,0,0,0,0,0,0,0,0,0,5,2838,0,5,2821,0,0,0,0,0,0,0,5,2862,0,0,0,0,34,16348,0,5,2728,0,18,9187
2,1992,200,'720280010',207,,MT,0,17,8154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8154,0,0,0
2,1992,200,'720280010',225,,MT,0,5,2895,0,5,2895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'720291000',205,,MT,0,391,129801,0,20,6567,0,77,28490,0,38,16028,0,38,11928,0,18,5324,0,20,8106,0,0,0,0,20,5672,0,40,11719,0,60,16445,0,40,13966,0,20,5556
2,1992,200,'720291000',224,,MT,0,54,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5194,0,34,8663,0,0,0
2,1992,200,'720291000',238,,MT,0,20,6768,0,0,0,0,20,6768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'720292000',105,,MT,0,3,2439,0,3,2439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'720292000',207,,MT,0,64,50850,0,0,0,0,18,11817,0,0,0,0,17,12894,0,18,13041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13098
2,1992,200,'720292000',208,,MT,0,17,19027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,19027,0,0,0,0,0,0,0,0,0
2,1992,200,'720292000',225,,MT,0,107,121770,0,17,14354,0,0,0,0,17,21537,0,0,0,0,12,14693,0,0,0,0,0,0,0,34,40616,0,17,19651,0,0,0,0,0,0,0,10,10919
2,1992,200,'720292000',226,,MT,0,176,204580,0,0,0,0,0,0,0,56,65279,0,0,0,0,0,0,0,60,73599,0,0,0,0,0,0,0,20,22125,0,0,0,0,20,21746,0,20,21831
2,1992,200,'720293000',213,,MT,0,108,119449,0,36,39135,0,0,0,0,18,20217,0,18,21073,0,0,0,0,18,19410,0,0,0,0,0,0,0,0,0,0,18,19614,0,0,0,0,0,0
2,1992,200,'720293000',224,,MT,0,100,89434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,89434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'720293000',410,,MT,0,894,1050964,0,38,47787,0,0,0,0,2,5412,0,639,771440,0,0,0,0,17,18555,0,17,18455,0,0,0,0,91,96736,0,80,82158,0,10,10421,0,0,0
2,1992,200,'720299010',105,,MT,0,1409,63914,0,49,1973,0,60,2294,0,40,1827,0,220,10459,0,136,6294,0,18,752,0,190,8415,0,160,7592,0,160,7789,0,0,0,0,190,8262,0,186,8257
2,1992,200,'720299090',105,,MT,0,252,46292,0,18,2814,0,0,0,0,2,436,0,36,5297,0,0,2621,0,51,10433,0,18,2844,0,0,0,0,34,5994,0,0,0,0,71,12954,0,22,2899
2,1992,200,'720299090',106,,MT,0,5,818,0,0,0,0,5,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'720299090',210,,MT,0,374,76363,0,18,4005,0,36,7272,0,0,0,0,18,3618,0,0,0,0,36,6588,0,72,14472,0,38,7347,0,18,3618,0,66,14548,0,18,3654,0,54,11241
2,1992,200,'720299090',213,,MT,0,570,116990,0,18,3564,0,34,7900,0,123,24987,0,17,3163,0,85,16671,0,0,0,0,87,17419,0,34,6669,0,52,11603,0,0,0,0,86,17832,0,34,7182
2,1992,200,'720299090',220,,MT,0,60,9950,0,20,3380,0,0,0,0,0,0,0,0,0,0,20,3170,0,0,0,0,0,0,0,0,0,0,20,3400,0,0,0,0,0,0,0,0,0
2,1992,200,'720299090',410,,MT,0,2665,390559,0,0,0,0,389,59565,0,128,19498,0,815,122324,0,0,0,0,40,5876,0,620,86055,0,0,0,0,14,1697,0,238,34913,0,371,53121,0,50,7510
2,1992,200,'720421000',103,,MT,0,238,23075,0,0,0,0,0,0,0,0,0,0,97,10820,0,0,0,0,0,0,0,0,0,0,20,2511,0,43,4161,0,0,0,0,18,2163,0,60,3420
2,1992,200,'720421000',106,,MT,0,1544,139636,0,15,1457,0,0,0,0,83,9118,0,0,0,0,24,2134,0,70,7256,0,33,1567,0,162,13373,0,440,41314,0,410,37413,0,139,12198,0,168,13806
2,1992,200,'720421000',108,,MT,0,3407,338870,0,616,60565,0,415,41024,0,370,36365,0,290,30649,0,305,30104,0,173,17208,0,277,25227,0,316,33356,0,242,25272,0,311,30341,0,77,7431,0,15,1328
2,1992,200,'720421000',111,,MT,0,1620,163977,0,171,15791,0,0,0,0,271,27963,0,314,37225,0,0,0,0,105,10542,0,106,10391,0,110,8607,0,179,18640,0,107,10242,0,257,24576,0,0,0
2,1992,200,'720421000',112,,MT,0,199,19504,0,39,3522,0,35,3435,0,18,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,57,5936,0,16,1657,0,0,0,0,16,1576,0,18,1521
2,1992,200,'720421000',113,,MT,0,414,41814,0,36,3466,0,136,13606,0,13,1307,0,21,2559,0,19,1879,0,39,4065,0,0,0,0,84,8583,0,27,2827,0,0,0,0,26,2427,0,13,1095
2,1992,200,'720421000',117,,MT,0,360,29631,0,28,1069,0,13,858,0,7,259,0,0,0,0,0,0,0,9,391,0,20,922,0,0,0,0,48,4237,0,76,6713,0,102,9831,0,57,5351
2,1992,200,'720421000',118,,MT,0,205,10375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,7358,0,54,1242,0,76,1775,0,0,0
2,1992,200,'720421000',125,,MT,0,10,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1023,0,0,0,0,0,0
2,1992,200,'720421000',138,,MT,0,45,4263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1865,0,0,0,0,27,2398,0,0,0,0,0,0
2,1992,200,'720421000',147,,MT,0,149,14703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1985,0,27,2769,0,0,0,0,24,2345,0,78,7604,0,0,0,0,0,0
2,1992,200,'720421000',224,,MT,0,19,7664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7664
2,1992,200,'720421000',238,,MT,0,553,54153,0,0,0,0,0,0,0,0,0,0,19,3254,0,60,5193,0,70,8501,0,38,7368,0,41,3788,0,64,5174,0,78,6139,0,58,4631,0,125,10105
2,1992,200,'720421000',302,,MT,0,912,91359,0,253,23980,0,175,16981,0,58,6007,0,76,9251,0,58,6795,0,115,12428,0,0,0,0,0,0,0,0,0,0,0,0,0,78,7463,0,99,8454
2,1992,200,'720421000',304,,MT,0,7726,792707,0,1175,109993,0,483,46571,0,1020,107338,0,999,119356,0,475,56179,0,714,76093,0,362,36427,0,107,10762,0,176,18438,0,507,48502,0,757,72281,0,951,90767
2,1992,200,'720421000',305,,MT,0,618,65549,0,0,0,0,251,23679,0,114,12526,0,213,25031,0,0,0,0,40,4313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'720421000',541,,MT,0,40,3680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3680
2,1992,200,'720421000',551,,MT,0,213,19812,0,21,2789,0,0,0,0,19,1834,0,15,1511,0,0,0,0,0,0,0,0,0,0,13,1246,0,0,0,0,0,0,0,16,1559,0,129,10873
2,1992,200,'720421000',601,,MT,0,6233,465240,0,537,45210,0,431,35853,0,394,33999,0,519,43376,0,557,44080,0,540,39620,0,496,37871,0,661,48000,0,493,30641,0,525,35600,0,565,34806,0,515,36184
2,1992,200,'720421000',606,,MT,0,447,44382,0,56,5257,0,92,8629,0,56,5822,0,48,5316,0,29,3444,0,16,1824,0,56,5083,0,0,0,0,20,2058,0,15,1454,0,34,3337,0,25,2158
2,1992,200,'720421000',620,,MT,0,13,717,0,0,0,0,0,0,0,13,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'720429000',103,,MT,0,209,64964,0,8,3239,0,23,4041,0,19,7021,0,20,7089,0,37,8903,0,22,8635,0,18,6636,0,8,3363,0,7,2993,0,3,1141,0,39,10162,0,5,1741
2,1992,200,'720429000',106,,MT,0,59,4863,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,389,0,39,2841,0,19,1345
2,1992,200,'720429000',112,,MT,0,29,13565,0,1,432,0,1,686,0,0,425,0,2,960,0,2,1152,0,4,1750,0,5,2138,0,4,2045,0,3,1312,0,1,635,0,3,1057,0,3,973
2,1992,200,'720429000',113,,MT,0,21,2510,0,7,1156,0,0,0,0,0,0,0,5,425,0,0,0,0,4,402,0,0,0,0,5,527,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'720429000',117,,MT,0,3,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,295,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'720429000',213,,MT,0,18,965,0,0,0,0,0,0,0,18,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'720429000',304,,MT,0,360,140874,0,36,14158,0,16,6392,0,56,22785,0,21,9201,0,39,15620,0,39,14896,0,20,7696,0,40,15557,0,20,7581,0,37,13912,0,17,6285,0,19,6791
2,1992,200,'720429000',312,,MT,0,506,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,2530,0,0,0,0,0,0,0,0,0
2,1992,200,'720429000',601,,MT,0,29,7570,0,0,0,0,11,1546,0,5,1910,0,13,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'720449000',106,,MT,0,23,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,386,0,0,0
2,1992,200,'720449000',410,,MT,0,1,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,429,0,0,0,0,0,0
2,1992,200,'720510000',105,,MT,0,133,7375,0,34,1809,0,0,0,0,17,962,0,17,1003,0,0,0,0,17,974,0,0,0,0,17,928,0,8,408,0,0,0,0,0,0,0,23,1291
2,1992,200,'720510000',213,,MT,0,6,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1698
2,1992,200,'720510000',551,,MT,0,302,16524,0,20,1147,0,20,1051,0,21,1186,0,0,0,0,40,2264,0,40,2279,0,60,3069,0,20,1100,0,20,1124,0,20,1095,0,20,1105,0,21,1104
2,1992,200,'720521010',304,,MT,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,367
2,1992,200,'720521090',203,,MT,0,2,6914,0,0,0,0,0,0,0,0,0,0,0,1693,0,0,1693,0,1,1713,0,1,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'720521090',213,,MT,0,40,11275,0,0,0,0,0,0,0,20,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4360,0,0,0,0,0,0,0,0,2555,0,0,0
2,1992,200,'720521090',304,,MT,0,31,143134,0,11,23867,0,2,17756,0,5,20531,0,0,1015,0,1,9209,0,0,4548,0,4,11087,0,2,10225,0,3,22561,0,0,4300,0,1,8814,0,2,9221
2,1992,200,'720529000',203,,MT,0,0,1852,0,0,0,0,0,0,0,0,0,0,0,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'720529000',304,,MT,0,61,28985,0,17,3579,0,19,6741,0,0,0,0,19,7196,0,0,0,0,0,0,0,0,0,0,2,3200,0,0,0,0,2,5197,0,2,3072,0,0,0
2,1992,200,'720610010',103,,MT,0,16,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,720
2,1992,200,'720711010',213,,MT,0,166,10234,0,0,0,0,0,0,0,148,9060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1174,0,0,0
2,1992,200,'720711010',410,,MT,0,350,17133,0,0,0,0,0,0,0,350,17133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'720811010',123,,MT,0,49,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'720814010',103,,MT,0,5126,269459,0,967,53545,0,417,22687,0,0,0,0,141,7811,0,0,0,0,753,40690,0,0,0,0,1278,65454,0,541,29079,0,570,28124,0,459,22069,0,0,0
2,1992,200,'720822010',103,,MT,0,3369,172457,0,362,19543,0,339,18495,0,0,0,0,564,29781,0,0,0,0,262,13583,0,0,0,0,897,45033,0,151,7733,0,419,20162,0,375,18127,0,0,0
2,1992,200,'720822090',103,,MT,0,104,5725,0,0,0,0,104,5725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'720823000',103,,MT,0,9284,479010,0,1399,77161,0,1008,54853,0,0,0,0,1153,61076,0,0,0,0,1017,53689,0,0,0,0,1949,97850,0,276,14883,0,938,45320,0,1544,74178,0,0,0
2,1992,200,'720824000',103,,MT,0,446,23413,0,0,0,0,0,0,0,0,0,0,400,20905,0,0,0,0,46,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'720824000',606,,MT,0,36,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1621,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'720832011',238,,MT,0,193,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2618,0,0,0,0,98,2717,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'720835020',304,,MT,0,83,10017,0,0,0,0,0,0,0,0,0,0,6,837,0,65,7907,0,7,578,0,0,0,0,0,0,0,0,0,0,5,695,0,0,0,0,0,0
2,1992,200,'720842010',103,,MT,0,3122,131536,0,229,12531,0,0,0,0,0,0,0,850,36808,0,0,0,0,0,0,0,0,0,0,0,0,0,545,22260,0,0,0,0,1498,59937,0,0,0
2,1992,200,'720842010',118,,MT,0,33,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'720842010',238,,MT,0,12,357,0,0,0,0,0,0,0,0,0,0,12,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'720843090',103,,MT,0,420,21895,0,311,17013,0,0,0,0,0,0,0,109,4882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'720912010',118,,MT,0,10,1127,0,0,0,0,0,0,0,0,0,0,10,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'720941000',304,,MT,0,4,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,2,709,0,0,0,0,2,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'720942000',103,,MT,0,7,1055,0,0,0,0,0,0,0,0,0,0,7,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
