Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,200,'720229000',105,,KG,0,2205400,223781,0,140000,16190,0,220400,25492,0,172000,19169,0,200000,21971,0,140000,14807,0,180000,16228,0,133000,13590,0,200000,21260,0,200000,18884,0,160000,13981,0,330000,29185,0,130000,13024
2,2002,200,'720229000',304,,KG,0,1814,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,547
2,2002,200,'720229000',551,,KG,0,260000,43366,0,0,0,0,0,0,0,60000,10480,0,40000,7255,0,0,0,0,20000,3255,0,100000,15871,0,0,0,0,0,0,0,40000,6505,0,0,0,0,0,0
2,2002,200,'720230000',103,,KG,0,340000,18690,0,300000,15156,0,0,0,0,0,0,0,40000,3534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'720230000',105,,KG,0,937700,56004,0,0,0,0,60000,3613,0,120000,6788,0,0,0,0,165000,10788,0,100000,5605,0,63000,4682,0,0,0,0,0,0,0,42000,3207,0,327700,16742,0,60000,4579
2,2002,200,'720230000',123,,KG,0,516000,25020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301000,14616,0,0,0,0,0,0,0,0,0,0,215000,10404,0,0,0,0,0,0
2,2002,200,'720230000',551,,KG,0,1284000,50772,0,0,0,0,384000,16419,0,0,0,0,0,0,0,0,0,0,460000,18116,0,120000,6627,0,0,0,0,100000,3003,0,220000,6607,0,0,0,0,0,0
2,2002,200,'720241000',105,,KG,0,630000,35813,0,240000,13080,0,160000,9130,0,0,0,0,10000,688,0,40000,2686,0,20000,1103,0,0,0,0,60000,3262,0,60000,3327,0,0,0,0,20000,1251,0,20000,1286
2,2002,200,'720241000',117,,KG,0,80000,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,4254
2,2002,200,'720241000',133,,KG,0,202940,12033,0,0,0,0,0,0,0,202940,12033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'720241000',207,,KG,0,100000,7041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,7041,0,0,0
2,2002,200,'720241000',224,,KG,0,58900,6565,0,0,0,0,0,0,0,0,0,0,58900,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'720249000',105,,KG,0,2081050,225617,0,140260,16523,0,134952,16312,0,220260,26010,0,269770,30915,0,144000,15557,0,179980,19914,0,245828,23643,0,266000,24970,0,140000,14799,0,140000,15508,0,120000,12905,0,80000,8561
2,2002,200,'720249000',221,,KG,0,100000,9793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,9793,0,0,0,0,0,0
2,2002,200,'720249000',224,,KG,0,1578900,168860,0,0,0,0,0,0,0,140000,11894,0,540000,60019,0,0,0,0,40000,4870,0,200000,23300,0,259850,26887,0,59300,6332,0,0,0,0,299750,30803,0,40000,4755
2,2002,200,'720249000',551,,KG,0,3359000,437201,0,520000,58771,0,340000,56926,0,520000,60418,0,200000,22032,0,200000,33057,0,140000,19645,0,219000,33118,0,320000,42421,0,460000,50402,0,160000,21805,0,160000,23236,0,120000,15370
2,2002,200,'720260090',105,,KG,0,1000,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2125,0,0,0,0,0,0,0,0,0
2,2002,200,'720270000',105,,KG,0,1136000,738840,0,180000,81727,0,40000,20644,0,40000,20148,0,80000,43383,0,143000,76539,0,102000,66272,0,144000,108255,0,150000,127379,0,86000,66728,0,86000,71311,0,60000,41817,0,25000,14637
2,2002,200,'720291000',105,,KG,0,62936,21505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19936,6544,0,3000,851,0,0,0,0,0,0,0,0,0,0,40000,14110,0,0,0
2,2002,200,'720291000',205,,KG,0,48408,19386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14162,6379,0,0,0,0,34246,13007,0,0,0,0,0,0
2,2002,200,'720291000',224,,KG,0,160000,50125,0,0,0,0,20000,6122,0,0,0,0,20000,6029,0,40000,12401,0,0,0,0,20000,5861,0,0,0,0,0,0,0,0,0,0,60000,19712,0,0,0
2,2002,200,'720291000',238,,KG,0,17851,5619,0,0,0,0,17851,5619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'720292000',105,,KG,0,65000,49047,0,0,0,0,0,0,0,2000,1704,0,0,0,0,3000,1985,0,0,0,0,0,0,0,20000,16220,0,20000,15610,0,0,0,0,20000,13528,0,0,0
2,2002,200,'720292000',224,,KG,0,38000,28333,0,0,0,0,0,0,0,0,0,0,19000,12086,0,0,0,0,0,0,0,0,0,0,19000,16247,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'720292000',225,,KG,0,10000,7760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,7760,0,0,0,0,0,0,0,0,0
2,2002,200,'720292000',551,,KG,0,1000000,691699,0,90000,58124,0,60000,36378,0,70000,45314,0,60000,37978,0,60000,41353,0,100000,75363,0,60000,43489,0,80000,59804,0,160000,117821,0,100000,73708,0,80000,51250,0,80000,51117
2,2002,200,'720293000',302,,KG,0,100000,105915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,21880,0,20000,20877,0,20000,20981,0,20000,20667,0,0,0,0,20000,21510,0,0,0
2,2002,200,'720293000',410,,KG,0,1910000,2153929,0,240000,299576,0,80000,93400,0,160000,188990,0,300000,366602,0,140000,156587,0,180000,195601,0,160000,163202,0,260000,261578,0,90000,92182,0,280000,315707,0,20000,20504,0,0,0
2,2002,200,'720299010',105,,KG,0,1034000,26256,0,210000,5968,0,0,0,0,40000,1149,0,144000,4155,0,44000,1268,0,40000,1114,0,142000,3184,0,44000,1093,0,62000,1430,0,80000,2159,0,228000,4736,0,0,0
2,2002,200,'720299090',103,,KG,0,6000,1326,0,4000,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,431,0,0,0
2,2002,200,'720299090',105,,KG,0,590204,241407,0,5000,675,0,10000,2226,0,80000,14675,0,72000,38551,0,30000,4737,0,53641,28751,0,61000,30800,0,43363,13481,0,40000,4909,0,91200,38265,0,51600,31402,0,52400,32935
2,2002,200,'720299090',210,,KG,0,200000,25972,0,60000,8196,0,0,0,0,0,0,0,0,0,0,40000,5123,0,40000,4982,0,40000,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2709
2,2002,200,'720299090',213,,KG,0,125000,17502,0,0,0,0,54000,7506,0,54000,7506,0,17000,2490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'720299090',305,,KG,0,20000,4733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4733,0,0,0,0,0,0,0,0,0
2,2002,200,'720299090',308,,KG,0,20000,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2850,0,0,0,0,0,0
2,2002,200,'720299090',410,,KG,0,1326254,193858,0,161700,24036,0,180000,27282,0,180000,27748,0,180000,27727,0,40000,6014,0,20000,2935,0,120000,16464,0,0,0,0,60000,8234,0,160000,22797,0,64554,9528,0,160000,21093
2,2002,200,'720299090',413,,KG,0,98000,13439,0,40000,5855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2529,0,0,0,0,38000,5055,0,0,0,0,0,0
2,2002,200,'720421000',103,,KG,0,5375670,434803,0,612855,46368,0,328069,24401,0,392250,27696,0,464122,37212,0,576081,47164,0,370677,29106,0,406495,35664,0,564301,48277,0,429320,34597,0,472729,39131,0,430095,35116,0,328676,30071
2,2002,200,'720421000',105,,KG,0,42101,4550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21330,2293,0,20771,2257,0,0,0,0,0,0,0,0,0
2,2002,200,'720421000',106,,KG,0,3631329,220911,0,236980,13487,0,127930,6706,0,146460,7862,0,295010,17403,0,252400,15971,0,296060,14910,0,315160,19598,0,427280,30397,0,403172,22327,0,262542,18158,0,620995,38706,0,247340,15386
2,2002,200,'720421000',108,,KG,0,454274,39301,0,0,0,0,0,0,0,0,0,0,82676,7822,0,0,0,0,83295,6860,0,19063,1553,0,101796,8832,0,83075,6901,0,0,0,0,84369,7333,0,0,0
2,2002,200,'720421000',111,,KG,0,297895,35126,0,60000,3970,0,0,0,0,107500,6861,0,0,0,0,43000,2763,0,0,0,0,0,0,0,0,0,0,42410,9155,0,44985,12377,0,0,0,0,0,0
2,2002,200,'720421000',112,,KG,0,574488,44030,0,39769,2562,0,62161,4217,0,0,0,0,104900,8287,0,0,0,0,20827,1477,0,15143,1992,0,60672,4307,0,42260,3063,0,125709,10205,0,83421,6423,0,19626,1497
2,2002,200,'720421000',113,,KG,0,387242,25365,0,40234,2496,0,20534,1403,0,9461,1135,0,39623,2797,0,40674,2952,0,20792,1475,0,74270,5786,0,42066,2970,0,79210,2952,0,20378,1399,0,0,0,0,0,0
2,2002,200,'720421000',118,,KG,0,174234,13238,0,0,0,0,0,0,0,41840,2916,0,0,0,0,0,0,0,0,0,0,0,0,0,16997,1239,0,0,0,0,81293,6552,0,34104,2531,0,0,0
2,2002,200,'720421000',138,,KG,0,39950,3520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19870,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20080,1717
2,2002,200,'720421000',208,,KG,0,20476,1384,0,0,0,0,0,0,0,0,0,0,20476,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'720421000',302,,KG,0,71483,5376,0,0,0,0,0,0,0,19759,1290,0,0,0,0,36119,2931,0,15605,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'720421000',304,,KG,0,1266375,94542,0,288117,22085,0,243890,17525,0,105438,7102,0,89575,6366,0,172127,14214,0,35328,2698,0,0,0,0,76762,5678,0,111360,8214,0,35745,2681,0,53378,3877,0,54655,4102
2,2002,200,'720421000',413,,KG,0,16300,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16300,1278,0,0,0,0,0,0
2,2002,200,'720421000',551,,KG,0,429005,37315,0,0,0,0,18420,1378,0,0,0,0,0,0,0,103265,9400,0,96000,8452,0,39020,3279,0,0,0,0,57660,4956,0,20560,1760,0,37300,3234,0,56780,4856
2,2002,200,'720421000',601,,KG,0,1029667,83963,0,33750,2124,0,53980,3392,0,28670,1878,0,182876,15368,0,76065,6681,0,93720,8217,0,79060,6446,0,55028,4581,0,62770,5448,0,59360,4688,0,152268,12167,0,152120,12973
2,2002,200,'720421000',606,,KG,0,569080,48488,0,0,0,0,38380,2708,0,22050,1581,0,21480,1951,0,70110,6299,0,45070,3934,0,0,0,0,43610,3756,0,42320,3525,0,0,0,0,109400,9322,0,176660,15412
2,2002,200,'720429000',103,,KG,0,329287,45153,0,10920,1030,0,14870,1505,0,47907,4123,0,59816,5255,0,25298,4716,0,14054,1947,0,29370,7098,0,12952,1728,0,25744,2292,0,21970,2074,0,14334,1741,0,52052,11644
2,2002,200,'720429000',105,,KG,0,10309,5749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10309,5749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'720429000',106,,KG,0,55259,9916,0,0,0,0,0,0,0,0,0,0,24743,8286,0,0,0,0,11003,746,0,0,0,0,0,0,0,6465,211,0,0,0,0,13048,673,0,0,0
2,2002,200,'720429000',111,,KG,0,3040,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3040,877,0,0,0,0,0,0
2,2002,200,'720429000',112,,KG,0,296687,78750,0,42694,6865,0,30158,7150,0,30000,8549,0,30010,8582,0,19567,5841,0,20338,6464,0,20704,6187,0,20101,6161,0,20088,5915,0,13156,3705,0,20050,5584,0,29821,7747
2,2002,200,'720429000',113,,KG,0,214177,13498,0,22222,5647,0,0,0,0,0,0,0,40850,933,0,20723,397,0,0,0,0,20038,559,0,67280,4356,0,43064,1606,0,0,0,0,0,0,0,0,0
2,2002,200,'720429000',117,,KG,0,174573,41413,0,40132,10293,0,29333,8715,0,31593,10699,0,8217,2429,0,10802,3070,0,7993,2205,0,37416,2348,0,0,0,0,4353,244,0,1711,573,0,827,206,0,2196,631
2,2002,200,'720429000',213,,KG,0,21200,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,582,0,0,0,0,0,0,0,8000,1440,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'720449090',113,,KG,0,92570,2092,0,0,0,0,0,0,0,92570,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'720449090',224,,KG,0,16900,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16900,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'720449090',304,,KG,0,100125,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61869,3347,0,38256,1919,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'720510000',103,,KG,0,345536,18403,0,19000,971,0,19000,971,0,0,0,0,19000,971,0,85536,4833,0,19000,971,0,69000,3728,0,39000,2074,0,19000,971,0,19000,971,0,19000,971,0,19000,971
2,2002,200,'720510000',105,,KG,0,416260,16060,0,0,0,0,0,0,0,60200,1925,0,0,0,0,130800,4290,0,80000,2400,0,8000,414,0,52500,1638,0,20800,595,0,17960,3199,0,46000,1599,0,0,0
2,2002,200,'720521010',203,,KG,0,1000,206,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'720521010',213,,KG,0,40000,7656,0,0,0,0,0,0,0,0,0,0,5000,946,0,5000,940,0,5000,948,0,5000,960,0,5000,951,0,5000,949,0,5000,979,0,5000,983,0,0,0
2,2002,200,'720521090',103,,KG,0,750,3243,0,750,3243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'720521090',105,,KG,0,14720,65478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6080,28486,0,0,0,0,0,0,0,0,0,0,8640,36992,0,0,0,0,0,0
2,2002,200,'720521090',106,,KG,0,9860,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9860,414,0,0,0,0,0,0,0,0,0
2,2002,200,'720521090',203,,KG,0,500,880,0,500,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'720521090',208,,KG,0,9000,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,2973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1324,0,0,0
2,2002,200,'720521090',213,,KG,0,800,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'720521090',304,,KG,0,12290,19342,0,0,0,0,2721,4778,0,0,0,0,0,0,0,3129,4932,0,498,422,0,500,599,0,0,0,0,2721,4253,0,0,0,0,2721,4358,0,0,0
2,2002,200,'720529000',105,,KG,0,3259230,138628,0,500980,24537,0,38000,1880,0,0,0,0,240000,11669,0,260000,12224,0,100000,3787,0,780050,31431,0,380000,14679,0,0,0,0,320200,12694,0,140000,5411,0,500000,20316
2,2002,200,'720529000',203,,KG,0,1800,3792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1712,0,0,0,0,0,0,0,1000,2080
2,2002,200,'720529000',304,,KG,0,4000,822,0,2000,408,0,0,0,0,2000,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'720610010',304,,KG,0,19681,1318,0,0,0,0,0,0,0,0,0,0,19681,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'720690010',105,,KG,0,4000,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'720690010',205,,KG,0,74000,12484,0,18000,3182,0,0,0,0,0,0,0,0,0,0,18000,3151,0,0,0,0,0,0,0,18000,2839,0,0,0,0,16000,2653,0,0,0,0,4000,659
2,2002,200,'720690010',304,,KG,0,199998,36173,0,0,0,0,0,0,0,36398,6874,0,54400,10297,0,0,0,0,0,0,0,36400,6505,0,36400,6073,0,0,0,0,0,0,0,0,0,0,36400,6424
2,2002,200,'720690010',551,,KG,0,240000,49136,0,40000,8909,0,20000,4538,0,0,0,0,20000,4452,0,20000,4091,0,0,0,0,40000,7712,0,20000,3826,0,20000,3800,0,20000,3964,0,20000,3944,0,20000,3900
2,2002,200,'720810010',105,,KG,0,2419,273,0,0,0,0,0,0,0,2419,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'720825011',103,,KG,0,231480,6165,0,32110,760,0,0,0,0,66450,1734,0,0,0,0,0,0,0,63740,1727,0,69180,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'720825019',103,,KG,0,17470,413,0,17470,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'720826010',103,,KG,0,867610,22305,0,322220,7809,0,133470,3349,0,172480,4501,0,0,0,0,0,0,0,189350,5239,0,50090,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'720827010',103,,KG,0,896550,24513,0,74550,2080,0,78160,2066,0,340700,8947,0,0,0,0,116080,3287,0,161460,4604,0,125600,3529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'720836010',606,,KG,0,54060,1193,0,0,0,0,0,0,0,0,0,0,54060,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'720837011',606,,KG,0,1187810,28877,0,200240,4380,0,84920,1858,0,88940,1945,0,214310,4713,0,107420,2565,0,0,0,0,250180,6297,0,0,0,0,36390,967,0,205410,6152,0,0,0,0,0,0
2,2002,200,'720837019',606,,KG,0,1308270,31589,0,197220,4314,0,0,0,0,200170,4379,0,305710,6709,0,54020,1289,0,0,0,0,220100,5576,0,0,0,0,183510,4880,0,147540,4442,0,0,0,0,0,0
2,2002,200,'720838010',606,,KG,0,978140,23224,0,302390,6615,0,0,0,0,90570,1981,0,227660,5007,0,70510,1650,0,0,0,0,107040,2684,0,0,0,0,36620,973,0,143350,4314,0,0,0,0,0,0
2,2002,200,'720839010',606,,KG,0,120910,2973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120910,2973,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'720852011',304,,KG,0,946,2137,0,946,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'720852019',304,,KG,0,2308,453,0,2308,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'720853010',304,,KG,0,49285,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,29859,984,0,19426,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'720854010',304,,KG,0,6491,2217,0,0,0,0,4442,803,0,2049,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'720915019',103,,KG,0,87820,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,524,0,0,0,0,0,0,0,37190,1427,0,0,0,0,0,0,0,34130,1409
2,2002,200,'720916011',106,,KG,0,8035,517,0,0,0,0,0,0,0,0,0,0,0,0,0,8035,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'720916019',103,,KG,0,1759100,56783,0,494910,13219,0,71710,1788,0,130950,4407,0,0,0,0,67070,2423,0,302460,9063,0,53120,1555,0,0,0,0,308730,11529,0,0,0,0,0,0,0,330150,12799
2,2002,200,'720916019',105,,KG,0,4850,548,0,0,0,0,0,0,0,4850,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'720916019',606,,KG,0,105090,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56060,1687,0,0,0,0,0,0,0,49030,1845
2,2002,200,'720916029',304,,KG,0,339,789,0,0,0,0,0,0,0,339,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'720917011',224,,KG,0,1860,301,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'720917011',304,,KG,0,5091,872,0,5091,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'720917019',103,,KG,0,1218720,40989,0,394790,12527,0,35670,909,0,17200,623,0,0,0,0,250330,8910,0,217580,6588,0,16190,484,0,0,0,0,153680,5812,0,0,0,0,0,0,0,133280,5136
2,2002,200,'720917019',606,,KG,0,2208450,66140,0,206430,5593,0,98000,2655,0,0,0,0,202170,5477,0,195710,5301,0,201820,5874,0,422720,12303,0,0,0,0,354600,10676,0,477200,16387,0,0,0,0,49800,1874
2,2002,200,'720917029',304,,KG,0,563,336,0,0,0,0,563,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'720925019',304,,KG,0,3832,4712,0,0,0,0,3832,4712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'720926011',304,,KG,0,43090,8386,0,0,0,0,6285,633,0,2106,348,0,0,0,0,6766,1322,0,0,0,0,0,0,0,0,0,0,3850,767,0,0,0,0,0,0,0,24083,5316
2,2002,200,'720926019',103,,KG,0,3000,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,500
2,2002,200,'720926019',302,,KG,0,5915,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5915,550,0,0,0,0,0,0
2,2002,200,'720926019',304,,KG,0,50023,11700,0,0,0,0,32110,6863,0,3716,2217,0,6877,1287,0,2791,461,0,0,0,0,0,0,0,4529,872,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'720927011',304,,KG,0,44025,7772,0,0,0,0,1189,533,0,41524,6878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312,361
