Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,500,'940140090',113,NO,KG,6405,244020,121801,217,8757,4935,409,16905,9202,107,5729,3554,36,1440,855,312,13380,7692,249,9931,4423,323,13265,6505,552,22171,9867,530,18326,9636,841,24156,11608,1227,48479,22547,1602,61481,30977
2,1997,500,'940140090',117,NO,KG,33,1497,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1497,1113
2,1997,500,'940140090',118,NO,KG,4171,109523,49887,799,21592,9105,615,14773,7736,341,7307,3963,139,4181,2009,657,18162,7823,207,5597,2260,348,7076,3628,98,3038,1059,422,12082,5235,306,8276,3929,151,4991,2014,88,2448,1126
2,1997,500,'940140090',204,NO,KG,694,28617,20312,0,0,0,0,0,0,0,0,0,300,18355,10794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,4774,5057,124,5488,4461
2,1997,500,'940140090',210,NO,KG,49,2662,1461,0,0,0,0,0,0,0,0,0,49,2662,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'940140090',213,NO,KG,460,27373,16316,0,0,0,0,0,0,0,0,0,460,27373,16316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'940140090',218,NO,KG,9,417,635,0,0,0,0,0,0,0,0,0,0,0,0,5,214,382,4,203,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'940140090',220,NO,KG,70,2946,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2946,1750,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'940150010',105,NO,KG,6759,16413,8475,100,850,337,4822,5999,2346,194,776,425,342,1482,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2500,2546,601,3906,2021,200,900,376
2,1997,500,'940150010',106,NO,KG,6177,34625,26853,256,652,1197,622,3769,2448,594,3966,2177,0,0,0,0,0,0,797,4698,3226,250,1200,1080,480,2880,1564,250,1398,1176,848,5402,3817,1560,8060,7540,520,2600,2628
2,1997,500,'940150010',117,NO,KG,12568,113668,89623,1352,9885,12083,472,6112,3836,1771,19300,13584,1263,9845,8606,1174,11217,10557,910,9946,5677,1935,15162,9986,1069,8959,6879,902,8269,6944,702,4376,4584,615,6097,4863,403,4500,2024
2,1997,500,'940150010',118,NO,KG,296270,1532858,710642,34599,160775,73969,19703,147797,65187,15648,109258,57856,47124,150234,76850,36459,142645,75331,26855,123788,59819,19880,93598,46227,11030,59510,30675,16271,104662,45452,20851,125347,55533,25594,156673,60790,22256,158571,62953
2,1997,500,'940150010',213,NO,KG,40,280,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,280,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'940150010',220,NO,KG,7,159,295,0,0,0,0,0,0,0,0,0,0,0,0,7,159,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'940150020',110,NO,KG,1519,4873,1720,0,0,0,871,3253,768,0,0,0,0,0,0,648,1620,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'940150020',117,NO,KG,118,3605,2970,0,0,0,20,975,567,15,300,373,23,230,509,0,0,0,60,2100,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'940150020',118,NO,KG,38,400,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,400,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'940161010',103,NO,KG,155,3841,9530,0,0,0,0,0,0,69,1036,3936,14,475,659,40,644,1477,0,0,0,0,0,0,11,616,938,7,234,420,0,0,0,9,507,977,5,329,1123
2,1997,500,'940161010',105,NO,KG,50109,1265415,587740,4160,100396,45933,2602,80765,36345,3833,89298,40115,3358,94665,47008,6723,124561,56523,5652,147612,62053,3563,93367,36836,4312,116429,55963,3069,86163,38586,3609,90127,42836,3929,97891,53275,5299,144141,72267
2,1997,500,'940161010',106,NO,KG,367,7543,6519,0,0,0,119,3213,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,3430,2657,100,900,851,0,0,0,0,0,0,0,0,0
2,1997,500,'940161010',108,NO,KG,3472,88143,42688,353,12502,7095,75,2100,1249,0,0,0,0,0,0,100,4050,1640,135,2520,1185,377,8523,3650,372,10654,4486,331,6683,3333,429,13067,6446,740,16945,9004,560,11099,4600
2,1997,500,'940161010',111,NO,KG,38520,1059644,704121,3264,96525,67761,3505,95259,65897,3663,103223,73495,2839,68829,48166,3527,79642,51289,3125,96875,56652,3667,81026,50273,2933,71407,47371,3077,85261,55060,3404,112353,72632,2344,78016,52997,3172,91228,62528
2,1997,500,'940161010',112,NO,KG,1549,57415,62891,176,7811,9451,89,2337,3470,41,2375,3907,18,540,1118,215,8755,10915,137,5451,7115,185,10372,8317,165,4224,3869,305,5037,3917,0,0,0,144,7433,6680,74,3080,4132
2,1997,500,'940161010',113,NO,KG,10603,307795,302199,607,24019,24227,271,10568,12055,632,14552,18349,229,9724,13506,658,19303,26910,2333,43246,33502,874,47418,34870,1113,25392,26183,504,18459,18053,811,31176,35396,1148,19966,22466,1423,43972,36682
2,1997,500,'940161010',202,NO,KG,167,3008,7338,25,665,2522,0,0,0,7,283,613,119,1529,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,409,638,4,122,234
2,1997,500,'940161010',203,NO,KG,72,498,1273,0,0,0,0,0,0,0,0,0,0,0,0,7,180,631,0,0,0,5,135,356,0,0,0,0,0,0,0,0,0,60,183,286,0,0,0
2,1997,500,'940161010',204,NO,KG,480,12889,18556,10,211,760,0,0,0,0,0,0,4,188,658,10,383,563,3,215,512,5,440,1064,0,0,0,0,0,0,49,1304,3027,147,4039,5343,252,6109,6629
2,1997,500,'940161010',205,NO,KG,162,1994,1136,18,340,207,30,464,308,0,0,0,0,0,0,0,0,0,0,0,0,34,670,266,0,0,0,0,0,0,0,0,0,0,0,0,80,520,355
2,1997,500,'940161010',207,NO,KG,719,15634,22837,51,1580,3488,36,640,478,64,1824,3581,6,1023,1063,0,0,0,38,1200,2446,33,402,750,109,2612,5120,348,5853,5470,0,0,0,34,500,441,0,0,0
2,1997,500,'940161010',208,NO,KG,48,1363,3351,0,0,0,21,648,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,715,2139,0,0,0
2,1997,500,'940161010',210,NO,KG,12,240,519,0,0,0,0,0,0,12,240,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'940161010',213,NO,KG,1056,43310,115330,143,6438,14356,0,0,0,80,3836,11005,91,3971,12968,148,5954,16151,43,1862,4644,0,0,0,172,5056,12185,32,1446,3762,82,3448,9581,105,4763,11076,160,6536,19602
2,1997,500,'940161010',218,NO,KG,61,726,1796,0,0,0,0,0,0,0,0,0,12,137,329,3,214,496,0,0,0,0,0,0,0,0,0,0,0,0,40,248,756,0,0,0,6,127,215
2,1997,500,'940161010',220,NO,KG,7229,282131,460152,583,22854,42899,206,6556,12099,603,21999,41963,1254,53712,78752,423,14669,27423,381,13726,29196,457,15953,32801,787,31825,51187,1168,46707,58639,164,6738,10163,338,12644,21033,865,34748,53997
2,1997,500,'940161010',231,NO,KG,38,800,887,38,800,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'940161010',234,NO,KG,40,1470,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1470,2431
2,1997,500,'940161010',302,NO,KG,4,128,312,0,0,0,0,0,0,4,128,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'940161010',304,NO,KG,264,10580,14916,0,0,0,0,0,0,7,200,1811,94,5252,4163,0,0,0,0,0,0,118,2891,2441,4,260,218,0,0,0,9,147,900,20,1224,1058,12,606,4325
2,1997,500,'940161010',305,NO,KG,22,1061,4199,0,0,0,22,1061,4199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'940161010',601,NO,KG,141,34423,10103,17,6126,1288,4,825,228,19,4178,1467,0,0,0,33,8460,2468,23,5396,1375,45,9438,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'940161020',103,NO,KG,217,5362,10068,0,0,0,0,0,0,71,1946,3645,0,0,0,12,376,604,1,400,205,16,376,755,10,215,327,33,1068,1918,34,557,1169,0,0,0,40,424,1445
2,1997,500,'940161020',105,NO,KG,69765,775887,382031,7094,91788,44161,6000,70788,34174,4965,64643,30796,7108,69621,34648,5174,59032,32046,7942,76064,37626,6399,72546,33624,4326,37890,25855,7518,103256,44209,3539,38960,20965,4261,40575,20601,5439,50724,23326
2,1997,500,'940161020',106,NO,KG,46159,271424,163369,7311,65801,29438,7173,46786,26747,1613,14770,11943,3570,15356,9293,1526,11778,10475,5135,18955,9894,4028,21366,16314,2606,14699,9090,5456,30621,21319,2178,7747,5681,3372,16388,7491,2191,7157,5684
2,1997,500,'940161020',108,NO,KG,20,328,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,328,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'940161020',110,NO,KG,3328,18508,9166,0,0,0,0,0,0,0,0,0,399,5187,1112,0,0,0,260,1560,799,220,715,341,0,0,0,100,680,330,0,0,0,9,538,258,2340,9828,6326
2,1997,500,'940161020',111,NO,KG,179600,1145569,675339,32439,123170,71084,14616,110862,79403,29809,119565,70776,11130,86206,50039,8725,84471,53764,11507,84322,48746,17040,130753,68030,12940,111128,63083,13346,71659,43916,9768,72217,40229,9229,67398,40853,9051,83818,45416
2,1997,500,'940161020',112,NO,KG,1613,76010,47007,5,248,217,0,0,0,96,4608,3631,186,6688,4460,75,2169,1128,465,20185,13613,0,0,0,140,8353,4982,76,1231,680,210,9128,4892,240,15600,8837,120,7800,4567
2,1997,500,'940161020',113,NO,KG,220246,1576096,684431,20503,151831,61145,14069,118004,46227,16901,117455,50171,18831,128281,59798,16866,136412,57028,14620,103841,42492,22620,121862,54732,17102,147811,54914,18487,131523,54764,17958,129061,65047,24169,138639,68851,18120,151376,69262
2,1997,500,'940161020',117,NO,KG,262,7074,9943,0,0,0,254,5596,9729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1478,214,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'940161020',118,NO,KG,25630,199442,80365,1080,8400,4693,4352,30501,13353,3436,21515,9325,7319,46219,20110,188,3271,2431,552,4870,3684,169,4015,2327,108,437,287,1858,17896,6880,0,0,0,1574,10829,3165,4994,51489,14110
2,1997,500,'940161020',202,NO,KG,2469,72473,101121,283,7030,9828,479,14851,20210,241,6840,9685,392,12936,20081,201,6515,10137,566,14060,18939,196,6468,8651,0,0,0,0,0,0,21,2564,285,0,0,0,90,1209,3305
2,1997,500,'940161020',203,NO,KG,139,1813,6394,0,0,0,125,1530,5477,12,222,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,320,0,0,0
2,1997,500,'940161020',204,NO,KG,1122,11648,29519,13,167,589,0,0,0,243,2024,5788,102,1520,2957,21,224,329,96,1275,2616,262,2519,8227,0,0,0,93,791,1934,27,195,382,179,1698,4325,86,1235,2372
2,1997,500,'940161020',205,NO,KG,1556,19018,23206,59,813,882,36,420,279,126,1991,1138,94,799,1355,34,697,482,29,452,1459,87,739,855,168,3202,4193,281,2373,2812,194,1333,2485,48,1444,358,400,4755,6908
2,1997,500,'940161020',207,NO,KG,121,1977,3224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,180,319,0,0,0,91,1797,2905,0,0,0,0,0,0,0,0,0
2,1997,500,'940161020',208,NO,KG,171,3515,9751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,679,3149,145,2836,6602,0,0,0,0,0,0,0,0,0
2,1997,500,'940161020',210,NO,KG,33,1587,871,0,0,0,0,0,0,0,0,0,33,1587,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'940161020',213,NO,KG,1463,13248,19876,550,4625,6809,200,1700,1914,50,635,2330,248,2392,2907,0,0,0,200,1950,3284,6,156,288,100,950,652,0,0,0,0,0,0,0,0,0,109,840,1692
2,1997,500,'940161020',217,NO,KG,550,3250,2513,550,3250,2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'940161020',218,NO,KG,1509,36035,46483,149,5709,7269,87,3990,4965,417,8537,9784,41,1008,1684,34,1110,1503,0,0,0,44,1408,2126,26,916,1432,255,3088,3615,51,1617,2482,146,1081,4176,259,7571,7447
2,1997,500,'940161020',220,NO,KG,21774,188104,212801,2281,20782,24107,776,5233,8409,2046,20437,27457,1623,14254,16926,840,9131,11818,3441,26420,27742,1954,16552,16355,2908,24232,20434,1334,12471,14117,1057,8390,7713,1084,8077,9082,2430,22125,28641
2,1997,500,'940161020',222,NO,KG,400,4784,2221,0,0,0,0,0,0,0,0,0,0,0,0,50,242,439,0,0,0,350,4542,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'940161020',223,NO,KG,72,2046,1875,0,0,0,0,0,0,0,0,0,0,0,0,72,2046,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'940161020',231,NO,KG,152,1545,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,1545,1242,0,0,0
2,1997,500,'940161020',234,NO,KG,255,6778,11445,64,1924,3333,0,0,0,0,0,0,0,0,0,0,0,0,53,935,1710,26,920,1381,0,0,0,0,0,0,0,0,0,80,2615,4287,32,384,734
2,1997,500,'940161020',242,NO,KG,1177,6775,6889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,3994,4523,0,0,0,754,2781,2366,0,0,0,0,0,0
2,1997,500,'940161020',245,NO,KG,5372,21377,15503,600,2148,1359,0,0,0,0,0,0,800,2900,2533,1040,4169,3355,0,0,0,800,3440,2234,0,0,0,400,1600,1163,1000,4200,2666,600,2340,1830,132,580,363
2,1997,500,'940161020',302,NO,KG,265,21658,11112,58,5736,2355,0,0,0,0,0,0,0,0,0,55,4499,2336,62,5001,2150,0,0,0,0,0,0,0,0,0,3,1092,472,53,4136,1958,34,1194,1841
2,1997,500,'940161020',304,NO,KG,6804,199943,246525,431,18647,13749,3230,39944,85987,222,11305,9426,769,35569,25391,250,11201,14240,86,3474,4946,209,12402,9712,127,5516,4730,691,20166,38338,322,17917,21407,187,14996,7409,280,8806,11190
2,1997,500,'940161020',305,NO,KG,96,1954,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,425,643,0,0,0,0,0,0,40,958,453,0,0,0,40,571,481
2,1997,500,'940161020',601,NO,KG,721,170728,42795,31,8090,1701,87,15175,4244,33,5820,2044,61,15431,3298,81,21239,5735,134,34714,8437,41,9954,2442,48,10000,2882,0,0,0,122,28533,6900,42,14842,2727,41,6930,2385
2,1997,500,'940161020',606,NO,KG,10,1249,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1249,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'940169010',105,NO,KG,1399,5366,2623,0,0,0,0,0,0,1200,2880,1613,0,0,0,0,0,0,0,0,0,199,2486,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'940169010',113,NO,KG,394,2928,1493,384,2688,1156,0,0,0,0,0,0,10,240,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'940169010',218,NO,KG,24,120,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,120,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'940169010',220,NO,KG,48,451,1259,0,0,0,0,0,0,0,0,0,48,451,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
