Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,404,'440799500',304,,CM,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398
2,1991,404,'440810021',304,,SM,0,9000,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1765,0,0,0
2,1991,404,'440810029',213,,SM,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0
2,1991,404,'440810029',220,,SM,0,643,2430,0,0,0,0,0,0,0,0,0,0,643,2430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'440890410',205,,SM,0,940,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,991,0,0,0,0,0,0,0,0,0,0,818,6423
2,1991,404,'440890410',220,,SM,0,129,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,404
2,1991,404,'440890410',302,,SM,0,1172,1113,0,0,0,0,0,0,0,1172,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'440890410',304,,SM,0,2882,16935,0,2520,13797,0,0,0,0,35,849,0,253,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1725,0,0,0
2,1991,404,'440890490',205,,SM,0,151,489,0,0,0,0,0,0,0,0,0,0,151,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'440890490',210,,SM,0,676,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,604,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'440890490',220,,SM,0,828,2777,0,249,876,0,213,719,0,244,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,377,0,0,0,0,0,0,0,0,0
2,1991,404,'440890490',302,,SM,0,1938,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938,650,0,0,0,0,0,0
2,1991,404,'440890490',304,,SM,0,1064,4326,0,69,431,0,0,0,0,390,2290,0,0,0,0,350,871,0,255,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'440910310',213,,CM,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'440910310',220,,CM,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'440920190',213,,KG,0,104,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1392,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'440920200',304,,KG,0,200,218,0,0,0,0,0,0,0,0,0,0,200,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'440920310',123,,CM,0,0,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077
2,1991,404,'440920340',103,,CM,0,2,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,473,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'441010010',302,,CM,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'441010010',606,,CM,0,6,1600,0,0,0,0,6,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'441211029',111,CM,SM,0,40,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'441300000',213,,CM,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0
2,1991,404,'441300000',220,,CM,0,0,472,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'441400000',106,,KG,0,5249,6652,0,0,0,0,0,0,0,465,729,0,2445,3596,0,680,930,0,0,0,0,0,0,0,0,0,0,0,0,0,400,362,0,899,671,0,360,364
2,1991,404,'441400000',108,,KG,0,2210,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,1983,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'441400000',111,,KG,0,2364,3463,0,0,0,0,405,635,0,300,434,0,0,0,0,0,0,0,1161,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,498,667,0,0,0
2,1991,404,'441400000',113,,KG,0,412,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'441400000',205,,KG,0,1883,7925,0,0,0,0,21,230,0,344,1003,0,0,0,0,0,0,0,91,416,0,266,864,0,95,280,0,151,682,0,0,0,0,334,1645,0,581,2805
2,1991,404,'441400000',210,,KG,0,2816,26777,0,0,0,0,0,0,0,35,229,0,101,912,0,1421,6108,0,0,0,0,133,2120,0,30,1052,0,595,4174,0,91,1011,0,60,2911,0,350,8260
2,1991,404,'441400000',213,,KG,0,130,2626,0,40,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1948
2,1991,404,'441400000',220,,KG,0,5235,18777,0,0,0,0,110,2079,0,265,1495,0,634,1624,0,154,2588,0,0,0,0,0,0,0,0,0,0,9,361,0,2423,5850,0,370,1589,0,1270,3191
2,1991,404,'441400000',225,,KG,0,605,3900,0,0,0,0,0,0,0,0,0,0,150,1098,0,70,535,0,0,0,0,183,1164,0,0,0,0,77,468,0,125,635,0,0,0,0,0,0
2,1991,404,'441400000',304,,KG,0,1815,5579,0,0,0,0,0,0,0,132,934,0,30,235,0,100,1093,0,14,285,0,570,1241,0,33,349,0,106,231,0,254,654,0,336,298,0,240,259
2,1991,404,'441510000',111,,KG,0,109,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'441510000',203,,KG,0,359,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,245,0,219,299,0,0,0
2,1991,404,'441510000',204,,KG,0,79,268,0,0,0,0,0,0,0,0,0,0,79,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'441510000',210,,KG,0,4785,10437,0,1080,2846,0,226,650,0,172,632,0,348,839,0,454,831,0,920,1635,0,116,280,0,348,860,0,261,574,0,348,524,0,0,0,0,512,766
2,1991,404,'441510000',213,,KG,0,56,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,449,0,0,0
2,1991,404,'441510000',220,,KG,0,12,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,203
2,1991,404,'441510000',304,,KG,0,39,840,0,0,0,0,39,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'441700010',106,,KG,0,100,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'441700010',304,,KG,0,2938,13646,0,216,672,0,143,923,0,374,1954,0,45,380,0,40,260,0,0,0,0,285,2005,0,0,0,0,301,1630,0,265,754,0,398,1560,0,871,3508
2,1991,404,'441810000',302,,KG,0,693,924,0,0,0,0,0,0,0,0,0,0,180,299,0,0,0,0,0,0,0,0,0,0,286,335,0,0,0,0,0,0,0,227,290,0,0,0
2,1991,404,'441810000',304,,KG,0,7373,12108,0,0,0,0,390,486,0,0,0,0,0,0,0,600,1380,0,637,1208,0,4950,7570,0,100,283,0,0,0,0,696,1181,0,0,0,0,0,0
2,1991,404,'441820000',117,,KG,0,891,715,0,263,240,0,0,0,0,628,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'441820000',118,,KG,0,334,347,0,334,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'441820000',203,,KG,0,1007,2102,0,0,0,0,747,982,0,0,0,0,0,0,0,80,299,0,0,0,0,80,278,0,100,543,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'441820000',210,,KG,0,80,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1274,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'441820000',213,,KG,0,760,4029,0,0,0,0,150,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,496,0,0,0,0,0,0,0,450,1799
2,1991,404,'441820000',220,,KG,0,137,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,431,0,0,0,0,48,336,0,0,0,0,0,0
2,1991,404,'441820000',302,,KG,0,128,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,232
2,1991,404,'441820000',304,,KG,0,4026,8217,0,0,0,0,660,1061,0,0,0,0,730,1553,0,0,0,0,249,619,0,376,1302,0,1015,1387,0,150,946,0,403,507,0,443,842,0,0,0
2,1991,404,'441830000',210,,KG,0,1300,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'441830000',213,,KG,0,2188,5516,0,447,680,0,245,397,0,217,443,0,704,1016,0,0,0,0,0,0,0,278,399,0,0,0,0,0,0,0,212,330,0,0,0,0,85,2251
2,1991,404,'441830000',304,,KG,0,1930,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930,2571,0,0,0,0,0,0
2,1991,404,'441890210',203,,KG,0,290,350,0,290,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'441890210',210,,KG,0,2460,13726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,9124,0,0,0,0,460,4602,0,0,0,0,0,0,0,0,0
2,1991,404,'441890210',213,,KG,0,380,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,1921
2,1991,404,'441890210',304,,KG,0,400,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1045,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'441890221',105,NO,KG,14,115,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,115,343,0,0,0,0,0,0
2,1991,404,'441890221',106,NO,KG,94,1533,6142,0,0,0,14,176,247,0,0,0,0,0,0,0,0,0,4,72,689,0,0,0,1,40,277,42,484,3372,22,470,1073,2,56,241,9,235,243
2,1991,404,'441890229',106,,KG,0,706,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,1332,0,354,1132
2,1991,404,'441890229',111,,KG,0,169,212,0,0,0,0,169,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'441890229',112,,KG,0,343,1109,0,0,0,0,0,0,0,0,0,0,343,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'441890229',205,,KG,0,120,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,494,0,0,0,0,0,0,0,0,0
2,1991,404,'441890229',210,,KG,0,90,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'441890229',213,,KG,0,483,659,0,0,0,0,0,0,0,294,231,0,0,0,0,0,0,0,89,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,226
2,1991,404,'441890229',220,,KG,0,375,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'441890229',304,,KG,0,3853,5325,0,586,1285,0,445,904,0,542,753,0,600,661,0,545,465,0,87,215,0,75,249,0,0,0,0,750,398,0,0,0,0,0,0,0,223,395
2,1991,404,'441900020',103,,KG,0,668,3011,0,0,0,0,0,0,0,0,0,0,83,306,0,0,0,0,0,0,0,180,889,0,0,0,0,31,308,0,374,1508,0,0,0,0,0,0
2,1991,404,'441900020',105,,KG,0,16884,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13967,13057,0,175,202,0,280,490,0,2462,2784
2,1991,404,'441900020',106,,KG,0,6533,10933,0,520,661,0,200,289,0,1149,1182,0,1477,2013,0,0,0,0,433,1593,0,92,607,0,345,1212,0,435,1164,0,0,0,0,528,553,0,1354,1659
2,1991,404,'441900020',108,,KG,0,155,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,218,0,0,0,0,0,0,0,0,0,0,0,0,0,96,420,0,0,0
2,1991,404,'441900020',111,,KG,0,1787,4483,0,0,0,0,120,638,0,975,1401,0,0,0,0,0,0,0,0,0,0,78,876,0,420,785,0,0,0,0,140,248,0,54,535,0,0,0
2,1991,404,'441900020',117,,KG,0,858,504,0,0,0,0,207,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,263,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'441900020',205,,KG,0,910,1466,0,0,0,0,0,0,0,186,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,357,0,0,0,0,544,807,0,0,0
2,1991,404,'441900020',210,,KG,0,74,1316,0,0,0,0,0,0,0,44,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1098,0,0,0,0,0,0
2,1991,404,'441900020',213,,KG,0,146,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'441900020',220,,KG,0,6173,22865,0,0,0,0,184,515,0,0,0,0,750,2578,0,72,665,0,1112,4030,0,1177,3699,0,0,0,0,250,1031,0,2100,8270,0,360,1181,0,168,896
2,1991,404,'441900020',304,,KG,0,808,1632,0,0,0,0,0,0,0,0,0,0,68,223,0,0,0,0,500,1102,0,240,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'442010000',103,,KG,0,356,3973,0,0,0,0,0,0,0,114,3131,0,0,0,0,0,0,0,0,0,0,0,0,0,22,590,0,0,0,0,0,0,0,0,0,0,220,252
2,1991,404,'442010000',105,,KG,0,4551,30585,0,106,1662,0,169,1227,0,343,5696,0,155,599,0,661,4707,0,268,1077,0,1167,6493,0,171,1425,0,299,2874,0,487,2475,0,56,399,0,669,1951
2,1991,404,'442010000',106,,KG,0,8911,253423,0,384,16561,0,1018,21498,0,777,23013,0,766,21080,0,310,17777,0,476,21459,0,643,17741,0,639,27597,0,962,20503,0,1316,18643,0,416,18054,0,1204,29497
2,1991,404,'442010000',108,,KG,0,15,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,884,0,0,0,0,0,0
2,1991,404,'442010000',111,,KG,0,148,259,0,0,0,0,148,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'442010000',112,,KG,0,55,267,0,0,0,0,0,0,0,55,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'442010000',113,,KG,0,51,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,246,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'442010000',117,,KG,0,237,1897,0,0,0,0,172,1016,0,52,569,0,0,0,0,13,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'442010000',118,,KG,0,3677,23340,0,271,1682,0,61,541,0,513,2475,0,235,1541,0,200,1423,0,583,2968,0,158,2090,0,195,745,0,205,1798,0,160,1690,0,488,3250,0,608,3137
2,1991,404,'442010000',123,,KG,0,811,8811,0,179,442,0,0,0,0,50,1047,0,255,4257,0,80,1387,0,0,0,0,0,0,0,63,1110,0,184,568,0,0,0,0,0,0,0,0,0
2,1991,404,'442010000',203,,KG,0,45,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'442010000',205,,KG,0,708,10467,0,0,0,0,0,0,0,24,532,0,81,3237,0,47,956,0,0,0,0,16,805,0,313,1243,0,112,1252,0,0,0,0,40,537,0,75,1905
2,1991,404,'442010000',206,,KG,0,35,258,0,0,0,0,35,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'442010000',207,,KG,0,248,1599,0,0,0,0,0,0,0,0,0,0,248,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'442010000',208,,KG,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385
2,1991,404,'442010000',210,,KG,0,271,5065,0,16,512,0,75,4014,0,0,0,0,0,0,0,0,0,0,180,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'442010000',213,,KG,0,923,4032,0,0,0,0,80,314,0,0,0,0,100,424,0,0,0,0,80,425,0,0,0,0,100,469,0,0,0,0,563,2400,0,0,0,0,0,0
2,1991,404,'442010000',215,,KG,0,281,5795,0,0,0,0,25,358,0,0,0,0,0,0,0,45,228,0,103,4001,0,45,467,0,25,531,0,0,0,0,0,0,0,0,0,0,38,210
2,1991,404,'442010000',218,,KG,0,238,1277,0,33,439,0,0,0,0,27,202,0,38,269,0,0,0,0,140,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'442010000',220,,KG,0,4367,37890,0,114,999,0,414,2894,0,300,3107,0,1002,5341,0,168,5247,0,140,515,0,202,2864,0,346,3093,0,176,2693,0,177,1295,0,153,2242,0,1175,7600
2,1991,404,'442010000',225,,KG,0,71,3414,0,0,0,0,0,0,0,11,587,0,20,296,0,0,0,0,0,0,0,40,2531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'442010000',302,,KG,0,641,3714,0,0,0,0,82,612,0,0,0,0,10,234,0,35,223,0,0,0,0,0,0,0,256,2047,0,0,0,0,0,0,0,258,598,0,0,0
2,1991,404,'442010000',304,,KG,0,6905,46483,0,550,9916,0,59,387,0,58,19530,0,4163,3798,0,168,1289,0,421,5904,0,363,1039,0,0,0,0,280,1546,0,209,1007,0,385,777,0,249,1290
2,1991,404,'442010000',541,,KG,0,562,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,256,0,500,824,0,0,0
2,1991,404,'442010000',601,,KG,0,161,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,397,0,0,0,0,0,0,0,0,0,0,0,0,0,32,236
2,1991,404,'442010000',602,,KG,0,132,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,470,0,0,0,0,0,0
2,1991,404,'442090010',218,,KG,0,45,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'442090090',103,,KG,0,781,3129,0,0,0,0,0,0,0,115,388,0,168,800,0,0,0,0,0,0,0,80,387,0,234,903,0,40,401,0,0,0,0,144,250,0,0,0
2,1991,404,'442090090',105,,KG,0,1718,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,40,269,0,32,237,0,0,0,0,0,0,0,162,294,0,234,669,0,0,0,0,1250,769
2,1991,404,'442090090',106,,KG,0,26737,42787,0,107,815,0,50,258,0,109,442,0,3087,5405,0,13130,19848,0,8686,13965,0,98,282,0,0,0,0,770,1107,0,0,0,0,550,440,0,150,225
2,1991,404,'442090090',108,,KG,0,1042,3058,0,208,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,833,0,100,560,0,129,560,0,376,545
2,1991,404,'442090090',111,,KG,0,1925,7451,0,0,0,0,63,318,0,0,0,0,25,478,0,487,5331,0,0,0,0,0,0,0,1350,1324,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'442090090',112,,KG,0,21,342,0,21,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'442090090',123,,KG,0,290,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,257,0,247,586,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'442090090',205,,KG,0,40,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'442090090',210,,KG,0,291,6266,0,0,0,0,0,0,0,37,974,0,0,0,0,34,712,0,0,0,0,0,0,0,108,2769,0,0,0,0,97,678,0,15,1133,0,0,0
2,1991,404,'442090090',213,,KG,0,298,3151,0,0,0,0,0,0,0,90,1668,0,0,0,0,47,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,878,0,0,0
2,1991,404,'442090090',220,,KG,0,3683,21704,0,92,901,0,0,0,0,99,1218,0,134,925,0,91,371,0,169,914,0,44,309,0,15,207,0,173,1140,0,515,3603,0,1637,7903,0,714,4213
2,1991,404,'442090090',226,,KG,0,2,204,0,0,0,0,0,0,0,0,0,0,0,0,0,2,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'442090090',304,,KG,0,99,930,0,0,0,0,30,219,0,0,0,0,1,230,0,0,0,0,0,0,0,3,218,0,0,0,0,65,263,0,0,0,0,0,0,0,0,0
2,1991,404,'442110000',106,,KG,0,694,664,0,0,0,0,0,0,0,0,0,0,330,259,0,0,0,0,0,0,0,0,0,0,0,0,0,364,405,0,0,0,0,0,0,0,0,0
2,1991,404,'442110000',118,,KG,0,200,392,0,0,0,0,0,0,0,200,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'442110000',210,,KG,0,150,973,0,0,0,0,0,0,0,0,0,0,50,353,0,0,0,0,0,0,0,50,326,0,0,0,0,0,0,0,0,0,0,0,0,0,50,294
