Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,104,'000000099',213,,KG,0,33591,177544,0,1871,20186,0,1271,3585,0,2290,27950,0,4562,8079,0,1117,4323,0,34,2485,0,9057,33094,0,1527,13097,0,5146,16753,0,3970,38580,0,2730,6398,0,16,3014
2,1990,104,'000000099',215,,KG,0,383,12046,0,0,0,0,0,0,0,0,0,0,0,0,0,109,650,0,0,0,0,4,570,0,0,0,0,2,465,0,0,555,0,257,1089,0,11,8717
2,1990,104,'000000099',218,,KG,0,539,21896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,526,0,293,19800,0,55,1570,0,0,0,0,0,0
2,1990,104,'000000099',220,,KG,0,1117,305876,0,20,213,0,0,0,0,0,297079,0,1,4681,0,295,1227,0,0,0,0,0,0,0,249,600,0,502,1116,0,50,960,0,0,0,0,0,0
2,1990,104,'000000099',222,,KG,0,29,1159,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,2,630,0,0,0,0,0,0,0,0,0,0,27,209,0,0,0,0,0,0
2,1990,104,'000000099',223,,KG,0,285,1439,0,285,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'000000099',224,,KG,0,32,2371,0,0,0,0,5,286,0,0,0,0,0,0,0,0,0,0,0,0,0,25,873,0,0,0,0,0,0,0,2,1212,0,0,0,0,0,0
2,1990,104,'000000099',225,,KG,0,46,1502,0,0,0,0,20,306,0,0,0,0,0,0,0,0,0,0,1,261,0,0,0,0,23,326,0,0,0,0,2,609,0,0,0,0,0,0
2,1990,104,'000000099',227,,KG,0,130,2711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2711,0,0,0
2,1990,104,'000000099',230,,KG,0,40,977,0,0,0,0,0,0,0,0,0,0,15,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,499,0,0,0
2,1990,104,'000000099',302,,KG,0,10605,84864,0,0,0,0,1039,15304,0,32,208,0,0,0,0,0,0,0,2190,14841,0,0,0,0,0,0,0,168,1666,0,5138,34930,0,0,0,0,2038,17915
2,1990,104,'000000099',304,,KG,0,246670,2025286,0,21120,196888,0,8098,89399,0,20369,162260,0,8477,219172,0,18673,68513,0,21922,317383,0,11223,57343,0,12064,114381,0,8753,57508,0,35479,185776,0,53628,384599,0,26864,172064
2,1990,104,'000000099',305,,KG,0,84,2766,0,0,0,0,0,0,0,16,1176,0,48,1170,0,20,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'000000099',306,,KG,0,88,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'000000099',401,,KG,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
2,1990,104,'000000099',402,,KG,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'000000099',407,,KG,0,12,414,0,12,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'000000099',409,,KG,0,10,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,334,0,0,0,0,0,0
2,1990,104,'000000099',410,,KG,0,58,4636,0,0,371,0,51,562,0,3,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2640,0,0,0,0,0,0
2,1990,104,'000000099',506,,KG,0,12,370,0,12,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'000000099',541,,KG,0,1163,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,2537,0,8,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'000000099',546,,KG,0,20,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,701,0,0,0
2,1990,104,'000000099',551,,KG,0,1820,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757,2744,0,0,0,0,63,1485,0,0,0,0,0,0
2,1990,104,'000000099',601,,KG,0,18289,129332,0,0,453,0,0,0,0,534,1267,0,15,3073,0,724,3986,0,15600,116056,0,57,1786,0,1135,1666,0,4,547,0,214,288,0,6,210,0,0,0
2,1990,104,'000000099',602,,KG,0,2,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,500,0,0,0,0,0,0
2,1990,104,'000000099',606,,KG,0,5058,5910,0,546,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,229,0,4509,1127,0,0,0,0,0,0,0,0,317
2,1990,104,'000000099',620,,KG,0,8966282,2738800,0,619170,173690,0,895676,258343,0,828014,231617,0,872735,247578,0,854018,422639,0,822277,235897,0,842685,247994,0,829815,240094,0,702935,193723,0,715371,205915,0,614225,176159,0,369361,105151
2,1990,104,'000000099',626,,KG,0,410273,109181,0,27612,6900,0,42770,10894,0,8309,2077,0,18643,4659,0,3745,936,0,11536,2883,0,23630,5904,0,59327,14830,0,17645,4425,0,43889,11301,0,73731,18557,0,79436,25815
2,1990,104,'000000099',627,,KG,0,8057,27469,0,25,228,0,10,219,0,0,0,0,0,0,0,5650,20545,0,0,0,0,2212,5819,0,0,0,0,0,0,0,0,0,0,0,0,0,160,658
2,1990,104,'000000099',628,,KG,0,74656,39251,0,0,0,0,5364,1788,0,38860,20508,0,11442,6560,0,6617,3821,0,12373,6574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
