Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,101,'051199200',304,,KG,0,12,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,417,0,0,0,0,4,204
2,1992,101,'051199200',407,,KG,0,2000,4671,0,0,0,0,0,0,0,1000,2131,0,0,0,0,1000,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'051199200',410,,KG,0,1300,7485,0,0,0,0,250,532,0,0,0,0,250,1248,0,400,1905,0,400,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'051199200',551,,KG,0,120,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'071190090',110,,KG,0,210,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,228,0,0,0,0,0,0
2,1992,101,'071220000',210,,KG,0,1000,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,678,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'071230099',105,,KG,0,150,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,322
2,1992,101,'071290090',304,,KG,0,47,448,0,0,0,0,0,0,0,0,0,0,0,0,0,47,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'081330000',304,,KG,0,907,910,0,0,0,0,0,0,0,907,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'090121000',205,,KG,0,1667,12203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,3543,0,0,0,0,410,2898,0,0,0,0,811,5762
2,1992,101,'090121000',220,,KG,0,2845,4153,0,504,732,0,0,0,0,0,0,0,554,839,0,0,0,0,578,850,0,0,0,0,0,0,0,579,836,0,0,0,0,630,896,0,0,0
2,1992,101,'090121000',225,,KG,0,195,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'090121000',304,,KG,0,378,1894,0,0,0,0,0,0,0,0,0,0,21,305,0,0,0,0,357,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'090121000',410,,KG,0,1000,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,450,0,0,0,0,500,446,0,0,0,0,0,0
2,1992,101,'090121000',601,,KG,0,792,4264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,4264,0,0,0,0,0,0
2,1992,101,'090230010',123,,KG,0,861,1177,0,0,0,0,252,367,0,408,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,254,0,0,0
2,1992,101,'090230010',125,,KG,0,125,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,285,0,0,0
2,1992,101,'090230010',205,,KG,0,932,6344,0,394,1143,0,0,0,0,0,0,0,43,291,0,0,0,0,0,0,0,0,0,0,299,2158,0,0,0,0,71,928,0,103,1484,0,22,340
2,1992,101,'090230010',210,,KG,0,126,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,921,0,0,0,0,0,0
2,1992,101,'090230010',234,,KG,0,606,583,0,0,0,0,0,0,0,0,0,0,0,0,0,246,252,0,0,0,0,360,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'090230010',304,,KG,0,1121,5185,0,0,0,0,0,0,0,0,0,0,555,2931,0,300,656,0,0,0,0,266,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'090230010',549,,KG,0,265,296,0,0,0,0,0,0,0,265,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'090230090',105,,KG,0,345,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,278,0,0,0,0,180,402
2,1992,101,'090230090',108,,KG,0,319,620,0,0,0,0,0,0,0,0,0,0,319,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'090240210',123,,KG,0,9013,13257,0,198,776,0,0,0,0,0,0,0,331,1491,0,2056,4827,0,3516,3287,0,1972,1960,0,750,683,0,0,0,0,0,0,0,190,233,0,0,0
2,1992,101,'090240210',125,,KG,0,3980,3074,0,0,0,0,1980,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1530,0,0,0
2,1992,101,'090240210',304,,KG,0,1020,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'090240220',105,,KG,0,1158,1663,0,0,0,0,315,285,0,0,0,0,0,0,0,264,555,0,315,285,0,0,0,0,0,0,0,0,0,0,264,538,0,0,0,0,0,0
2,1992,101,'090240220',106,,KG,0,119,472,0,119,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'090240220',108,,KG,0,414,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,282,0,99,338
2,1992,101,'090500000',118,,KG,0,240,1671,0,240,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'090500000',304,,KG,0,100,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'090500000',305,,KG,0,20,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'090500000',546,,KG,0,1000,10867,0,0,0,0,0,0,0,314,3530,0,100,1119,0,0,0,0,0,0,0,100,1062,0,29,357,0,0,0,0,357,3832,0,100,967,0,0,0
2,1992,101,'090500000',558,,KG,0,510,4877,0,510,4877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'090500000',619,,KG,0,20,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'091091200',213,,KG,0,600,1381,0,0,0,0,0,0,0,0,0,0,300,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,676
2,1992,101,'091099100',213,,KG,0,36,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,366
2,1992,101,'110900000',302,,KG,0,1500,773,0,0,0,0,0,0,0,0,0,0,500,304,0,1000,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'121020100',304,,KG,0,600,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,651,0,0,0,0,0,0
2,1992,101,'121190990',105,,KG,0,1000,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,819,0,0,0,0,0,0,0,0,0
2,1992,101,'121190990',210,,KG,0,133,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'121190990',218,,KG,0,107,586,0,0,0,0,0,0,0,107,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'121190990',304,,KG,0,653,6500,0,0,0,0,0,0,0,0,0,0,0,0,0,503,1249,0,0,0,0,100,3217,0,50,2034,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'121220229',105,,KG,0,1000,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,578,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'121220229',202,,KG,0,750,941,0,0,0,0,0,0,0,0,0,0,0,0,0,750,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'121220229',210,,KG,0,240,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,472,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'121220229',302,,KG,0,300,637,0,0,0,0,0,0,0,0,0,0,0,0,0,300,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'121220229',304,,KG,0,2000,5375,0,0,0,0,0,0,0,1000,2600,0,0,0,0,0,0,0,1000,2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'121299300',304,,KG,0,116,702,0,0,0,0,116,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'130120000',210,,KG,0,325,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,227,0,0,0,0,0,0,0,200,233,0,0,0,0,0,0,0,0,0
2,1992,101,'130190099',113,,KG,0,400,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,338,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'130190099',213,,KG,0,36,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,239
2,1992,101,'130190099',304,,KG,0,273,1397,0,0,0,0,0,0,0,99,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,915
2,1992,101,'130213000',304,,KG,0,200,1436,0,0,0,0,0,0,0,0,0,0,100,736,0,0,0,0,100,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'130219110',304,,KG,0,272,790,0,0,0,0,0,0,0,272,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'130219231',207,,KG,0,3000,2930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2930,0,0,0,0,0,0
2,1992,101,'130219239',103,,KG,0,648,17116,0,100,2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2363,0,50,2469,0,0,0,0,60,2283,0,0,0,0,360,7690
2,1992,101,'130219239',105,,KG,0,15,712,0,0,0,0,15,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'130219239',125,,KG,0,400,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,320,0,0,0,0,0,0,0,0,0,0,150,457,0,0,0,0,150,488
2,1992,101,'130219239',207,,KG,0,3086,13087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,335,0,790,4179,0,200,390,0,200,574,0,0,0,0,596,2697,0,1100,4912
2,1992,101,'130219239',210,,KG,0,1517,9678,0,5,1324,0,642,744,0,0,0,0,115,1696,0,240,300,0,165,2358,0,0,0,0,50,213,0,5,1289,0,160,257,0,130,202,0,5,1295
2,1992,101,'130219239',213,,KG,0,5510,6822,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3136,0,0,207,0,100,521,0,100,518,0,100,287,0,200,291,0,0,0,0,10,1862
2,1992,101,'130219239',215,,KG,0,690,3538,0,150,739,0,0,0,0,130,826,0,0,0,0,100,367,0,0,0,0,0,0,0,99,496,0,0,0,0,0,0,0,211,1110,0,0,0
2,1992,101,'130219239',220,,KG,0,2187,12874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,12366,0,0,0,0,0,0,0,0,0,0,0,0,0,98,206,0,89,302
2,1992,101,'130219239',227,,KG,0,150,857,0,0,0,0,0,0,0,0,0,0,150,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'130219239',304,,KG,0,9304,48735,0,815,6191,0,638,6961,0,566,4151,0,130,252,0,588,1404,0,1369,7951,0,2,292,0,90,1302,0,200,224,0,2,353,0,946,5803,0,3958,13851
2,1992,101,'130219239',305,,KG,0,9,381,0,9,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'130220000',205,,KG,0,100,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,266,0,0,0,0,0,0
2,1992,101,'130220000',210,,KG,0,4950,11040,0,0,0,0,0,0,0,2000,4778,0,1000,2464,0,500,1098,0,0,0,0,0,0,0,200,502,0,0,0,0,1000,1738,0,0,0,0,250,460
2,1992,101,'130231090',205,,KG,0,135,1934,0,0,0,0,0,0,0,0,0,0,10,210,0,50,692,0,25,353,0,50,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'130231090',218,,KG,0,300,1915,0,300,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'130231090',304,,KG,0,52,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,448,0,0,0,0,30,494
2,1992,101,'130239000',210,,KG,0,2370,9224,0,120,867,0,700,2072,0,100,728,0,100,735,0,0,0,0,100,737,0,150,1141,0,0,0,0,0,0,0,50,386,0,1000,2195,0,50,363
2,1992,101,'130239000',213,,KG,0,100,263,0,0,0,0,0,0,0,100,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'130239000',304,,KG,0,884,5281,0,0,0,0,0,0,0,272,856,0,100,312,0,0,0,0,0,0,0,230,2917,0,0,0,0,0,0,0,200,885,0,0,0,0,82,311
2,1992,101,'140490200',118,,KG,0,50,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'140490300',305,,KG,0,34,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'140490499',117,,KG,0,150,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,298,0,0,0
2,1992,101,'140490499',131,,KG,0,2000,2063,0,2000,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'150410000',218,,KG,0,190,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,429,0,0,0,0,0,0,0,0,0
2,1992,101,'150600000',127,,KG,0,250,248,0,250,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'150910000',220,,KG,0,976,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,219,0,538,459,0,274,412
2,1992,101,'150990000',220,,KG,0,824,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,1119,0,0,0,0,0,0
2,1992,101,'151110000',113,,KG,0,800,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,380,0,0,0,0,0,0,0,0,0
2,1992,101,'151519000',304,,KG,0,5,751,0,0,0,0,0,0,0,5,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'151590510',213,,KG,0,111,437,0,0,0,0,111,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'151590510',304,,KG,0,362,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,181,1028,0,0,0,0,0,0,0,0,0,0,181,980,0,0,0,0,0,0,0,0,0
2,1992,101,'151590520',205,,KG,0,3552,23151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418,9254,0,0,0,0,2134,13897,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'151590520',210,,KG,0,1013,757,0,13,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,555
2,1992,101,'151590520',409,,KG,0,220,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,682,0,0,0
2,1992,101,'151590520',601,,KG,0,740,545,0,0,0,0,370,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,283,0,0,0
2,1992,101,'151620090',213,,KG,0,1900,1324,0,0,0,0,0,0,0,1900,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'151620090',304,,KG,0,1360,639,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'151790020',302,,KG,0,8489,77546,0,0,0,0,1370,12955,0,996,9448,0,383,4462,0,1030,8888,0,0,0,0,3324,26940,0,0,0,0,386,4289,0,1000,10564,0,0,0,0,0,0
