Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,604,'610610012',105,NO,KG,9315,867,1999,0,0,0,0,0,0,6165,395,1305,0,0,0,0,0,0,0,0,0,3150,472,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'610610012',123,NO,KG,5700,528,1071,0,0,0,0,0,0,5700,528,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'610610012',210,NO,KG,7,5,290,0,0,0,0,0,0,0,0,0,7,5,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'610620011',103,NO,KG,9626,2310,4755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,176,828,1056,171,769,3800,517,1527,4138,1446,1631,0,0,0
2,1999,604,'610620011',105,NO,KG,21350,3121,5339,0,0,0,17150,2171,3336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,950,2003,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'610620012',103,NO,KG,4414,1472,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3656,1241,1408,758,231,341
2,1999,604,'610620013',103,NO,KG,3401,1029,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,220,305,2654,809,1008
2,1999,604,'610620013',110,NO,KG,3000,1020,1169,0,0,0,3000,1020,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'610620019',103,NO,KG,1218,367,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218,367,481
2,1999,604,'610620020',106,NO,KG,1080,345,279,0,0,0,0,0,0,1080,345,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'610690013',103,NO,KG,847,250,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,250,381,0,0,0
2,1999,604,'610711000',103,NO,KG,11640,596,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11640,596,920,0,0,0,0,0,0
2,1999,604,'610711000',105,NO,KG,1935308,241353,244169,156609,15018,19162,51134,5316,7984,96690,10261,15003,105462,11920,18002,56890,6492,10091,164228,13549,19016,149727,20507,18690,182889,23726,20176,266163,33931,30948,233371,28429,30992,221169,33529,28519,250976,38675,25586
2,1999,604,'610711000',304,NO,KG,7386,1037,2567,0,0,0,0,0,0,0,0,0,4032,566,1364,0,0,0,3354,471,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'610821000',103,NO,KG,2919,116,1021,0,0,0,0,0,0,0,0,0,0,0,0,2919,116,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'610821000',105,NO,KG,5224616,272241,282364,82100,7753,6934,206730,11359,18154,68540,7143,6689,501350,25844,35052,373327,25977,37096,567590,19885,21777,346320,11214,15748,293180,9498,11442,643500,27091,28689,847613,43910,39893,803718,47456,35880,490648,35111,25010
2,1999,604,'610821000',108,NO,KG,15296,852,2869,0,0,0,0,0,0,0,0,0,5184,227,823,4320,227,775,2592,227,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,171,486
2,1999,604,'610821000',127,NO,KG,3380,280,513,0,0,0,0,0,0,0,0,0,1560,140,251,0,0,0,1820,140,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'610821000',304,NO,KG,30177,2651,5690,0,0,0,0,0,0,0,0,0,11415,1003,2253,0,0,0,6138,678,1150,3240,130,602,9384,840,1685,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'610822000',304,NO,KG,3600,163,695,0,0,0,0,0,0,0,0,0,3600,163,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'610839000',105,NO,KG,900,585,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,585,687,0,0,0
2,1999,604,'610891020',103,NO,KG,10800,533,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,533,1429,0,0,0,0,0,0
2,1999,604,'610891020',105,NO,KG,2329060,254367,265526,123480,17619,19268,99998,14279,15447,176384,26063,27741,204846,30849,31214,198714,30968,28577,269214,42376,39546,57573,7957,8761,128090,7703,9409,218082,16591,18748,150551,12776,12708,552250,33892,39983,149878,13294,14124
2,1999,604,'610910011',105,NO,KG,57137,14693,17707,0,0,0,2016,230,473,0,0,0,8345,1460,3364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46776,13003,13870
2,1999,604,'610910011',113,NO,KG,9800,2205,7640,0,0,0,0,0,0,9800,2205,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'610910011',118,NO,KG,9748,2385,8172,0,0,0,0,0,0,9748,2385,8172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'610910012',103,NO,KG,167442,31777,147114,15000,3402,12614,0,0,0,54150,11151,53421,55022,9900,53797,43070,7254,26894,200,70,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'610910012',105,NO,KG,501488,106848,109320,18896,3800,3548,41867,8018,6994,69729,13823,11544,56233,13013,12537,53606,11777,16280,74333,15570,16780,18894,3573,2475,5471,1028,972,26006,4957,5552,58627,10945,11962,30071,7084,6895,47755,13260,13781
2,1999,604,'610910012',111,NO,KG,8130,1225,1108,0,0,0,0,0,0,0,0,0,8130,1225,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'610910012',123,NO,KG,257345,37560,51140,0,0,0,26200,3800,4719,128295,17023,25415,44490,6778,9193,58360,9959,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'610910012',207,NO,KG,6310,945,3500,0,0,0,0,0,0,0,0,0,6310,945,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'610910012',304,NO,KG,62132,11549,54811,1497,316,1707,769,61,338,59566,11112,52405,0,0,0,300,60,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'610910012',305,NO,KG,265,52,284,0,0,0,0,0,0,0,0,0,265,52,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'610910020',103,NO,KG,13951,880,2620,0,0,0,0,0,0,0,0,0,0,0,0,500,122,511,0,0,0,0,0,0,0,0,0,0,0,0,12600,645,1667,851,113,442,0,0,0
2,1999,604,'610910020',105,NO,KG,3879928,729624,596123,285628,52154,44850,221654,41233,32110,413149,76410,59322,269346,47995,44687,144169,24952,22088,462166,87292,81432,304181,58100,50635,207004,43334,34171,491294,86723,66862,245613,44707,35587,322264,67177,55646,513460,99547,68733
2,1999,604,'610910020',123,NO,KG,338322,54401,39038,0,0,0,94640,13169,8177,49610,7521,5491,35320,6177,4309,33680,5473,4283,39520,6916,5037,38592,5937,4943,17040,2850,2096,0,0,0,0,0,0,0,0,0,29920,6358,4702
2,1999,604,'610910020',202,NO,KG,200,450,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,450,203,0,0,0
2,1999,604,'610910020',205,NO,KG,3040,711,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3040,711,301
2,1999,604,'610910020',207,NO,KG,660,99,406,0,0,0,0,0,0,0,0,0,660,99,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'610910020',304,NO,KG,23112,5738,13967,0,0,0,7611,1102,5283,0,0,0,3014,765,1674,0,0,0,1920,1000,1657,0,0,0,8263,2479,4805,0,0,0,0,0,0,0,0,0,2304,392,548
2,1999,604,'610990012',105,NO,KG,1213,290,442,0,0,0,0,0,0,0,0,0,1213,290,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'610990016',105,NO,KG,1720,266,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720,266,353
2,1999,604,'611010010',105,NO,KG,63387,31897,61833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,2800,4721,38073,19440,36305,15611,9458,19816,703,199,991,0,0,0
2,1999,604,'611010010',213,NO,KG,250,481,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,481,217,0,0,0
2,1999,604,'611010020',105,NO,KG,60818,23551,52695,4308,1436,3475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18468,6250,13749,7069,2540,8495,26113,11685,21401,3661,1302,2767,1199,338,2808,0,0,0
2,1999,604,'611010020',205,NO,KG,807,1042,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,1042,442
2,1999,604,'611010020',221,NO,KG,672,136,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,136,1849
2,1999,604,'611010020',304,NO,KG,320,115,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,115,1593,0,0,0,0,0,0,0,0,0
2,1999,604,'611020011',103,NO,KG,1550,368,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,262,775,0,0,0,0,0,0,800,106,357,0,0,0
2,1999,604,'611020011',105,NO,KG,44484,19039,38285,3660,1240,3666,1488,485,1466,0,0,0,0,0,0,0,0,0,0,0,0,3096,1208,2326,3089,1130,3061,11091,4565,10532,0,0,0,4449,1664,4172,17611,8747,13062
2,1999,604,'611020019',103,NO,KG,3677,915,2546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376,665,1588,0,0,0,0,0,0,781,104,585,520,146,373
2,1999,604,'611020019',105,NO,KG,132160,61379,80923,0,0,0,0,0,0,0,0,0,4284,1290,2318,0,0,0,14300,5157,6454,38828,16991,26827,37380,16287,24716,8580,4338,4929,0,0,0,5000,2000,2386,23788,15316,13293
2,1999,604,'611020019',304,NO,KG,216,215,834,216,215,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'611020019',307,NO,KG,6747,1579,3942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6747,1579,3942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'611020021',103,NO,KG,1352,447,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,266,1088,218,76,318,0,0,0,0,0,0,0,0,0,200,105,300
2,1999,604,'611020021',105,NO,KG,21060,10266,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21060,10266,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'611020021',206,NO,KG,479,191,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,191,728,0,0,0,0,0,0
2,1999,604,'611020029',103,NO,KG,4546,1273,3215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2971,832,2132,0,0,0,0,0,0,0,0,0,1575,441,1083
2,1999,604,'611020029',105,NO,KG,392726,159945,236704,30756,9936,26936,19294,5322,16980,18750,4119,7263,18442,3649,6771,4518,791,957,39134,21897,25554,64862,29826,45826,30504,12267,22098,3348,1190,3288,0,0,0,61626,27490,28844,101492,43458,52187
2,1999,604,'611020029',123,NO,KG,77440,13267,8772,0,0,0,56000,8850,5648,1920,437,547,15200,3104,2003,4320,876,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'611030011',105,NO,KG,133150,81787,38042,0,0,0,0,0,0,0,0,0,0,0,0,30060,27600,6115,0,0,0,0,0,0,0,0,0,92680,47410,28759,3000,2700,1072,0,0,0,7410,4077,2096
2,1999,604,'611030012',103,NO,KG,1758,478,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,84,204,0,0,0,1344,394,485
2,1999,604,'611030012',105,NO,KG,774515,229460,268425,0,0,0,0,0,0,1920,652,758,236580,63088,74207,117000,31200,37208,68740,20640,22389,122948,44151,49329,136260,36992,49706,6940,2680,4139,21828,10817,8927,20549,5880,6376,41750,13360,15386
2,1999,604,'611030014',103,NO,KG,5789,2252,3859,1170,585,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3417,1309,2568,1202,358,400
2,1999,604,'611030014',105,NO,KG,1064642,463052,453410,30724,9756,8345,0,0,0,0,0,0,0,0,0,90000,37250,43436,238900,102730,116163,135014,58615,65893,32502,14653,13983,181587,84618,70322,102499,53161,50205,129420,49870,44668,123996,52399,40395
2,1999,604,'611030015',105,NO,KG,2260,1182,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,1182,1480,0,0,0,0,0,0
2,1999,604,'611030016',103,NO,KG,610,1242,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,1242,245,0,0,0
2,1999,604,'611030021',105,NO,KG,104460,35999,19768,0,0,0,0,0,0,0,0,0,0,0,0,30060,10521,6165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74400,25478,13603,0,0,0
2,1999,604,'611030022',103,NO,KG,1679,405,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,169,510,0,0,0,838,236,602
2,1999,604,'611030022',105,NO,KG,350439,105666,117766,7482,2848,2571,7000,1600,2566,6440,2186,2535,577,128,598,0,0,0,0,0,0,84036,26466,29563,114364,32856,38079,64000,18325,21232,22000,9000,7499,4000,1050,946,40540,11207,12177
2,1999,604,'611030024',103,NO,KG,500,250,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,250,274,0,0,0
2,1999,604,'611030024',105,NO,KG,52720,20952,22586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31180,13592,15136,0,0,0,0,0,0,0,0,0,21540,7360,7450,0,0,0
2,1999,604,'611030029',105,NO,KG,1040,288,1390,0,0,0,1040,288,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'611090010',105,NO,KG,11164,5759,7176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318,659,2114,0,0,0,9846,5100,5062
2,1999,604,'611090020',105,NO,KG,1520,347,2356,860,138,1330,0,0,0,660,209,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
