Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,200,'610130011',111,NO,KG,1762,1823,6088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1762,1823,6088,0,0,0,0,0,0,0,0,0
2,1998,200,'610130011',125,NO,KG,1447,839,3230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447,839,3230,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'610130011',129,NO,KG,1745,1320,4483,0,0,0,0,0,0,0,0,0,1625,1220,4111,0,0,0,0,0,0,0,0,0,120,100,372,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'610130011',217,NO,KG,2622,2155,17583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,831,5957,1625,1324,11626,0,0,0,0,0,0,0,0,0
2,1998,200,'610130011',304,NO,KG,6381,3963,26575,0,0,0,146,49,727,0,0,0,0,0,0,0,0,0,125,89,506,0,0,0,4500,2728,16296,1169,807,6255,441,290,2791,0,0,0,0,0,0
2,1998,200,'610130011',323,NO,KG,2686,1394,3702,2686,1394,3702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'610130019',105,NO,KG,1962,2152,9986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,702,1826,1197,1450,8160,0,0,0,0,0,0
2,1998,200,'610130021',103,NO,KG,1000,360,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,360,885,0,0,0
2,1998,200,'610130021',105,NO,KG,62691,41508,81705,0,0,0,0,0,0,0,0,0,0,0,0,15200,5472,6986,0,0,0,4063,2958,15918,2268,1061,1992,27007,18791,28152,998,975,1808,6995,7211,22064,6160,5040,4785
2,1998,200,'610130029',105,NO,KG,142,97,458,142,97,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'610190020',105,NO,KG,318,22,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,22,313,0,0,0
2,1998,200,'610210010',103,NO,KG,807,692,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,602,4303,0,0,0,0,0,0,100,90,442,0,0,0
2,1998,200,'610210010',105,NO,KG,205811,172079,527326,852,766,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5281,3114,25933,18007,12005,50736,79738,58339,188484,65200,49881,160026,24791,36222,72451,11942,11752,26598
2,1998,200,'610210010',107,NO,KG,1251,500,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,500,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'610210010',618,NO,KG,163,62,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,62,468,0,0,0,0,0,0
2,1998,200,'610210020',103,NO,KG,630,549,3045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,277,1537,0,0,0,0,0,0,300,272,1508
2,1998,200,'610210020',105,NO,KG,256152,183967,557548,1874,1160,2664,0,0,0,0,0,0,0,0,0,0,0,0,3203,1644,5398,10399,5026,36150,37905,23149,87958,98362,67450,189121,73880,60651,174222,16657,13707,34968,13872,11180,27067
2,1998,200,'610210020',108,NO,KG,626,772,5433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,772,5433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'610220010',103,NO,KG,3210,1983,3214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,1271,2168,540,186,605,0,0,0,450,526,441,0,0,0
2,1998,200,'610220010',104,NO,KG,256,62,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,62,354,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'610220010',105,NO,KG,78973,35114,64772,13644,5900,14332,1683,656,3146,21927,9655,13603,0,0,0,9679,1309,3124,3862,664,1855,3078,990,3712,6391,3712,8420,9833,5246,7878,2856,2366,2868,599,472,1080,5421,4144,4754
2,1998,200,'610220010',111,NO,KG,1204,561,2433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,196,1032,612,365,1401
2,1998,200,'610220010',129,NO,KG,583,282,1381,0,0,0,583,282,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'610220010',302,NO,KG,1980,1035,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,1035,3276,0,0,0
2,1998,200,'610220020',105,NO,KG,38438,10893,31215,7846,2880,10656,3017,1271,2878,4385,1314,2191,232,84,256,920,197,257,12200,1661,3297,2316,869,3384,1892,617,1430,2063,608,3304,0,0,0,0,0,0,3567,1392,3562
2,1998,200,'610220020',108,NO,KG,500,210,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,210,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'610230011',103,NO,KG,6999,3365,9023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,820,1958,0,0,0,0,0,0,4368,1611,4541,0,0,0,916,649,1798,805,285,726
2,1998,200,'610230011',104,NO,KG,4043,3012,10024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043,3012,10024,0,0,0,0,0,0,0,0,0
2,1998,200,'610230011',105,NO,KG,1060256,714294,1450190,29280,23481,47670,11593,8264,22935,18641,7678,26622,4086,1680,5709,6688,1569,7780,19675,5578,17853,34117,19178,59976,138025,95368,226372,261718,192565,368399,290089,197773,405630,110312,74176,147463,136032,86984,113781
2,1998,200,'610230011',110,NO,KG,11800,4995,10584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1245,3965,10000,3750,6619,0,0,0
2,1998,200,'610230011',111,NO,KG,3565,2895,8442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,423,2044,620,550,2078,1000,949,2508,1238,973,1812,0,0,0
2,1998,200,'610230011',118,NO,KG,983,1091,2922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983,1091,2922,0,0,0,0,0,0,0,0,0
2,1998,200,'610230011',220,NO,KG,94,51,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,51,482,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'610230011',302,NO,KG,2001,1523,11373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,281,2308,1401,1242,9065,0,0,0,0,0,0
2,1998,200,'610230011',304,NO,KG,2266,1649,13054,359,143,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,105,791,1094,982,7673,412,256,1783,0,0,0,248,163,1296,0,0,0
2,1998,200,'610230019',105,NO,KG,30032,22919,44057,860,1187,1548,3314,748,4553,0,0,0,1910,282,987,798,118,530,0,0,0,0,0,0,5933,2736,11085,733,490,1355,5010,7217,6414,8393,7206,12033,3081,2935,5552
2,1998,200,'610230019',110,NO,KG,104,54,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,54,630,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'610230021',103,NO,KG,390,490,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,490,1116,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'610230021',105,NO,KG,156758,88948,222062,675,375,778,10987,4996,13205,12353,5311,14504,2885,774,3686,11143,3075,6105,7272,1612,4642,5574,2949,7507,7960,4951,11857,38527,23046,63202,20194,11983,47706,8856,6838,15604,30332,23038,33266
2,1998,200,'610230021',110,NO,KG,96,24,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,24,289,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'610230021',304,NO,KG,178,44,342,0,0,0,0,0,0,0,0,0,0,0,0,178,44,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'610230029',105,NO,KG,6990,4056,13206,343,162,1852,0,0,0,0,0,0,0,0,0,611,106,1089,352,101,539,806,506,1406,372,152,754,0,0,0,709,357,1243,1249,1000,2449,2548,1672,3874
2,1998,200,'610290010',105,NO,KG,1402,788,4558,0,0,0,647,250,1905,538,291,1857,0,0,0,0,0,0,0,0,0,217,247,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'610290020',105,NO,KG,297,143,664,238,126,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,17,435,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'610322010',105,NO,KG,32621,19456,26171,1165,1180,2130,0,0,0,9917,4518,6805,2685,920,2183,6004,3718,4693,3600,2040,2977,0,0,0,1235,451,781,0,0,0,0,0,0,6000,4739,4840,2015,1890,1762
2,1998,200,'610322010',129,NO,KG,392,422,1486,0,0,0,0,0,0,392,422,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'610322020',105,NO,KG,11090,6511,11447,1665,1680,2984,0,0,0,7018,3873,6809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,216,460,1407,742,1194,0,0,0
2,1998,200,'610323010',103,NO,KG,600,346,691,0,0,0,0,0,0,0,0,0,0,0,0,600,346,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'610323010',105,NO,KG,257366,234917,304902,9684,8929,13681,236,194,255,37617,29204,46233,28044,21514,32714,9940,7557,11430,1500,893,2393,15504,12404,19208,36685,33765,48666,30074,32459,39195,33832,32891,32271,28523,32918,33912,25727,22189,24944
2,1998,200,'610323010',108,NO,KG,5484,5845,9853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,2821,6624,0,0,0,0,0,0,0,0,0,0,0,0,3184,3024,3229
2,1998,200,'610323020',105,NO,KG,41276,41618,46617,7188,10820,10997,8900,9345,9768,10900,11320,11798,1019,170,783,6000,3800,3750,0,0,0,2700,2160,3010,0,0,0,3372,2883,5397,0,0,0,0,0,0,1197,1120,1114
2,1998,200,'610329010',105,NO,KG,4000,3060,2582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,3060,2582,0,0,0,0,0,0
2,1998,200,'610331010',105,NO,KG,1708,1513,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,1198,5670,450,315,1124,0,0,0,0,0,0,0,0,0
2,1998,200,'610331010',205,NO,KG,11,5,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,208,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'610331020',105,NO,KG,1072,979,5471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,336,1810,100,98,480,200,170,1853,390,375,1328,0,0,0,0,0,0,0,0,0
2,1998,200,'610331020',210,NO,KG,3,2,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,406,0,0,0,0,0,0
2,1998,200,'610332010',103,NO,KG,400,284,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,284,851,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'610332010',105,NO,KG,1326,737,2541,544,299,1168,0,0,0,282,132,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,306,460,0,0,0,0,0,0
2,1998,200,'610333010',105,NO,KG,47114,32364,120879,1160,620,2893,885,506,1885,3673,2231,5197,1176,1245,4843,0,0,0,0,0,0,10760,4455,12298,11368,9938,45243,5798,4026,19514,8790,7349,22334,1000,993,3763,2504,1001,2909
2,1998,200,'610333010',110,NO,KG,949,475,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,475,2263,0,0,0,0,0,0
2,1998,200,'610333010',117,NO,KG,530,232,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,111,522,305,121,589,0,0,0,0,0,0,0,0,0
2,1998,200,'610333010',129,NO,KG,816,642,2328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,642,2328,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'610333010',304,NO,KG,36,23,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,23,442,0,0,0,0,0,0,0,0,0
2,1998,200,'610333010',627,NO,KG,978,673,4842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,673,4842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'610333020',105,NO,KG,6720,6440,19746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,875,4167,6000,5565,15579,0,0,0,0,0,0
2,1998,200,'610339020',218,NO,KG,11,15,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,365,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'610341020',105,NO,KG,1255,952,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255,952,2574,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'610342010',103,NO,KG,1345,815,2280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,194,954,400,160,202,0,0,0,0,0,0,540,461,1124
2,1998,200,'610342010',105,NO,KG,404962,147597,270304,29617,9980,22143,24065,9383,17817,38196,10749,21168,60115,14930,28076,52730,13128,25154,32763,8698,19098,27385,11595,25402,37038,14846,34582,69893,35634,58319,6616,3573,2291,22934,13587,14676,3610,1494,1578
2,1998,200,'610342010',106,NO,KG,917,486,1374,917,486,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'610342010',108,NO,KG,11702,3238,17272,0,0,0,7745,2543,11864,3957,695,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'610342010',110,NO,KG,12431,6725,17584,2385,1523,3301,0,0,0,0,0,0,10046,5202,14283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'610342010',111,NO,KG,2007,697,1884,0,0,0,968,387,872,1039,310,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'610342010',112,NO,KG,392,193,605,392,193,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'610342010',113,NO,KG,2452,639,2313,0,0,0,0,0,0,2452,639,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'610342010',117,NO,KG,1680,948,2527,0,0,0,1680,948,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'610342010',220,NO,KG,97,61,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,61,306,0,0,0,0,0,0
2,1998,200,'610342010',304,NO,KG,340,195,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,195,1543,0,0,0,0,0,0,0,0,0
2,1998,200,'610342010',627,NO,KG,1783,1000,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183,676,2543,600,324,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'610342020',105,NO,KG,220718,55224,84045,12954,3630,5888,6732,2573,5604,31506,8256,11828,51107,10992,21996,65159,18140,22534,28140,6160,5508,10272,2143,4030,3533,784,1642,4550,1058,2258,1060,177,423,0,0,0,5705,1311,2334
2,1998,200,'610342020',112,NO,KG,300,54,204,0,0,0,0,0,0,0,0,0,300,54,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'610342020',117,NO,KG,560,190,738,0,0,0,560,190,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'610342020',143,NO,KG,864,141,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,116,781,0,0,0,0,0,0,200,25,220,0,0,0,0,0,0
2,1998,200,'610342020',304,NO,KG,1541,479,1215,1320,408,702,0,0,0,221,71,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'610342020',407,NO,KG,1716,478,1798,1716,478,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'610343010',103,NO,KG,5768,3091,6280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,2536,4844,968,555,1436
2,1998,200,'610343010',105,NO,KG,1804041,712755,1047799,129956,55731,71989,56695,20283,40052,138933,48574,96518,139628,47183,79897,149190,49248,75904,61930,21540,28278,124118,50514,79824,206747,89432,139227,247052,94740,136105,245592,111629,150871,150230,61418,75610,153970,62463,73524
2,1998,200,'610343010',106,NO,KG,361,117,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,117,488,0,0,0,0,0,0
2,1998,200,'610343010',110,NO,KG,2387,539,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2387,539,3876,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'610343010',111,NO,KG,62640,24569,102078,0,0,0,0,0,0,2500,1032,4941,0,0,0,0,0,0,0,0,0,0,0,0,21240,8474,37064,0,0,0,0,0,0,18000,7452,27813,20900,7611,32260
2,1998,200,'610343010',112,NO,KG,1050,322,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,199,542,400,123,291,0,0,0,0,0,0,0,0,0
2,1998,200,'610343010',113,NO,KG,2250,1062,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,1062,2670,0,0,0,0,0,0,0,0,0
2,1998,200,'610343010',118,NO,KG,1150,361,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,142,379,400,123,312,0,0,0,0,0,0,275,96,221
2,1998,200,'610343010',304,NO,KG,1794,502,4669,890,183,1479,0,0,0,0,0,0,0,0,0,0,0,0,318,92,1209,250,77,609,300,139,1153,36,11,219,0,0,0,0,0,0,0,0,0
2,1998,200,'610343010',627,NO,KG,580,94,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,94,271,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'610343020',103,NO,KG,400,190,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,190,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'610343020',105,NO,KG,42997,17336,26947,1879,788,995,2560,986,2250,489,150,250,10098,6916,8573,1114,478,569,5844,1186,2640,4396,2006,2577,0,0,0,500,224,1063,10546,2176,5200,450,156,326,5121,2270,2504
2,1998,200,'610343020',220,NO,KG,120,48,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,48,340,0,0,0
2,1998,200,'610343020',304,NO,KG,167,40,218,0,0,0,167,40,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'610349010',105,NO,KG,5000,1450,2885,0,0,0,0,0,0,5000,1450,2885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'610349020',105,NO,KG,8070,2612,5017,0,0,0,260,112,578,7810,2500,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'610411010',105,NO,KG,973,829,4889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,137,554,80,72,325,0,0,0,191,177,1042,559,443,2968,0,0,0
2,1998,200,'610413010',105,NO,KG,26628,13855,37076,249,96,476,0,0,0,2562,1421,3617,216,186,651,0,0,0,0,0,0,0,0,0,0,0,0,645,336,1494,8363,6289,15591,6799,3700,9224,7794,1827,6023
2,1998,200,'610413020',105,NO,KG,5098,2194,7411,472,243,1445,2920,1110,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525,699,3534,0,0,0,181,142,232,0,0,0
2,1998,200,'610413020',118,NO,KG,484,368,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,368,1418,0,0,0,0,0,0,0,0,0
