Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,604,'160413090',105,,KG,0,49848,13619,0,0,0,0,3458,894,0,4900,1234,0,0,0,0,2660,673,0,6296,2358,0,12180,3100,0,4760,1198,0,2310,676,0,2574,641,0,5600,1485,0,5110,1360
2,1999,604,'160413090',118,,KG,0,7200,4082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,4082
2,1999,604,'160414010',118,,KG,0,29376,15651,0,5184,2857,0,9792,4657,0,0,0,0,4608,2807,0,0,0,0,4608,2839,0,0,0,0,0,0,0,0,0,0,5184,2491,0,0,0,0,0,0
2,1999,604,'160414092',111,,KG,0,265962,105432,0,12000,4919,0,63225,24394,0,39225,15541,0,45676,16637,0,15225,5625,0,0,0,0,24882,13538,0,0,0,0,15225,4952,0,13613,4074,0,24594,10582,0,12297,5170
2,1999,604,'160414092',117,,KG,0,349347,109165,0,15856,5114,0,15856,5058,0,79280,26339,0,15856,5261,0,46546,15568,0,31201,10344,0,15856,5329,0,16368,4908,0,15856,4677,0,32736,9346,0,15856,4247,0,48080,12974
2,1999,604,'160414092',118,,KG,0,59452,28120,0,5184,3340,0,0,0,0,0,0,0,5184,3471,0,14731,5511,0,4608,3121,0,0,0,0,0,0,0,14731,4905,0,5184,2834,0,0,0,0,9830,4938
2,1999,604,'160414099',111,,KG,0,24000,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'160414099',117,,KG,0,17895,7464,0,0,0,0,17895,7464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'160415000',103,,KG,0,104400,56330,0,5430,2085,0,0,0,0,9460,4632,0,5250,2798,0,0,0,0,17000,9450,0,17000,9451,0,17000,9451,0,33260,18463,0,0,0,0,0,0,0,0,0
2,1999,604,'160415000',105,,KG,0,64292,24003,0,0,0,0,13584,5204,0,3581,1877,0,17326,5777,0,0,0,0,5958,2407,0,2364,910,0,3600,1465,0,0,0,0,0,0,0,11575,4492,0,6304,1871
2,1999,604,'160415000',111,,KG,0,16945,10374,0,0,0,0,0,0,0,655,382,0,5899,3900,0,0,0,0,2302,1469,0,3919,2179,0,4170,2444,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'160416000',103,,KG,0,148791,115943,0,29659,25943,0,30938,24133,0,10950,8405,0,15767,13071,0,4015,4432,0,0,0,0,2376,2280,0,0,0,0,0,0,0,5910,3963,0,31488,21808,0,17688,11908
2,1999,604,'160416000',105,,KG,0,55550,29837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31340,16861,0,24210,12976,0,0,0,0,0,0
2,1999,604,'160416000',118,,KG,0,29700,31159,0,0,0,0,0,0,0,0,0,0,14400,16538,0,0,0,0,15000,14202,0,300,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'160419010',105,,KG,0,3146665,4172146,0,366270,535961,0,183453,265654,0,289590,448574,0,498358,784797,0,194657,284632,0,187512,285232,0,360742,440758,0,234150,268900,0,117575,134925,0,273266,297697,0,237292,236643,0,203800,188373
2,1999,604,'160419010',106,,KG,0,119923,173361,0,0,0,0,22100,40229,0,6630,11172,0,12700,21687,0,15920,23337,0,0,0,0,0,0,0,0,0,0,0,0,0,14323,20780,0,25450,32365,0,22800,23791
2,1999,604,'160419090',103,,KG,0,1874364,553070,0,149340,42413,0,114966,32708,0,158168,46762,0,199860,59570,0,156040,47005,0,153220,45947,0,174820,53481,0,167120,49532,0,126820,36221,0,140000,40946,0,159285,47295,0,174725,51190
2,1999,604,'160419090',105,,KG,0,1613717,370417,0,49800,10554,0,103186,23308,0,105498,25972,0,185294,44662,0,115126,26959,0,171268,40959,0,181629,39856,0,96256,23032,0,150688,31062,0,74516,16392,0,161413,39681,0,219043,47980
2,1999,604,'160419090',110,,KG,0,25145,15882,0,2415,1218,0,0,0,0,0,0,0,11230,7475,0,0,0,0,0,0,0,11500,7189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'160419090',111,,KG,0,585480,167001,0,29970,7880,0,28800,7365,0,17586,4819,0,55200,14119,0,36940,9474,0,48535,18147,0,69287,23208,0,85722,23130,0,27600,7342,0,50000,14446,0,83200,22112,0,52640,14959
2,1999,604,'160419090',118,,KG,0,3990,3288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458,1201,0,0,0,0,2532,2087,0,0,0,0,0,0,0,0,0
2,1999,604,'160420014',103,,KG,0,5148041,7525132,0,501484,601498,0,446539,533687,0,593261,816486,0,484132,641964,0,394925,479218,0,403816,579272,0,315938,470120,0,251396,392315,0,347799,572901,0,443259,733055,0,496096,911676,0,469396,792940
2,1999,604,'160420014',105,,KG,0,870449,1106823,0,82898,106716,0,95557,135393,0,25473,39559,0,74409,91656,0,72161,78531,0,88525,115159,0,41840,52624,0,68073,82881,0,83873,95575,0,68907,74583,0,80403,107520,0,88330,126626
2,1999,604,'160420020',105,,KG,0,15160,11646,0,900,976,0,0,0,0,2700,2988,0,0,0,0,1665,920,0,1800,995,0,3415,2823,0,1440,876,0,0,0,0,1170,624,0,450,394,0,1620,1050
2,1999,604,'160420020',106,,KG,0,3420,3693,0,0,0,0,900,1202,0,0,0,0,675,450,0,270,360,0,0,0,0,0,0,0,0,0,0,0,0,0,1575,1681,0,0,0,0,0,0
2,1999,604,'160420020',111,,KG,0,306668,100473,0,0,0,0,15096,4832,0,45288,15346,0,15096,5061,0,30192,10064,0,56178,20154,0,4050,1842,0,15096,4930,0,25096,8434,0,40192,12598,0,15096,4319,0,45288,12893
2,1999,604,'160420020',118,,KG,0,3012,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1025,0,1512,1024,0,0,0,0,0,0
2,1999,604,'160510029',105,,KG,0,53904,61944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11760,18322,0,0,0,0,0,0,0,42144,43622,0,0,0
2,1999,604,'160510029',224,,KG,0,49751,80637,0,0,0,0,0,0,0,4480,7168,0,9553,15881,0,5840,9450,0,231,449,0,2015,3223,0,0,0,0,15888,22153,0,0,0,0,11744,22313,0,0,0
2,1999,604,'160520011',105,,KG,0,19800,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,7783,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'160520011',110,,KG,0,620,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,745,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'160520011',111,,KG,0,147409,253009,0,5820,6013,0,5841,11720,0,15724,30131,0,24349,38177,0,2448,3625,0,20572,36221,0,9872,17253,0,19118,34426,0,5550,6286,0,12795,23917,0,18835,30139,0,6485,15101
2,1999,604,'160520029',105,,KG,0,68171,51552,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,6135,0,8000,6135,0,16000,12270,0,0,0,0,15960,12194,0,1780,1052,0,16420,12414,0,2011,1352
2,1999,604,'160520029',110,,KG,0,39669,59242,0,0,0,0,14650,20782,0,0,0,0,0,0,0,7332,11181,0,0,0,0,0,0,0,10470,15607,0,0,0,0,7217,11672,0,0,0,0,0,0
2,1999,604,'160520029',111,,KG,0,551091,537579,0,58896,52048,0,80105,86107,0,71677,83513,0,48533,51987,0,36805,37462,0,14683,16428,0,19092,19845,0,19828,19686,0,45227,40313,0,51633,43924,0,72186,59389,0,32426,26877
2,1999,604,'160520029',118,,KG,0,44957,52496,0,0,0,0,0,0,0,0,0,0,620,550,0,17976,21153,0,8988,10796,0,8988,10676,0,8385,9321,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'160540200',105,,KG,0,25983,34528,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,17572,0,0,0,0,3160,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,10223,12343
2,1999,604,'160590214',111,,KG,0,79400,39086,0,9700,5034,0,0,0,0,9700,4743,0,9700,4706,0,0,0,0,1000,554,0,9700,4746,0,0,0,0,6500,3427,0,10700,5225,0,10700,5134,0,11700,5517
2,1999,604,'160590219',103,,KG,0,108420,74828,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,5100,3212,0,28980,21119,0,71340,46897
2,1999,604,'160590219',105,,KG,0,87366,30113,0,0,0,0,0,0,0,12780,5653,0,19350,7824,0,10284,3179,0,0,0,0,0,0,0,35952,10556,0,0,0,0,7500,2422,0,1500,479,0,0,0
2,1999,604,'160590219',110,,KG,0,4000,1570,0,0,0,0,0,0,0,0,0,0,1500,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,920,0,0,0
2,1999,604,'160590219',111,,KG,0,68472,27688,0,0,0,0,2376,574,0,5280,1320,0,7465,1907,0,2376,611,0,10560,2734,0,0,0,0,5280,1334,0,0,0,0,5280,1188,0,16924,6433,0,12931,11587
2,1999,604,'160590293',103,,KG,0,10210,4654,0,2860,1973,0,0,0,0,7350,2681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'160590294',105,,KG,0,1651234,714356,0,104330,36669,0,60044,30863,0,47671,24085,0,68636,42095,0,241425,89611,0,229094,87203,0,214798,89880,0,126234,64423,0,177160,69878,0,131055,58897,0,149425,67718,0,101362,53034
2,1999,604,'160590294',110,,KG,0,293150,136294,0,19450,9115,0,11280,5198,0,17840,8960,0,18380,9341,0,9000,4542,0,9000,4555,0,49500,25626,0,26450,11321,0,43040,20743,0,38820,14241,0,30690,13584,0,19700,9068
2,1999,604,'160590294',111,,KG,0,219182,56222,0,1716,346,0,3656,1437,0,5280,1508,0,15662,4124,0,47976,11377,0,44866,10854,0,67730,16294,0,7140,2212,0,1280,772,0,8420,2792,0,12936,3321,0,2520,1185
2,1999,604,'160590294',118,,KG,0,8500,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,2214,0,0,0,0,0,0
2,1999,604,'160590294',234,,KG,0,121584,60002,0,0,0,0,0,0,0,4600,1920,0,0,0,0,0,0,0,0,0,0,19000,8788,0,18000,8366,0,19984,10974,0,20000,9821,0,20000,10347,0,20000,9786
2,1999,604,'160590294',606,,KG,0,127994,43425,0,17492,5872,0,8700,2947,0,15412,5345,0,8490,2878,0,17824,5982,0,25384,8552,0,26236,8883,0,0,0,0,0,0,0,0,0,0,8456,2966,0,0,0
2,1999,604,'160590295',103,,KG,0,19600,9339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19600,9339,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'160590295',105,,KG,0,146050,83943,0,21000,15465,0,7590,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,12100,5894,0,30790,15105,0,460,221,0,0,0,0,42000,27402,0,32110,16672
2,1999,604,'160590299',105,,KG,0,19142,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19142,8895
2,1999,604,'170111110',105,,MT,0,98,6787,0,0,0,0,79,5484,0,0,0,0,19,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'170111110',111,,MT,0,709,47082,0,72,4278,0,72,4480,0,198,13636,0,35,2464,0,305,21069,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1155,0,0,0,0,0,0
2,1999,604,'170111190',601,,MT,0,31984,565546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16002,276089,0,0,0,0,0,0,0,0,0,0,15982,289457,0,0,0
2,1999,604,'170211000',207,,KG,0,90000,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1686,0,18000,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,2854,0,18000,1360
2,1999,604,'170211000',213,,KG,0,126000,11223,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,3290,0,36000,3356,0,36000,3070,0,18000,1507,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'170211000',302,,KG,0,360000,22287,0,36000,2340,0,18000,1153,0,54000,3413,0,0,0,0,18000,1140,0,18000,1150,0,18000,1174,0,54000,3298,0,0,0,0,54000,3342,0,18000,1004,0,72000,4273
2,1999,604,'170211000',304,,KG,0,1121432,69807,0,94497,5731,0,75998,4737,0,77998,4923,0,131498,8483,0,112498,7299,0,79000,5246,0,149997,9803,0,73749,4541,0,55498,3359,0,95950,5565,0,78000,4529,0,96749,5591
2,1999,604,'170220200',302,,KG,0,33479,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,13835,9073,0,19644,11034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'170220200',304,,KG,0,3266,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3266,1883,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'170230221',103,,KG,0,90000,4785,0,18000,957,0,0,0,0,0,0,0,18000,957,0,0,0,0,0,0,0,18000,957,0,0,0,0,0,0,0,18000,957,0,0,0,0,18000,957
2,1999,604,'170250000',304,,KG,0,6221060,656104,0,438400,46495,0,1245600,131666,0,2117880,224179,0,1037980,109617,0,236400,24669,0,72000,6925,0,536800,56633,0,340000,36060,0,18000,1557,0,178000,18303,0,0,0,0,0,0
2,1999,604,'170290510',103,,KG,0,945000,62019,0,105000,7044,0,105000,7264,0,0,0,0,17500,1255,0,87500,6368,0,35000,2398,0,52500,3659,0,52500,3438,0,105000,6683,0,70000,4308,0,157500,9810,0,157500,9792
2,1999,604,'170490210',105,,KG,0,80528,159796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840,9060,0,12288,28992,0,21040,40736,0,24928,37520,0,18432,43488
2,1999,604,'170490290',103,,KG,0,121800,6631,0,17400,977,0,0,0,0,17400,977,0,17400,977,0,17400,977,0,17400,977,0,0,0,0,0,0,0,0,0,0,17400,873,0,0,0,0,17400,873
2,1999,604,'170490290',113,,KG,0,78640,8018,0,19600,2035,0,0,0,0,0,0,0,0,0,0,19600,1967,0,0,0,0,0,0,0,0,0,0,19630,2088,0,0,0,0,19810,1928,0,0,0
2,1999,604,'170490290',215,,KG,0,3827,3065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2027,1685,0,0,0,0,1800,1380
2,1999,604,'180310000',112,,KG,0,54870,11998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40020,9373,0,0,0,0,0,0,0,0,0,0,14850,2625
2,1999,604,'180400000',112,,KG,0,100000,43070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,10221,0,0,0,0,20000,9385,0,20000,9149,0,20000,5464,0,20000,8851
2,1999,604,'180620111',208,,KG,0,30000,10967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3623,0,0,0,0,20000,7344,0,0,0
2,1999,604,'180620111',213,,KG,0,4000,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'180620119',213,,KG,0,6000,2642,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,2642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'180620191',103,,KG,0,1554305,120220,0,226700,18326,0,191900,15709,0,69990,6199,0,87475,7558,0,87150,7067,0,87300,6879,0,244350,19935,0,70260,5078,0,157280,11615,0,139700,9449,0,122200,8133,0,70000,4272
2,1999,604,'180620191',112,,KG,0,10000,2952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2952,0,0,0
2,1999,604,'180620290',207,,KG,0,224000,53588,0,32000,8684,0,32000,7370,0,64000,17021,0,32000,7558,0,0,0,0,0,0,0,0,0,0,32000,6762,0,0,0,0,0,0,0,32000,6193,0,0,0
2,1999,604,'180620290',208,,KG,0,60000,14846,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,14846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'180620290',225,,KG,0,150000,32378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,5748,0,25000,5693,0,0,0,0,50000,11040,0,0,0,0,50000,9897,0,0,0
2,1999,604,'180620290',601,,KG,0,359975,81344,0,0,0,0,30000,7436,0,29975,7655,0,15000,3841,0,30000,7723,0,15000,3783,0,30000,7218,0,30000,7011,0,45000,9587,0,45000,9131,0,15000,3042,0,75000,14917
2,1999,604,'180631000',304,,KG,0,5807,3604,0,0,0,0,0,0,0,0,0,0,2359,1493,0,0,0,0,0,0,0,0,0,0,3448,2111,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'180632100',208,,KG,0,2203,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203,1917,0,0,0
2,1999,604,'180632100',210,,KG,0,2200,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,2003,0,0,0
2,1999,604,'180632100',215,,KG,0,32400,26532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,11732,0,0,0,0,0,0,0,0,0,0,9400,7412,0,0,0,0,10000,7388
2,1999,604,'180632100',304,,KG,0,2290,1892,0,0,0,0,0,0,0,0,0,0,944,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346,810,0,0,0
2,1999,604,'180632211',215,,KG,0,2700,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,238,0,0,0,0,0,0,0,0,0,0,1800,1400,0,0,0,0,630,456
2,1999,604,'180690100',208,,KG,0,19440,10497,0,0,0,0,6480,3369,0,0,0,0,6480,3590,0,6480,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'180690100',220,,KG,0,56967,75429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21824,29431,0,35143,45998,0,0,0
2,1999,604,'180690100',304,,KG,0,3466,1118,0,0,0,0,0,0,0,0,0,0,1646,551,0,0,0,0,0,0,0,0,0,0,1820,567,0,0,0,0,0,0,0,0,0,0,0,0
