Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,600,'841391000',304,,KG,0,1166,8374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,7983,0,0,0,0,0,0,0,0,0,0,116,391,0,0,0
2,1990,600,'841410000',210,NO,KG,38,1850,6742,38,1850,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'841420000',106,NO,KG,47310,42838,18795,0,0,0,3000,2900,1010,1200,1400,586,8300,5991,3592,4900,2255,1400,11760,12728,5196,0,0,0,0,0,0,0,0,0,4500,4313,1450,9650,9546,3373,4000,3705,2188
2,1990,600,'841430010',204,NO,KG,1,100,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,244,0,0,0
2,1990,600,'841430090',105,NO,KG,6,3130,2282,0,0,0,6,3130,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'841440010',213,NO,KG,2,552,2060,1,502,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'841451010',103,NO,KG,17630,73886,62896,0,0,0,0,0,0,0,0,0,1680,7340,6444,14580,57344,51553,685,4601,2452,685,4601,2447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'841451010',106,NO,KG,98714,338568,316376,0,0,0,0,0,0,0,0,0,29570,97687,87744,42446,140496,138769,23576,87185,79025,3122,13200,10838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'841451090',103,NO,KG,5909,26590,26940,0,0,0,0,0,0,0,0,0,5909,26590,26940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'841451090',106,NO,KG,42530,87042,130593,4500,9000,14081,4500,9000,14072,2500,5000,7833,3500,6998,10934,4000,8000,12534,0,0,0,4018,8370,12138,3742,7796,11306,4258,8870,12898,3012,6300,9109,4000,8333,12073,4500,9375,13615
2,1990,600,'841459021',302,NO,KG,1,23,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,212,0,0,0,0,0,0
2,1990,600,'841459029',106,NO,KG,535,5350,4089,0,0,0,0,0,0,0,0,0,0,0,0,535,5350,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'841459029',304,NO,KG,755,1755,3076,30,400,584,0,0,0,0,0,0,0,0,0,180,400,663,0,0,0,183,380,638,0,0,0,180,155,617,182,420,574,0,0,0,0,0,0
2,1990,600,'841480012',213,NO,KG,2,170,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,170,799,0,0,0,0,0,0,0,0,0
2,1990,600,'841480019',103,NO,KG,4,1000,408,0,0,0,4,1000,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'841480019',213,NO,KG,16,1782,10645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1720,9626,1,62,1019,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'841480019',215,NO,KG,2,1012,3285,2,1012,3285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'841480024',106,NO,KG,20500,3525,5653,0,0,0,0,0,0,10000,1400,2236,0,0,0,500,725,1132,10000,1400,2285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'841480025',112,NO,KG,1,3500,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3500,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'841480025',302,NO,KG,1,297,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,297,451,0,0,0,0,0,0
2,1990,600,'841490091',105,,KG,0,11674,948,0,0,0,0,0,0,0,0,0,0,11674,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'841490091',106,,KG,0,11889,2388,0,0,0,0,0,0,0,5510,1063,0,0,0,0,5510,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,869,218,0,0,0,0,0,0
2,1990,600,'841490099',103,,KG,0,2103,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103,2018,0,0,0,0,0,0,0,0,0
2,1990,600,'841490099',106,,KG,0,49535,35856,0,0,0,0,0,0,0,3903,2836,0,3959,3053,0,5624,3577,0,4031,3071,0,4114,2926,0,0,0,0,3725,3210,0,16072,11880,0,8107,5303,0,0,0
2,1990,600,'841490099',304,,KG,0,23,298,0,0,0,0,0,0,0,0,0,0,0,0,0,23,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'841582019',111,,NO,0,960,24158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,24158
2,1990,600,'841590090',103,,KG,0,3250,3217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3250,3217,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'841790000',103,,KG,0,789762,149543,0,9300,1986,0,41366,7832,0,98450,16044,0,75557,16249,0,86080,13451,0,49941,9403,0,188303,31129,0,57500,9025,0,0,0,0,3632,998,0,96684,28742,0,82949,14684
2,1990,600,'841790000',123,,KG,0,91200,16200,0,0,0,0,50550,8860,0,40650,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'841821000',103,NO,KG,288,6800,3319,0,0,0,0,0,0,288,6800,3319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'841869010',105,NO,KG,666,3163,4388,0,0,0,0,0,0,0,0,0,666,3163,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'841869091',304,NO,KG,8,240,725,8,240,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'841899000',105,,KG,0,3600,684,0,0,0,0,3600,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'841950000',213,NO,KG,1,3000,14177,0,0,0,0,0,0,1,3000,14177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'841950000',302,NO,KG,3,36,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,703,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'841950000',304,NO,KG,14,391199,291724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,391199,291724,0,0,0
2,1990,600,'841981000',106,NO,KG,4,1518,1305,0,0,0,0,0,0,0,0,0,4,1518,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'841989000',103,NO,KG,60,430,780,60,430,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'841989000',105,NO,KG,1,550,290,0,0,0,1,550,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'841989000',117,NO,KG,1,75,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,250,0,0,0,0,0,0
2,1990,600,'841990000',103,,KG,0,40910,27009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,4848,0,11300,8725,0,2700,966,0,20260,11640,0,2600,830
2,1990,600,'841990000',106,,KG,0,61577,13277,0,0,0,0,2247,495,0,0,0,0,0,0,0,0,0,0,9900,2422,0,0,0,0,12950,2923,0,12750,2738,0,0,0,0,5250,1045,0,18480,3654
2,1990,600,'841990000',111,,KG,0,11310,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11310,1449
2,1990,600,'841990000',213,,KG,0,1239,7301,0,0,0,0,1239,7301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'841990000',220,,KG,0,32381,65446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32381,65446,0,0,0
2,1990,600,'841990000',304,,KG,0,17628,50361,0,0,0,0,0,0,0,0,0,0,0,0,0,1696,6178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15932,44183
2,1990,600,'842121000',304,NO,KG,3,2605,3703,0,0,0,0,0,0,3,2605,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'842121000',601,NO,KG,4,205,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,205,386,0,0,0
2,1990,600,'842123090',304,NO,KG,2,10,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,373,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'842129090',103,NO,KG,1,200,1553,0,0,0,0,0,0,0,0,0,1,200,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'842139000',103,NO,KG,79,414,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,414,985,0,0,0,0,0,0
2,1990,600,'842139000',207,NO,KG,4,2000,5809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1000,2980,2,1000,2829,0,0,0
2,1990,600,'842139000',304,NO,KG,3,17966,130310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17966,130310
2,1990,600,'842199090',106,,KG,0,1850,8933,0,0,0,0,0,0,0,0,0,0,861,3798,0,0,0,0,0,0,0,149,712,0,0,0,0,270,1502,0,0,0,0,570,2921,0,0,0
2,1990,600,'842199090',117,,KG,0,12017,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3796,1691,0,0,0,0,0,0,0,0,0,0,3801,2064,0,4420,2228
2,1990,600,'842230090',106,NO,KG,2,1000,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1000,711,0,0,0
2,1990,600,'842240010',304,NO,KG,2,6700,21625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6700,21625,0,0,0,0,0,0
2,1990,600,'842240090',111,NO,KG,260,18200,39000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,5600,12000,0,0,0,80,5600,12000,0,0,0,100,7000,15000,0,0,0,0,0,0
2,1990,600,'842310000',118,NO,KG,1200,510,505,0,0,0,0,0,0,1200,510,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'842381000',106,NO,KG,4000,1670,3007,0,0,0,4000,1670,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'842420000',204,NO,KG,3,265,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,265,471,0,0,0
2,1990,600,'842481000',106,NO,KG,9953,16840,23077,0,0,0,3300,5530,7522,0,0,0,3450,5695,7800,0,0,0,3,195,361,1650,2715,3755,0,0,0,0,0,0,0,0,0,1550,2705,3639,0,0,0
2,1990,600,'842489090',103,NO,KG,42,16800,13669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,16800,13669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'842489090',304,NO,KG,7,175,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,175,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'842490010',103,,KG,0,8896,10267,0,0,0,0,0,0,0,0,0,0,8896,10267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'842490010',106,,KG,0,82,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'842520010',304,NO,KG,1,680,413,0,0,0,0,0,0,1,680,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'842539090',106,NO,KG,950,6583,6128,0,0,0,0,0,0,0,0,0,400,1333,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1875,1650,0,0,0,250,3375,2476
2,1990,600,'842539090',111,NO,KG,350,5750,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2150,1469,0,0,0,0,0,0,0,0,0,150,3600,2079,0,0,0
2,1990,600,'842542090',106,NO,KG,2546,27750,6960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,13875,3626,1273,13875,3334,0,0,0
2,1990,600,'842549090',106,NO,KG,400,40800,9144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,20400,4603,150,15300,3448,50,5100,1093
2,1990,600,'842649090',304,NO,KG,2,2000,10815,0,0,0,0,0,0,0,0,0,2,2000,10815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'842833090',106,NO,KG,3,1650,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1650,521,0,0,0
2,1990,600,'842839090',103,NO,KG,11,18750,17271,0,0,0,0,0,0,0,0,0,4,8030,4000,0,0,0,0,0,0,0,0,0,0,0,0,5,5020,3200,0,0,0,0,0,0,2,5700,10071
2,1990,600,'842839090',106,NO,KG,7,3800,3243,0,0,0,0,0,0,4,3050,2835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,750,408,0,0,0
2,1990,600,'842839090',203,NO,KG,1,17733,62044,0,0,0,1,17733,62044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'842839090',204,NO,KG,1,5900,5330,1,5900,5330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'842839090',304,NO,KG,5,320,340,0,0,0,0,0,0,0,0,0,0,0,0,5,320,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'842890090',103,NO,KG,8,16000,12619,0,0,0,0,0,0,0,0,0,1,3500,1983,0,0,0,0,0,0,0,0,0,2,5500,5019,1,2000,2148,0,0,0,0,0,0,4,5000,3469
2,1990,600,'842890090',105,NO,KG,232,2032,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2032,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'842890090',106,NO,KG,2,4345,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4345,3012,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'842890090',210,NO,KG,1,1200,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,1698,0,0,0
2,1990,600,'843041000',213,NO,KG,1,10000,22699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10000,22699,0,0,0,0,0,0,0,0,0
2,1990,600,'843049000',304,NO,KG,13,3439,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3439,4352
2,1990,600,'843110090',103,,KG,0,920,269,0,0,0,0,920,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'843110090',304,,KG,0,325,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,213,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1207,0,0,0
2,1990,600,'843131000',103,,KG,0,89545,30496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73144,17539,0,0,0,0,6383,4366,0,4696,2605,0,5322,5986,0,0,0
2,1990,600,'843139090',103,,KG,0,25879,16705,0,0,0,0,0,0,0,0,0,0,0,0,0,3250,1550,0,14250,5936,0,3304,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,5075,7406
2,1990,600,'843139090',203,,KG,0,235,670,0,0,0,0,235,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'843139090',304,,KG,0,1588,8388,0,1588,8388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'843141000',112,,KG,0,62500,38990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62500,38990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'843141000',213,,KG,0,4280,13606,0,0,0,0,0,0,0,0,0,0,0,0,0,4280,13606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'843143000',103,,KG,0,21050,39370,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,3758,0,1100,1125,0,0,0,0,3200,5516,0,2100,4714,0,8050,15182,0,4200,9075,0,0,0
2,1990,600,'843143000',205,,KG,0,700,2491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,2491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'843143000',207,,KG,0,450,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1695,0,0,0,0,0,0,0,0,0
2,1990,600,'843143000',213,,KG,0,50,326,0,0,0,0,0,0,0,0,0,0,0,0,0,50,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'843143000',302,,KG,0,6030,16878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,4380,0,1010,6867,0,0,0,0,3500,5631,0,0,0,0,0,0,0,0,0
2,1990,600,'843143000',304,,KG,0,34349,22530,0,0,0,0,0,0,0,9716,8718,0,0,0,0,215,315,0,3482,1424,0,0,0,0,2041,1774,0,0,0,0,12964,6914,0,5415,2598,0,516,787
2,1990,600,'843149019',106,,KG,0,9063,4300,0,0,0,0,5678,1288,0,0,0,0,277,1706,0,1970,943,0,0,0,0,0,0,0,1138,363,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'843149020',103,,KG,0,10420,19652,0,0,0,0,0,0,0,880,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,1425,0,8400,17444
2,1990,600,'843149020',106,,KG,0,2920,529,0,0,0,0,2920,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'843149020',213,,KG,0,5076,17482,0,0,0,0,1152,4319,0,1325,2680,0,234,707,0,0,0,0,0,0,0,1452,4250,0,913,5526,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'843290000',106,,KG,0,200,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'843390000',304,,KG,0,9520,6220,0,9520,6220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'843680000',103,NO,KG,200,13100,8399,200,13100,8399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'843710000',213,NO,KG,1,760,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,760,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'843810000',106,NO,KG,1,178,325,0,0,0,0,0,0,1,178,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
