Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,104,'570110000',133,SM,KG,7272,19471,220262,340,857,6433,36,75,1808,1061,982,7721,883,2438,44482,1413,5603,22495,749,2018,65405,54,115,1262,249,587,6040,325,893,12271,313,718,8317,939,2312,29195,910,2873,14833
2,1991,104,'570110000',147,SM,KG,22,74,317,0,0,0,0,0,0,0,0,0,22,74,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'570110000',205,SM,KG,9,17,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,624,0,0,0,0,0,0,0,0,0
2,1991,104,'570110000',213,SM,KG,253,740,7508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,740,7508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'570110000',234,SM,KG,190,413,4141,0,0,0,0,0,0,0,0,0,0,0,0,47,123,683,0,0,0,0,0,0,0,0,0,0,0,0,23,75,1539,80,165,1601,40,50,318
2,1991,104,'570110000',304,SM,KG,6,70,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,70,1930
2,1991,104,'570190000',105,SM,KG,23,70,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,296,23,65,484,0,0,0,0,0,0,0,0,0
2,1991,104,'570190000',123,SM,KG,74,55,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,55,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'570190000',124,SM,KG,48,300,738,0,0,0,0,0,0,48,300,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'570190000',133,SM,KG,3506,7856,248836,424,1036,12260,221,450,8938,198,453,8509,316,768,35256,302,654,9296,686,1498,120669,121,278,6513,145,388,6083,213,438,10349,208,320,7293,462,1065,17214,210,508,6456
2,1991,104,'570190000',147,SM,KG,22,45,3343,0,0,0,0,0,0,0,0,0,0,0,0,22,45,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'570190000',210,SM,KG,310,447,790,0,0,0,0,0,0,0,0,0,310,447,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'570190000',213,SM,KG,35,105,4654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,105,4654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'570190000',234,SM,KG,74,194,10099,0,0,0,0,0,0,47,125,3907,0,0,0,0,0,0,0,0,0,0,0,0,12,18,4591,0,0,0,4,14,538,11,37,1063,0,0,0
2,1991,104,'570190000',304,SM,KG,6,12,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,545,0,0,0
2,1991,104,'570210000',133,SM,KG,1028,1256,4169,0,0,0,0,0,0,759,900,2407,179,236,1252,0,0,0,90,120,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'570210000',304,SM,KG,599,75,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,75,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'570231000',205,SM,KG,139,236,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,236,918,0,0,0,0,0,0
2,1991,104,'570241000',124,SM,KG,70,130,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,130,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'570241000',133,SM,KG,141,406,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,360,3666,16,46,294,0,0,0
2,1991,104,'570241000',137,SM,KG,145,100,252,0,0,0,0,0,0,145,100,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'570241000',304,SM,KG,470,1020,3687,0,0,0,0,0,0,0,0,0,0,0,0,33,40,419,0,0,0,0,0,0,0,0,0,0,0,0,8,10,650,0,0,0,429,970,2618
2,1991,104,'570242000',207,SM,KG,360,1358,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1358,1800,0,0,0,0,0,0
2,1991,104,'570249020',108,SM,KG,14,30,437,0,0,0,14,30,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'570249020',112,SM,KG,18,48,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,48,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'570249020',133,SM,KG,69,155,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,130,1801,8,25,252,0,0,0
2,1991,104,'570310000',111,SM,KG,27,111,290,0,0,0,27,111,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'570310000',304,SM,KG,0,20,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,265,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'570310000',410,SM,KG,10,25,449,0,0,0,0,0,0,0,0,0,10,25,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'570320010',207,SM,KG,100,490,424,0,0,0,0,0,0,100,490,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'570320010',304,SM,KG,3825,24063,23224,0,0,0,182,3081,3419,0,0,0,233,4166,3774,0,0,0,898,4054,3800,1080,6060,7106,0,0,0,0,0,0,1020,4774,3666,412,1928,1459,0,0,0
2,1991,104,'570320090',204,SM,KG,174,475,1100,0,0,0,0,0,0,94,275,614,80,200,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'570320090',225,SM,KG,4469,4394,7785,4469,4394,7785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'570320090',302,SM,KG,596,1858,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,1078,1093,0,0,0,0,0,0,295,780,585
2,1991,104,'570320090',304,SM,KG,3647,9153,12562,0,0,0,0,0,0,0,0,0,2,18,299,205,632,770,159,350,434,127,307,577,974,2702,3637,1173,3000,3651,758,1526,2054,0,0,0,249,618,1140
2,1991,104,'570320090',606,SM,KG,82,150,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,150,259,0,0,0,0,0,0,0,0,0
2,1991,104,'570330010',207,SM,KG,645,2999,1824,0,0,0,0,0,0,645,2999,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'570330090',304,SM,KG,148,300,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,300,604,0,0,0,0,0,0
2,1991,104,'570500021',123,SM,KG,50,80,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,80,996,0,0,0,0,0,0,0,0,0
2,1991,104,'580123020',210,SM,KG,18,20,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,20,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'580125020',207,SM,KG,43,20,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,20,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'580421021',213,,KG,0,24,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,299,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'580421021',304,,KG,0,20,2740,0,0,0,0,0,0,0,0,0,0,20,2740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'580429010',304,,KG,0,20,602,0,0,0,0,0,0,0,20,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'580500000',105,SM,KG,97,21,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,315,94,19,367,0,0,0
2,1991,104,'580500000',213,SM,KG,38,22,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,22,204,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'580620000',210,,KG,0,162,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,876,0,0,0,0,0,0,0,0,0
2,1991,104,'580631000',220,,KG,0,3,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,222
2,1991,104,'580631000',304,,KG,0,16,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,255,0,0,0,0,0,0,0,0,0
2,1991,104,'580632010',203,,KG,0,95,3769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,3769,0,0,0
2,1991,104,'580632010',208,,KG,0,23,366,0,0,0,0,0,0,0,23,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'580632010',304,,KG,0,61,3125,0,18,209,0,0,364,0,4,365,0,19,665,0,0,0,0,16,257,0,0,0,0,0,0,0,3,861,0,0,0,0,1,404,0,0,0
2,1991,104,'580632090',208,,KG,0,23,610,0,0,0,0,13,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,290,0,0,0
2,1991,104,'580710000',103,,KG,0,17,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'580710000',205,,KG,0,11,721,0,0,0,0,0,0,0,7,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,220,0,0,0
2,1991,104,'580710000',304,,KG,0,14,380,0,0,0,0,0,0,0,14,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'580810000',304,,KG,0,46,597,0,0,0,0,22,209,0,0,0,0,0,0,0,0,0,0,0,0,0,24,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'581010000',105,,KG,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
2,1991,104,'581010000',106,,KG,0,10,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,233,0,0,0
2,1991,104,'581010000',108,,KG,0,32,2667,0,0,0,0,0,0,0,0,0,0,32,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'581091000',105,,KG,0,4,218,0,4,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'581091000',124,,KG,0,80,958,0,0,0,0,0,0,0,0,0,0,0,0,0,35,371,0,0,0,0,45,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'581092010',106,,KG,0,1,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,267,0,0,0
2,1991,104,'581092010',108,,KG,0,7,254,0,7,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'581092090',304,,KG,0,9,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1722
2,1991,104,'581099010',123,,KG,0,68,2683,0,4,204,0,0,0,0,0,0,0,0,0,0,4,214,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2265,0,0,0,0,0,0
2,1991,104,'581099020',304,,KG,0,1,246,0,1,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'581099090',124,,KG,0,9,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,376,0,0,0,0,0,0
2,1991,104,'590320000',304,,KG,0,80,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'590390000',205,,KG,0,466,1645,0,466,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'590390000',304,,KG,0,667,5140,0,0,0,0,0,0,0,29,563,0,0,0,0,0,0,0,0,0,0,150,1319,0,60,588,0,0,0,0,120,696,0,48,333,0,260,1641
2,1991,104,'590500000',208,,KG,0,210,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,913,0,0,0
2,1991,104,'590610000',302,,KG,0,25,218,0,0,0,0,0,0,0,25,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'590610000',304,,KG,0,72,234,0,0,0,0,0,0,0,72,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'590700000',213,,KG,0,560,2298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,2298,0,0,0,0,0,0,0,0,0
2,1991,104,'590700000',304,,KG,0,5,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,682,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'591000020',213,,KG,0,72,2510,0,0,0,0,0,0,0,0,0,0,0,0,0,13,640,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1870,0,0,0,0,0,0
2,1991,104,'591000020',304,,KG,0,93,2927,0,0,0,0,0,0,0,74,2274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,653
2,1991,104,'591110090',304,,KG,0,50,9839,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1819,0,6,1090,0,7,1332,0,0,0,0,0,0,0,7,1580,0,12,3023,0,6,995
2,1991,104,'591190010',220,,KG,0,199,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,1447,0,0,0,0,0,0,0,0,0
2,1991,104,'591190090',213,,KG,0,70,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1984,0,0,0,0,0,0
2,1991,104,'591190090',222,,KG,0,332,2025,0,0,0,0,0,0,0,332,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'591190090',304,,KG,0,18,4570,0,0,0,0,0,0,0,0,0,0,0,0,0,1,342,0,5,476,0,3,1512,0,0,0,0,0,0,0,0,408,0,0,268,0,9,1564
2,1991,104,'600110010',304,,KG,0,18,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,241,0,0,0
2,1991,104,'600243011',304,,KG,0,124,16352,0,6,744,0,38,3113,0,2,219,0,24,2042,0,9,2326,0,5,1040,0,0,0,0,2,1324,0,7,1567,0,26,2220,0,5,1757,0,0,0
