Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,620,'190590312',103,,KG,0,4158,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4158,1973,0,0,0,0,0,0
2,1991,620,'200490220',105,,KG,0,54000,6247,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,6247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,620,'200490220',108,,KG,0,10500,2759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,2759,0,0,0
2,1991,620,'200490220',111,,KG,0,18000,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,620,'200490299',103,,KG,0,86612,33598,0,0,0,0,19720,8998,0,7040,1760,0,13033,4051,0,14080,6564,0,0,0,0,0,0,0,0,0,0,14080,6569,0,0,0,0,2159,771,0,16500,4885
2,1991,620,'200590210',105,,KG,0,775299,126252,0,0,0,0,198550,25879,0,0,0,0,94050,14042,0,167189,24912,0,0,0,0,52060,9585,0,73920,14579,0,73920,15457,0,73810,14704,0,31350,5306,0,10450,1788
2,1991,620,'200590210',108,,KG,0,76582,18345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76582,18345,0,0,0
2,1991,620,'200590299',103,,KG,0,431444,211455,0,25412,12626,0,32240,15884,0,37892,17468,0,92457,43382,0,29970,14498,0,25330,12354,0,39581,18904,0,36507,16942,0,24522,10829,0,26230,13984,0,22109,11528,0,39194,23056
2,1991,620,'200799220',103,,KG,0,48821,6870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48821,6870,0,0,0,0,0,0,0,0,0
2,1991,620,'200811291',105,,KG,0,28000,7223,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,3635,0,0,0,0,0,0,0,14000,3588,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,620,'200819193',103,,KG,0,28707,15005,0,4767,2778,0,6300,2679,0,0,0,0,0,0,0,0,0,0,420,245,0,0,0,0,0,0,0,0,0,0,4620,2531,0,10500,5835,0,2100,937
2,1991,620,'200819199',103,,KG,0,977874,461302,0,148774,55098,0,96495,38182,0,61739,22098,0,128435,49937,0,35804,17947,0,33778,14158,0,50851,26551,0,33642,16451,0,50967,24315,0,107439,67885,0,108500,68367,0,121450,60313
2,1991,620,'200819229',103,,KG,0,26400,18220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26400,18220
2,1991,620,'200870191',103,,KG,0,1029174,262987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529720,137628,0,358188,90496,0,141266,34863,0,0,0,0,0,0
2,1991,620,'200870192',103,,KG,0,34138,8687,0,0,0,0,13770,2851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20368,5836,0,0,0,0,0,0
2,1991,620,'200870199',103,,KG,0,29600,7265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600,7265,0,0,0,0,0,0,0,0,0
2,1991,620,'200870211',103,,KG,0,702676,97761,0,29600,3249,0,0,0,0,0,0,0,0,0,0,14800,1665,0,14800,1676,0,0,0,0,90650,12445,0,486226,69443,0,33300,4719,0,33300,4564,0,0,0
2,1991,620,'200870219',103,,KG,0,11900,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11900,2056,0,0,0,0,0,0,0,0,0
2,1991,620,'200899219',103,,KG,0,97348,30437,0,10718,2678,0,0,0,0,1071,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31320,10738,0,50155,15278,0,4084,1426,0,0,0
2,1991,620,'200899227',106,,KG,0,55980,13386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,5579,0,11980,3334,0,22000,4473,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,620,'200899228',105,,KG,0,149973,24043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149973,24043
2,1991,620,'200899229',103,,KG,0,1650,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,768,0,0,0,0,0,0
2,1991,620,'200899229',105,,KG,0,48650,5809,0,48650,5809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,620,'210130000',103,,KG,0,14000,1616,0,0,0,0,0,0,0,10000,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,248,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,620,'210220100',210,,KG,0,75000,25228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,4980,0,0,0,0,0,0,0,0,0,0,15000,5055,0,30000,10082,0,15000,5111
2,1991,620,'210220200',106,,KG,0,1000,3109,0,0,0,0,1000,3109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,620,'210390229',103,,KG,0,8050,4733,0,900,500,0,1800,899,0,0,0,0,900,550,0,0,0,0,0,0,0,1800,1114,0,850,550,0,0,0,0,0,0,0,1800,1120,0,0,0
2,1991,620,'210690300',103,,KG,0,209615,16281,0,48860,3549,0,1250,233,0,34736,2760,0,21060,1587,0,7040,540,0,0,0,0,12540,947,0,0,0,0,0,0,0,12540,947,0,59049,4771,0,12540,947
2,1991,620,'210690415',103,,KG,0,4966,3789,0,4966,3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,620,'210690419',103,,KG,0,52500,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,1396,0,17500,1396,0,0,0,0,17500,1396
2,1991,620,'210690422',103,,KG,0,5947,50206,0,0,0,0,1118,9641,0,150,547,0,1320,9535,0,0,0,0,1080,10288,0,0,0,0,66,494,0,873,8493,0,0,0,0,940,9352,0,400,1856
2,1991,620,'210690424',103,,KG,0,50224,183897,0,330,1567,0,0,0,0,0,0,0,0,0,0,420,1054,0,0,0,0,0,0,0,0,0,0,140,565,0,16322,61345,0,33012,119366,0,0,0
2,1991,620,'210690429',103,,KG,0,83556,13408,0,0,0,0,0,0,0,19200,2448,0,20700,3546,0,42156,6511,0,1500,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,620,'220290100',103,, L,0,1600,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,550,0,0,0,0,0,0,0,1000,349
2,1991,620,'220290200',103,, L,0,3840,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840,892
2,1991,620,'220300000',304,, L,0,14313,2414,0,0,0,0,0,0,0,14313,2414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,620,'220830032',205,, L,0,990,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,3384,0,0,0
2,1991,620,'230120010',224,,MT,0,683,63094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,43889,0,0,0,0,204,19205,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,620,'230120010',302,,MT,0,201,16799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,16799,0,0,0,0,0,0,0,0,0
2,1991,620,'230120010',304,,MT,0,2646,246079,0,0,0,0,0,0,0,0,0,0,298,28704,0,0,0,0,253,25946,0,0,0,0,859,82100,0,924,84424,0,312,24905,0,0,0,0,0,0
2,1991,620,'230120010',409,,MT,0,498,41318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,41318,0,0,0,0,0,0,0,0,0
2,1991,620,'230120090',103,,MT,0,145,63657,0,8,1068,0,5,2657,0,0,0,0,5,2657,0,15,7971,0,47,14762,0,15,7971,0,15,7971,0,15,7971,0,5,2657,0,10,5315,0,5,2657
2,1991,620,'230990190',103,,KG,0,4540,3132,0,0,0,0,0,0,0,4540,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,620,'230990299',103,,MT,0,2,2463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,612,0,1,1085,0,0,0,0,0,323,0,0,443,0,0,0
2,1991,620,'250410010',103,,MT,0,0,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635,0,0,0,0,0,0,0,0,0
2,1991,620,'250510000',105,,MT,0,5047,22732,0,0,0,0,0,0,0,0,0,0,0,0,0,5047,22732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,620,'251020000',501,,MT,0,16591,180775,0,0,0,0,0,0,0,0,0,0,16591,180775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,620,'251020000',551,,MT,0,137770,1793428,0,0,0,0,0,0,0,36799,471791,0,0,0,0,0,0,0,39598,524392,0,0,0,0,0,0,0,39640,518790,0,0,0,0,21733,278455,0,0,0
2,1991,620,'251612000',105,,MT,0,761,13195,0,0,0,0,0,0,0,211,3584,0,350,6223,0,0,0,0,200,3388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,620,'251749000',103,,MT,0,2,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1000,0,0,0,0,0,0,0,0,0
2,1991,620,'252010000',111,,MT,0,11000,31262,0,0,0,0,11000,31262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,620,'260200019',517,,MT,0,58446,676583,0,15087,181445,0,0,0,0,0,0,0,0,0,0,15306,182580,0,0,0,0,0,0,0,0,0,0,0,0,0,14003,157576,0,0,0,0,14050,154982
2,1991,620,'260800000',302,,MT,0,4723,211164,0,0,0,0,4723,211164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,620,'260800000',407,,MT,0,46604,1730269,0,0,0,0,4670,191553,0,4691,176230,0,0,0,0,6999,336307,0,5999,236022,0,12740,435677,0,0,0,0,4982,158294,0,0,0,0,6523,196186,0,0,0
2,1991,620,'260800000',601,,MT,0,73875,2884295,0,0,0,0,0,0,0,0,0,0,0,0,0,22200,990522,0,23842,880254,0,0,0,0,5500,219343,0,4501,177367,0,6002,196130,0,0,0,0,11830,420679
2,1991,620,'270119090',105,,MT,0,100,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1130,0,0,0,0,0,0,0,0,0
2,1991,620,'270600000',103,,KG,0,5369802,121090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675976,60545,0,2693826,60545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,620,'270791000',103,,KG,0,2686724,63248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686724,63248,0,0,0,0,0,0
2,1991,620,'270799090',105,,KG,0,8349706,152918,0,2057852,45189,0,0,0,0,0,0,0,0,0,0,1760961,37198,0,0,0,0,0,0,0,0,0,0,0,0,0,4530893,70531,0,0,0,0,0,0
2,1991,620,'270799090',304,,KG,0,14955745,260957,0,5003535,119360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9952210,141597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,620,'271000163',103,,KL,0,10505,244846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5179,121308,0,0,0,0,5326,123538,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,620,'271000163',224,,KL,0,5345,181595,0,5345,181595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,620,'271000183',112,,KL,0,16112,341264,0,0,0,0,16112,341264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,620,'271000185',112,,KL,0,12147,258530,0,0,0,0,12147,258530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,620,'291430000',103,,KG,0,2000,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,620,'291449000',103,,KG,0,18300,10446,0,2100,1218,0,0,0,0,1500,870,0,2100,1218,0,2100,1218,0,2100,1218,0,2100,1176,0,3000,1680,0,0,0,0,1200,672,0,0,0,0,2100,1176
2,1991,620,'291823000',103,,KG,0,2500,3147,0,0,0,0,0,0,0,0,0,0,2000,2307,0,0,0,0,500,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,620,'291829000',103,,KG,0,5500,7181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,829,0,2000,1312,0,500,840,0,1000,1680,0,1000,1680,0,500,840
2,1991,620,'292242100',103,,KG,0,164500,29723,0,17500,3164,0,0,0,0,17500,3051,0,42000,7931,0,0,0,0,0,0,0,17500,3153,0,17500,3112,0,0,0,0,17500,3082,0,35000,6230,0,0,0
2,1991,620,'293390099',103,,KG,0,1500,6275,0,1000,4150,0,0,0,0,0,0,0,0,0,0,500,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,620,'310100000',103,,MT,0,207,5575,0,32,819,0,0,0,0,32,819,0,0,0,0,15,441,0,0,0,0,48,1228,0,31,882,0,49,1386,0,0,0,0,0,0,0,0,0
2,1991,620,'310210000',108,,MT,0,4185,119629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4185,119629,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,620,'310210000',113,,MT,0,11073,290809,0,0,0,0,5496,146273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5577,144536,0,0,0,0,0,0
2,1991,620,'310210000',118,,MT,0,9722,264089,0,4472,125471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,138618,0,0,0
2,1991,620,'310420000',224,,MT,0,17662,293411,0,17662,293411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,620,'320413000',103,,KG,0,2100,2115,0,0,0,0,1050,1027,0,0,0,0,0,0,0,1050,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,620,'320890020',103,,KG,0,18502,8730,0,0,0,0,5194,1762,0,0,0,0,0,0,0,5348,3389,0,3337,1541,0,1260,654,0,3363,1384,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,620,'340600000',103,,KG,0,608,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,1390
2,1991,620,'350691000',103,,KG,0,540,252,0,0,0,0,0,0,0,0,0,0,0,0,0,540,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,620,'370254011',103,,SM,0,112036,526241,0,4536,30725,0,1422,8206,0,1249,6150,0,11811,58815,0,4581,22550,0,8184,39998,0,11546,54400,0,26881,126602,0,10974,47758,0,12221,52010,0,6139,25719,0,12492,53308
2,1991,620,'381230200',112,,KG,0,357000,66784,0,17000,3474,0,34000,6875,0,17000,3534,0,17000,3132,0,51000,9341,0,51000,9236,0,17000,3078,0,34000,6283,0,17000,3144,0,34000,6286,0,68000,12401,0,0,0
2,1991,620,'382390390',103,,KG,0,227000,21798,0,0,0,0,17000,1605,0,34000,3210,0,17000,1605,0,17000,1605,0,18000,2063,0,39000,3685,0,17000,1605,0,17000,1605,0,17000,1605,0,17000,1605,0,17000,1605
2,1991,620,'390330010',103,,KG,0,1000,330,0,1000,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,620,'390720010',103,,KG,0,300,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,620,'390810010',103,,KG,0,5000,1715,0,5000,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,620,'391721000',103,,KG,0,411,512,0,0,0,0,35,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,252,0,0,0
2,1991,620,'391722000',103,,KG,0,2000,612,0,0,0,0,0,0,0,0,0,0,2000,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,620,'391723000',302,,KG,0,520,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,551,0,0,0
2,1991,620,'391732020',103,,KG,0,32212,40086,0,3179,4054,0,3268,4107,0,1672,2287,0,3515,4707,0,3884,4741,0,3252,4184,0,2704,3434,0,1915,2402,0,3680,4232,0,2583,2987,0,765,913,0,1795,2038
2,1991,620,'391739010',103,,KG,0,1654,1404,0,0,0,0,0,0,0,1654,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,620,'391910030',103,,KG,0,10165,6134,0,0,0,0,0,0,0,385,627,0,9072,4318,0,0,0,0,355,615,0,0,0,0,0,0,0,0,0,0,0,0,0,353,574,0,0,0
2,1991,620,'391990030',103,,KG,0,80477,61101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6050,9924,0,5500,5335,0,0,0,0,9160,6346,0,40235,23898,0,6732,6099,0,12800,9499
2,1991,620,'392010000',103,,KG,0,2640,254,0,0,0,0,2640,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,620,'392059000',103,,KG,0,15937,8902,0,0,0,0,0,0,0,0,0,0,15937,8902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,620,'392112000',103,,KG,0,3286,3358,0,0,0,0,96,416,0,0,0,0,0,0,0,0,0,0,0,0,0,336,252,0,0,0,0,0,0,0,2404,2418,0,450,272,0,0,0
2,1991,620,'392113000',103,,KG,0,3787,3430,0,0,0,0,2450,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,1130,0,0,0,0,0,0
2,1991,620,'392190010',103,,KG,0,9117,2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9117,2396,0,0,0
2,1991,620,'392190030',103,,KG,0,2300,2297,0,0,0,0,0,0,0,2300,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,620,'392190090',103,,KG,0,151,220,0,151,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,620,'392210000',103,,KG,0,14620,19849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14620,19849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,620,'392220000',103,,KG,0,438,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,694,0,0,0,0,0,0,0,0,0
2,1991,620,'392310000',103,,KG,0,13411,12354,0,642,557,0,261,280,0,310,206,0,400,826,0,5680,5346,0,1096,1164,0,608,424,0,515,472,0,261,260,0,0,0,0,0,0,0,3638,2819
2,1991,620,'392310000',105,,KG,0,5849,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,874,485,0,0,0,0,0,0,0,0,0,0,1775,1239,0,3200,1200,0,0,0,0,0,0
2,1991,620,'392321000',103,,KG,0,66345,19800,0,4660,2516,0,4560,1531,0,8479,2286,0,4528,1220,0,3626,1736,0,1080,480,0,8336,1637,0,1620,420,0,5459,1648,0,5034,1548,0,0,0,0,18963,4778
2,1991,620,'392329000',103,,KG,0,15584,12085,0,172,218,0,216,278,0,0,0,0,8700,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,934,0,1048,335,0,5066,1820
2,1991,620,'392330000',103,,KG,0,600,357,0,0,0,0,0,0,0,0,0,0,0,0,0,600,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,620,'392330000',106,,KG,0,728,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,1488
2,1991,620,'392350000',105,,KG,0,3389,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749,1160,0,0,0,0,640,440,0,0,0,0,0,0
2,1991,620,'392390000',103,,KG,0,405,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,294
2,1991,620,'392390000',105,,KG,0,25529,15051,0,0,0,0,0,0,0,0,0,0,0,0,0,4383,2695,0,10589,6220,0,0,0,0,4123,2384,0,0,0,0,6434,3752,0,0,0,0,0,0
2,1991,620,'392410000',103,,KG,0,7222,6416,0,7222,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,620,'392410000',105,,KG,0,79147,18671,0,0,0,0,0,0,0,0,0,0,0,0,0,16590,5076,0,24590,5934,0,0,0,0,10486,2341,0,0,0,0,27481,5320,0,0,0,0,0,0
2,1991,620,'392490090',103,,KG,0,41,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,620,'392610000',103,,KG,0,12073,41304,0,0,0,0,0,0,0,0,0,0,2913,16561,0,2588,3169,0,0,0,0,0,0,0,2348,14649,0,3508,5518,0,716,1407,0,0,0,0,0,0
2,1991,620,'392620000',103,,KG,0,71858,177109,0,13096,19863,0,1469,6896,0,2068,7103,0,8615,9058,0,1992,2017,0,13289,23422,0,2294,12037,0,6107,22685,0,2677,19885,0,2372,16000,0,2375,21011,0,15504,17132
2,1991,620,'392640000',103,,KG,0,2075,8443,0,280,1084,0,0,0,0,0,0,0,320,2031,0,0,0,0,0,0,0,0,0,0,350,336,0,1125,4992,0,0,0,0,0,0,0,0,0
2,1991,620,'392690020',103,,KG,0,158347,208972,0,5574,12376,0,1893,5564,0,29075,28835,0,19051,24021,0,4122,11685,0,8358,15576,0,22348,24500,0,12640,6218,0,7639,12882,0,17652,24947,0,14217,22384,0,15778,19984
2,1991,620,'400510000',103,,KG,0,106436,41173,0,0,0,0,3572,1714,0,6427,3335,0,50400,14418,0,13497,6372,0,14557,6852,0,14973,7049,0,3010,1433,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,620,'400811000',103,,KG,0,1250,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,1007,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,620,'401110010',103,NO,KG,3455,24547,10122,1240,10003,4563,1365,8343,2779,0,0,0,0,0,0,140,1315,606,0,0,0,0,0,0,270,2325,1315,440,2561,859,0,0,0,0,0,0,0,0,0
2,1991,620,'401120000',103,NO,KG,4395,68451,20072,1008,17482,5331,882,11896,3256,525,18465,4576,480,4368,1504,90,657,223,0,0,0,0,0,0,280,3091,1093,1080,9598,3214,0,0,0,50,2894,875,0,0,0
2,1991,620,'401199090',205,NO,KG,11,180,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,180,1665,0,0,0
2,1991,620,'401310000',103,NO,KG,1550,2026,683,0,0,0,0,0,0,1550,2026,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,620,'401320000',103,NO,KG,50000,7950,6971,0,0,0,0,0,0,0,0,0,50000,7950,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,620,'401519000',111,,KG,0,7750,2806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7750,2806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,620,'401590000',103,,KG,0,6000,11133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,1545,0,2310,3605,0,0,0,0,0,0,0,0,0,0,2700,5983,0,0,0
2,1991,620,'401692000',103,,KG,0,2100,2756,0,0,0,0,0,0,0,0,0,0,2100,2756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,620,'401693000',103,,KG,0,1123039,489315,0,123967,52194,0,78668,32940,0,118612,49954,0,87775,37333,0,115268,49798,0,81616,36560,0,94787,41804,0,79519,34171,0,79887,35990,0,96750,43242,0,92971,42879,0,73219,32450
2,1991,620,'401699020',103,,KG,0,112,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,620,'410390090',541,,MT,0,15,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2033
2,1991,620,'410431211',103,SM,KG,109,125,421,0,0,0,0,0,0,109,125,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
