Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,500,'720241000',117,,MT,0,4669,351060,0,1737,140783,0,0,0,0,0,0,0,1044,71904,0,0,0,0,1049,77169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839,61204
2,1991,500,'720241000',123,,MT,0,1078,83358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,45511,0,0,0,0,0,0,0,494,37847,0,0,0,0,0,0
2,1991,500,'720241000',203,,MT,0,123,14432,0,0,0,0,0,0,0,42,4840,0,0,0,0,20,2446,0,0,0,0,20,2379,0,0,0,0,0,0,0,0,0,0,41,4767,0,0,0
2,1991,500,'720241000',207,,MT,0,70,9370,0,0,0,0,0,0,0,70,9370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'720241000',210,,MT,0,494,67401,0,0,0,0,0,0,0,151,20708,0,90,12428,0,0,0,0,60,8495,0,0,0,0,193,25770,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'720241000',218,,MT,0,323,42739,0,80,10821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,25474,0,0,0,0,50,6444
2,1991,500,'720241000',224,,MT,0,565,55860,0,0,0,0,0,0,0,0,0,0,0,0,0,275,29133,0,0,0,0,290,26727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'720241000',230,,MT,0,1852,156732,0,150,12166,0,0,0,0,0,0,0,352,28508,0,10,832,0,0,0,0,1090,94623,0,0,0,0,0,0,0,250,20603,0,0,0,0,0,0
2,1991,500,'720241000',549,,MT,0,6653,628289,0,0,0,0,0,0,0,1906,173125,0,0,0,0,0,0,0,0,0,0,1977,193123,0,0,0,0,2735,258971,0,0,0,0,0,0,0,35,3070
2,1991,500,'720241000',551,,MT,0,34762,2467659,0,1013,73869,0,3136,227176,0,2972,196874,0,2843,204088,0,3760,271087,0,3980,286714,0,2190,157855,0,3349,243365,0,3003,214586,0,2416,168307,0,3522,246735,0,2578,177003
2,1991,500,'720249000',105,,MT,0,918,160331,0,117,21161,0,0,0,0,88,15683,0,117,20229,0,49,9343,0,0,0,0,160,28849,0,54,9846,0,120,20208,0,103,17081,0,50,8227,0,60,9704
2,1991,500,'720249000',549,,MT,0,1357,266256,0,54,10642,0,54,10462,0,174,33914,0,0,0,0,316,64049,0,0,0,0,72,14827,0,300,59404,0,0,0,0,0,0,0,251,47606,0,136,25352
2,1991,500,'720249000',551,,MT,0,3349,468642,0,100,12547,0,289,44249,0,98,11750,0,234,38777,0,388,56927,0,250,29191,0,520,81078,0,214,26150,0,288,37772,0,574,85261,0,40,6462,0,354,38478
2,1991,500,'720250000',105,,MT,0,1000,103558,0,200,20355,0,100,10856,0,0,0,0,0,0,0,0,0,0,200,21276,0,200,20968,0,0,0,0,0,0,0,300,30103,0,0,0,0,0,0
2,1991,500,'720260010',601,,MT,0,4,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1005,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'720260010',618,,MT,0,8450,2785570,0,866,257807,0,695,209269,0,866,286224,0,892,307113,0,827,292702,0,170,62840,0,917,328706,0,836,273524,0,916,313140,0,586,184931,0,433,139636,0,446,129678
2,1991,500,'720260090',207,,MT,0,51,23048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,23048,0,0,0,0,0,0,0,0,0
2,1991,500,'720260090',302,,MT,0,39,23336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,23336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'720260090',304,,MT,0,344,200217,0,0,0,0,149,86061,0,98,55551,0,19,12362,0,39,22494,0,0,0,0,39,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'720260090',401,,MT,0,743,374181,0,121,66879,0,50,25798,0,0,0,0,48,24353,0,227,113662,0,51,25489,0,77,39588,0,21,10513,0,0,0,0,148,67899,0,0,0,0,0,0
2,1991,500,'720270000',304,,MT,0,17,11088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11088,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'720270000',409,,MT,0,163,109086,0,16,11471,0,0,0,0,0,0,0,64,47041,0,16,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,33,19136,0,17,9832,0,17,9780
2,1991,500,'720280010',105,,MT,0,69,43911,0,0,0,0,0,0,0,18,11345,0,0,0,0,0,0,0,0,0,0,0,0,0,34,22373,0,0,0,0,0,0,0,17,10193,0,0,0
2,1991,500,'720291000',205,,MT,0,58,23576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8530,0,0,0,0,0,0,0,0,0,0,40,15046,0,0,0
2,1991,500,'720291000',210,,MT,0,1,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2096,0,0,0,0,0,0,0,0,0
2,1991,500,'720291000',220,,MT,0,240,107636,0,20,10699,0,20,10100,0,0,0,0,0,0,0,40,17549,0,0,0,0,40,18019,0,40,18227,0,40,18136,0,0,0,0,0,0,0,40,14906
2,1991,500,'720291000',224,,MT,0,69,28061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,15955,0,0,0,0,0,0,0,18,6525,0,0,0,0,17,5581
2,1991,500,'720292000',224,,MT,0,18,23720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,23720,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'720292000',225,,MT,0,27,43838,0,17,27814,0,0,0,0,0,0,0,0,0,0,10,16024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'720293000',410,,MT,0,235,277720,0,20,23550,0,5,5684,0,0,0,0,160,191543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,56943
2,1991,500,'720299010',105,,MT,0,557,24489,0,0,0,0,0,0,0,60,2569,0,0,0,0,120,5550,0,60,2673,0,0,0,0,60,2644,0,60,2653,0,120,5195,0,17,710,0,60,2495
2,1991,500,'720299010',213,,MT,0,18,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1058
2,1991,500,'720299090',207,,MT,0,13,4653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'720299090',210,,MT,0,272,101926,0,0,0,0,0,0,0,33,12585,0,0,0,0,30,11678,0,50,19305,0,16,5764,0,16,5749,0,36,13201,0,29,10342,0,9,3357,0,53,19945
2,1991,500,'720299090',304,,MT,0,18,7385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'720310000',113,,MT,0,3498,76027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498,76027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'720421000',103,,MT,0,393,52426,0,0,0,0,0,0,0,105,13942,0,0,0,0,99,14296,0,118,15722,0,71,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'720421000',105,,MT,0,93,13919,0,0,0,0,0,0,0,37,5350,0,0,0,0,18,2843,0,38,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'720421000',106,,MT,0,3386,433336,0,269,34092,0,392,55216,0,213,27838,0,73,10188,0,615,85462,0,393,55133,0,359,46848,0,500,61108,0,0,0,0,201,22826,0,182,17110,0,189,17515
2,1991,500,'720421000',108,,MT,0,6549,853076,0,369,49259,0,737,106324,0,336,49180,0,330,44562,0,724,104294,0,585,85558,0,923,123337,0,912,117513,0,488,61979,0,497,55246,0,373,34188,0,275,21636
2,1991,500,'720421000',111,,MT,0,1297,166279,0,73,9711,0,135,19474,0,32,4306,0,139,19584,0,28,3777,0,209,30823,0,136,17212,0,173,22135,0,65,8140,0,59,7193,0,116,11701,0,132,12223
2,1991,500,'720421000',112,,MT,0,572,78646,0,146,20326,0,23,3228,0,76,10864,0,34,5054,0,54,8180,0,81,11765,0,66,9077,0,17,2059,0,19,2450,0,21,2272,0,35,3371,0,0,0
2,1991,500,'720421000',113,,MT,0,526,71408,0,88,12495,0,25,3833,0,25,3810,0,46,6946,0,86,12734,0,0,0,0,74,10656,0,14,1791,0,97,12624,0,0,0,0,0,0,0,71,6519
2,1991,500,'720421000',117,,MT,0,105,13501,0,0,0,0,30,3567,0,15,1789,0,0,0,0,0,0,0,32,4593,0,0,0,0,28,3552,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'720421000',118,,MT,0,57,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,6903,0,0,0,0,0,0
2,1991,500,'720421000',124,,MT,0,56,8273,0,0,0,0,0,0,0,0,0,0,0,0,0,32,4619,0,0,0,0,24,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'720421000',137,,MT,0,13,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'720421000',144,,MT,0,18,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2319,0,0,0,0,0,0
2,1991,500,'720421000',205,,MT,0,955,78811,0,51,8163,0,48,5988,0,17,2240,0,30,4029,0,33,4825,0,16,2396,0,442,14718,0,10,1436,0,88,10230,0,90,10364,0,74,8375,0,56,6047
2,1991,500,'720421000',302,,MT,0,302,42032,0,0,0,0,0,0,0,0,0,0,17,2813,0,79,12040,0,37,5728,0,19,2692,0,34,4411,0,0,0,0,98,12378,0,18,1970,0,0,0
2,1991,500,'720421000',304,,MT,0,31231,4219493,0,2565,365617,0,2591,345754,0,2411,328771,0,1688,246897,0,3692,560958,0,3625,542488,0,2710,387320,0,2731,371244,0,2628,339435,0,1974,235926,0,2690,295485,0,1926,199598
2,1991,500,'720421000',305,,MT,0,18,2691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'720421000',402,,MT,0,162,22719,0,0,0,0,0,0,0,0,0,0,0,0,0,108,15527,0,0,0,0,0,0,0,0,0,0,54,7192,0,0,0,0,0,0,0,0,0
2,1991,500,'720421000',410,,MT,0,36,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,4608,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'720421000',545,,MT,0,83,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2272,0,0,0,0,0,0,0,50,6188,0,16,1604,0,0,0
2,1991,500,'720421000',601,,MT,0,1227,156037,0,19,2497,0,134,18156,0,62,7456,0,98,14706,0,131,17187,0,79,11617,0,72,10400,0,232,30078,0,95,11726,0,165,19414,0,123,11164,0,17,1636
2,1991,500,'720421000',606,,MT,0,249,32714,0,15,1994,0,12,1545,0,17,2591,0,0,0,0,18,2655,0,59,8778,0,17,2632,0,13,1651,0,15,1907,0,37,4288,0,29,3086,0,17,1587
2,1991,500,'720429000',103,,MT,0,34,4023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,4023,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'720429000',108,,MT,0,22,11196,0,0,0,0,5,2296,0,0,0,0,0,0,0,12,6582,0,0,0,0,5,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'720429000',304,,MT,0,197,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2561,0,0,0
2,1991,500,'720429000',601,,MT,0,50,13009,0,12,3218,0,0,0,0,0,0,0,0,0,0,11,3093,0,9,2599,0,0,0,0,0,0,0,0,0,0,9,2210,0,0,0,0,9,1889
2,1991,500,'720441000',601,,MT,0,58,1240,0,0,0,0,58,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'720449000',515,,MT,0,95,475,0,95,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'720510000',103,,MT,0,170,11590,0,170,11590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'720510000',105,,MT,0,809,41092,0,100,5565,0,51,2359,0,89,4487,0,50,2479,0,50,2514,0,0,0,0,118,5873,0,0,0,0,51,2504,0,141,7564,0,91,4609,0,68,3138
2,1991,500,'720510000',108,,MT,0,38,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'720510000',111,,MT,0,151,11298,0,71,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,6040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'720510000',220,,MT,0,100,7887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3153,0,60,4734,0,0,0,0,0,0,0,0,0
2,1991,500,'720510000',304,,MT,0,1619,122727,0,94,7179,0,160,10860,0,0,0,0,60,4588,0,357,26973,0,68,5854,0,117,9522,0,137,11018,0,100,7663,0,0,0,0,230,17032,0,296,22038
2,1991,500,'720510000',410,,MT,0,693,53585,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3305,0,217,17726,0,36,3078,0,0,0,0,0,0,0,160,11946,0,160,11748,0,80,5782
2,1991,500,'720521090',210,,MT,0,0,230,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'720521090',213,,MT,0,45,8124,0,0,0,0,0,0,0,0,0,0,3,4506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1784,0,21,1834,0,0,0
2,1991,500,'720521090',218,,MT,0,126,9636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,9636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'720521090',304,,MT,0,595,1177937,0,48,71080,0,6,50958,0,47,68453,0,72,88812,0,169,88914,0,134,243496,0,26,57134,0,9,76350,0,34,102854,0,14,100826,0,24,155418,0,12,73642
2,1991,500,'720521090',410,,MT,0,80,6425,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3207,0,40,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'720521090',551,,MT,0,20,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1192
2,1991,500,'720529000',103,,MT,0,10,681,0,10,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'720529000',111,,MT,0,28,2103,0,28,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'720529000',203,,MT,0,3516,337320,0,248,23503,0,310,30616,0,267,24460,0,186,18511,0,269,25874,0,373,36315,0,310,29202,0,475,46050,0,0,0,0,415,39643,0,249,23503,0,414,39643
2,1991,500,'720529000',213,,MT,0,89,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,2,662,0,87,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'720529000',302,,MT,0,94,8836,0,20,1880,0,0,0,0,20,1880,0,0,0,0,10,940,0,0,0,0,27,2538,0,0,0,0,17,1598,0,0,0,0,0,0,0,0,0
2,1991,500,'720529000',304,,MT,0,107,8732,0,35,2952,0,0,0,0,0,0,0,36,3173,0,0,0,0,36,2607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'720529000',410,,MT,0,400,30752,0,0,0,0,18,1452,0,0,0,0,0,0,0,31,2570,0,71,6070,0,0,0,0,0,0,0,0,0,0,120,8959,0,120,8811,0,40,2890
2,1991,500,'720610010',213,,MT,0,0,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2,1991,500,'720720020',111,,MT,0,18,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2079
2,1991,500,'720812011',103,,MT,0,2204,126806,0,45,2644,0,78,4623,0,101,6016,0,473,27671,0,207,12100,0,519,30105,0,0,0,0,238,13777,0,0,0,0,307,16969,0,0,0,0,236,12901
2,1991,500,'720812011',606,,MT,0,18,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'720812019',103,,MT,0,171,10076,0,0,0,0,0,0,0,0,0,0,0,0,0,59,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,6452
2,1991,500,'720813010',103,,MT,0,15766,914358,0,1640,96166,0,956,56337,0,936,55201,0,2342,137571,0,1814,106881,0,1145,67197,0,1445,84114,0,864,50134,0,778,45084,0,1754,98024,0,917,52207,0,1175,65442
2,1991,500,'720813010',606,,MT,0,41,2259,0,0,0,0,0,0,0,8,472,0,0,0,0,0,0,0,0,0,0,33,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'720814010',103,,MT,0,71825,4202783,0,6996,413689,0,5120,303169,0,5210,308451,0,6279,371629,0,6971,413183,0,7066,415382,0,8186,478945,0,4913,287772,0,4625,270085,0,7139,409007,0,4920,281210,0,4400,250261
2,1991,500,'720814010',106,,MT,0,1009,61092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,6177,0,0,0,0,516,31162,0,0,0,0,377,22986,0,13,767,0,0,0
2,1991,500,'720814010',606,,MT,0,3082,157818,0,274,15509,0,0,0,0,325,18179,0,0,0,0,338,18407,0,0,0,0,245,13164,0,0,0,0,312,16367,0,0,0,0,1588,76192,0,0,0
2,1991,500,'720814020',103,,MT,0,267,15794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,15794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'720814020',106,,MT,0,325,19422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,19422,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'720814020',304,,MT,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314
2,1991,500,'720821000',103,,MT,0,805,49166,0,288,17605,0,0,0,0,0,0,0,36,2275,0,225,13740,0,0,0,0,199,12175,0,0,0,0,0,0,0,0,0,0,38,2243,0,19,1128
2,1991,500,'720821000',104,,MT,0,513,20366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,20366,0,0,0,0,0,0
2,1991,500,'720821000',304,,MT,0,2200,111869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206,61887,0,994,49982,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'720821000',551,,MT,0,94,4649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,4649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'720821000',606,,MT,0,627,31249,0,0,0,0,0,0,0,0,0,0,0,0,0,18,958,0,0,0,0,228,11476,0,0,0,0,214,10767,0,0,0,0,167,8048,0,0,0
2,1991,500,'720822010',103,,MT,0,7769,457038,0,941,55874,0,671,39666,0,140,8425,0,256,15253,0,1262,74724,0,251,14887,0,1036,60954,0,618,36588,0,744,44260,0,50,2969,0,1421,81656,0,379,21782
2,1991,500,'720822010',105,,MT,0,1293,59016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,59016,0,0,0,0,0,0
2,1991,500,'720822010',106,,MT,0,817,48075,0,0,0,0,0,0,0,283,16699,0,0,0,0,260,15340,0,0,0,0,0,0,0,0,0,0,274,16036,0,0,0,0,0,0,0,0,0
