Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,400,'280461200',213,,KG,0,158290,189590,0,8100,8361,0,12450,14804,0,12450,14912,0,12450,14176,0,13450,15456,0,13450,15597,0,12450,14419,0,13450,14208,0,12450,13281,0,12450,13411,0,17570,24809,0,17570,26156
2,2000,400,'280461200',304,,KG,0,282765,568469,0,37165,65208,0,23208,42655,0,27969,49862,0,11591,22783,0,21543,37732,0,25584,45101,0,16823,32804,0,22847,51217,0,23448,43619,0,27226,61270,0,32071,74170,0,13290,42048
2,2000,400,'280469000',105,,KG,0,11741580,919396,0,680000,58886,0,640000,56982,0,720000,65047,0,600000,52765,0,539000,46239,0,1733500,65407,0,840000,68394,0,1180000,96679,0,1080000,88194,0,1330000,111987,0,1330080,114737,0,1069000,94079
2,2000,400,'280469000',106,,KG,0,1002,10459,0,0,0,0,0,0,0,0,0,0,1002,10459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'280469000',202,,KG,0,35345,2749,0,0,0,0,18195,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17150,1574,0,0,0
2,2000,400,'280469000',410,,KG,0,710000,59111,0,140000,10883,0,80000,5642,0,50000,3781,0,80000,5565,0,0,0,0,0,0,0,0,0,0,140000,11790,0,0,0,0,140000,13063,0,80000,8387,0,0,0
2,2000,400,'280470000',105,,KG,0,2798002,333269,0,99200,11585,0,112000,13488,0,254400,31336,0,162802,19024,0,310400,37458,0,267200,30927,0,168000,19205,0,225200,27269,0,267200,31285,0,155200,17581,0,451200,54075,0,325200,40036
2,2000,400,'280470000',304,,KG,0,517378,118198,0,75656,15743,0,38752,8166,0,76966,16516,0,75592,16107,0,38806,8217,0,0,0,0,57529,14506,0,96645,24263,0,19113,4834,0,0,0,0,38319,9846,0,0,0
2,2000,400,'280490000',208,,KG,0,5000,13919,0,5000,13919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'280511000',304,,KG,0,1000,583,0,1000,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'280519000',105,,KG,0,56482,425428,0,5458,38075,0,4373,32092,0,3185,25135,0,5427,38765,0,4939,36314,0,3982,35344,0,5605,39958,0,5478,39062,0,3714,32613,0,4892,34735,0,4522,32189,0,4907,41146
2,2000,400,'280519000',213,,KG,0,425,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'280519000',304,,KG,0,60145,429380,0,495,4024,0,4783,33584,0,9332,69352,0,2258,17283,0,4121,32042,0,4731,33334,0,5276,36172,0,0,0,0,10101,68626,0,4983,38732,0,5986,37123,0,8079,59108
2,2000,400,'280521000',103,,KG,0,1162,733,0,0,0,0,0,0,0,323,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839,378,0,0,0
2,2000,400,'280521000',105,,KG,0,25000,9459,0,0,0,0,8000,3093,0,0,0,0,0,0,0,9000,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,2838,0,0,0,0,0,0
2,2000,400,'280521000',302,,KG,0,4352,5776,0,0,0,0,0,0,0,2176,2935,0,0,0,0,0,0,0,0,0,0,2176,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'280521000',304,,KG,0,2176,2873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176,2873,0,0,0,0,0,0,0,0,0
2,2000,400,'280530000',105,,KG,0,817380,1332842,0,40621,51222,0,49370,79962,0,96400,124833,0,104900,132789,0,62950,152590,0,152628,203728,0,80249,147993,0,44200,119961,0,75850,148577,0,32402,62009,0,39810,65096,0,38000,44082
2,2000,400,'280540000',218,,KG,0,3450,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,3450,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'280920000',105,,KG,0,2458493,112066,0,21000,1048,0,38450,1955,0,19950,869,0,1051150,46670,0,19800,1125,0,60550,2809,0,36300,1713,0,720300,33160,0,394103,17813,0,37190,2063,0,19800,874,0,39900,1967
2,2000,400,'280920000',113,,KG,0,180000,11647,0,0,0,0,0,0,0,40000,2652,0,0,0,0,20000,1326,0,20000,1339,0,0,0,0,40000,2520,0,0,0,0,20000,1260,0,20000,1290,0,20000,1260
2,2000,400,'280920000',304,,KG,0,19132,3327,0,0,0,0,19132,3327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'281000010',224,,KG,0,54000,11000,0,18000,3533,0,0,0,0,18000,3749,0,0,0,0,0,0,0,18000,3718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'281000010',304,,KG,0,275625,96027,0,0,0,0,37975,12682,0,22050,7503,0,23275,7592,0,0,0,0,15925,5685,0,39200,13550,0,0,0,0,19600,6915,0,0,0,0,58800,20913,0,58800,21187
2,2000,400,'281000090',220,,KG,0,534000,36067,0,0,0,0,210000,14276,0,0,0,0,36000,2347,0,36000,2477,0,18000,1192,0,72000,4876,0,54000,3499,0,18000,1211,0,36000,2452,0,18000,1219,0,36000,2518
2,2000,400,'281000090',224,,KG,0,702000,48218,0,90000,5903,0,36000,2439,0,36000,2498,0,36000,2474,0,0,0,0,36000,2504,0,36000,2432,0,108000,7530,0,18000,1226,0,126000,8725,0,144000,9980,0,36000,2507
2,2000,400,'281000090',304,,KG,0,3763625,317855,0,133125,9971,0,203875,15517,0,226575,16431,0,259100,19383,0,423000,41343,0,573525,36289,0,238875,19884,0,187700,16458,0,251725,22486,0,474900,44507,0,328125,32324,0,463100,43262
2,2000,400,'281000090',407,,KG,0,280000,16365,0,20000,1157,0,40000,2395,0,0,0,0,40000,2304,0,0,0,0,20000,1167,0,40000,2311,0,20000,1176,0,40000,2324,0,0,0,0,40000,2339,0,20000,1192
2,2000,400,'281111000',105,,KG,0,36000,3127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1555,0,18000,1572,0,0,0
2,2000,400,'281119100',143,,KG,0,434340,39519,0,0,0,0,38760,3527,0,0,0,0,37620,3423,0,47880,4356,0,19380,1763,0,38760,3527,0,96900,8817,0,0,0,0,19380,1763,0,0,0,0,135660,12343
2,2000,400,'281119900',105,,KG,0,183025,26331,0,18000,2242,0,18000,2325,0,18000,2314,0,38000,3200,0,18000,2263,0,18000,2303,0,17975,2320,0,0,0,0,0,0,0,19050,6964,0,0,0,0,18000,2400
2,2000,400,'281119900',106,,KG,0,79000,4324,0,0,0,0,0,0,0,19000,1012,0,0,0,0,0,0,0,20000,1261,0,20000,1010,0,20000,1041,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'281119900',118,,KG,0,162000,7981,0,18000,832,0,0,0,0,18000,916,0,0,0,0,18000,851,0,18000,929,0,18000,856,0,0,0,0,18000,866,0,18000,924,0,0,0,0,36000,1807
2,2000,400,'281119900',551,,KG,0,108000,22126,0,0,0,0,0,0,0,0,0,0,18000,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3647,0,0,0,0,36000,7374,0,36000,7516
2,2000,400,'281122000',103,,KG,0,1046960,108384,0,94000,10666,0,146000,16852,0,81700,8689,0,64000,5934,0,76500,7196,0,39000,3409,0,18480,2365,0,155280,15648,0,112400,11803,0,97800,9774,0,92000,8721,0,69800,7327
2,2000,400,'281122000',105,,KG,0,927984,80717,0,49384,4670,0,105912,7558,0,71706,6061,0,121692,9678,0,64800,6078,0,116764,11117,0,74611,7269,0,38651,4177,0,33100,2847,0,150271,12907,0,68495,5738,0,32598,2617
2,2000,400,'281122000',106,,KG,0,622027,70838,0,114900,12565,0,49007,5662,0,42900,5038,0,42900,5038,0,0,0,0,17600,1988,0,16200,1863,0,26700,3039,0,100360,11520,0,48600,5589,0,115160,13145,0,47700,5391
2,2000,400,'281122000',110,,KG,0,2408,1183,0,0,0,0,0,0,0,0,0,0,2408,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'281122000',112,,KG,0,30400,7568,0,30400,7568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'281122000',113,,KG,0,313477,55583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790,838,0,0,0,0,30004,4592,0,49238,7537,0,81878,12535,0,75076,14993,0,74491,15088
2,2000,400,'281122000',205,,KG,0,9000,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1453,0,0,0,0,0,0
2,2000,400,'281122000',208,,KG,0,83460,3019,0,0,0,0,0,0,0,17700,699,0,0,0,0,0,0,0,14880,487,0,18000,695,0,14880,505,0,0,0,0,0,0,0,18000,633,0,0,0
2,2000,400,'281122000',304,,KG,0,266981,76315,0,9600,1913,0,33680,12215,0,19350,5907,0,0,0,0,61395,14906,0,9600,1930,0,13000,5087,0,0,0,0,19200,6318,0,22600,6772,0,51795,13215,0,26761,8052
2,2000,400,'281129090',304,,KG,0,39452,14280,0,8610,3059,0,0,0,0,0,0,0,0,0,0,6350,2228,0,6350,2272,0,0,0,0,5896,2179,0,0,0,0,6350,2293,0,5896,2249,0,0,0
2,2000,400,'281210000',105,,KG,0,100,218,0,0,0,0,100,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'281210000',123,,KG,0,1000,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,326
2,2000,400,'281210000',213,,KG,0,18240,5692,0,0,0,0,18240,5692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'281511000',111,,KG,0,1313925,43204,0,0,0,0,0,0,0,63000,2079,0,63000,2079,0,81975,2705,0,21000,691,0,121975,4007,0,163000,5355,0,224000,7359,0,61475,2021,0,302000,9926,0,212500,6982
2,2000,400,'281511000',208,,KG,0,18375,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18375,634,0,0,0,0,0,0,0,0,0
2,2000,400,'281520000',304,,KG,0,1549068,37390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549068,37390,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'281610000',213,,KG,0,600,451,0,0,0,0,0,0,0,0,0,0,600,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'281630000',157,,KG,0,20000,1352,0,0,0,0,0,0,0,0,0,0,20000,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'281630000',213,,KG,0,201450,15348,0,450,753,0,20000,1432,0,20000,1400,0,1000,1647,0,40000,2541,0,0,0,0,20000,1318,0,20000,1357,0,40000,2465,0,0,0,0,40000,2435,0,0,0
2,2000,400,'281700000',103,,KG,0,132000,19818,0,12000,1776,0,12000,1878,0,12000,1851,0,12000,1706,0,12000,1798,0,12000,1772,0,12000,1814,0,12000,1796,0,12000,1785,0,0,0,0,12000,1841,0,12000,1801
2,2000,400,'281700000',105,,KG,0,888150,86904,0,74000,6647,0,107200,10353,0,51350,4314,0,71200,6618,0,97000,9234,0,35200,3180,0,76000,7788,0,31200,3549,0,96000,9831,0,59000,5939,0,97000,9263,0,93000,10188
2,2000,400,'281700000',106,,KG,0,32000,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2393,0,0,0,0,0,0,0,16000,2374,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'281700000',111,,KG,0,7000,1032,0,2000,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'281700000',304,,KG,0,424098,62899,0,57832,7889,0,19277,2640,0,0,0,0,38554,5756,0,77108,11606,0,38556,5794,0,57831,8621,0,57831,8802,0,19277,2889,0,0,0,0,38555,5895,0,19277,3007
2,2000,400,'281810010',105,,KG,0,11992647,433358,0,825000,35790,0,877000,29603,0,722180,29624,0,1154567,51722,0,1153000,36533,0,1192000,41766,0,777100,30624,0,1060000,35109,0,760000,26038,0,1100800,40609,0,1345500,41054,0,1025500,34886
2,2000,400,'281810010',225,,KG,0,215600,36814,0,18000,2983,0,0,0,0,39000,7160,0,19000,3164,0,3400,513,0,40400,7521,0,18000,2998,0,5000,789,0,20000,3026,0,32800,5254,0,0,0,0,20000,3406
2,2000,400,'281810010',227,,KG,0,462000,34426,0,20000,2013,0,60000,3926,0,20000,2033,0,61000,5737,0,40000,2617,0,40000,2615,0,0,0,0,0,0,0,40000,2617,0,61000,4356,0,40000,3278,0,80000,5234
2,2000,400,'281810010',242,,KG,0,50000,3625,0,10000,725,0,20000,1450,0,0,0,0,0,0,0,0,0,0,20000,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'281810010',302,,KG,0,36012,8797,0,36012,8797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'281810010',304,,KG,0,59050,9104,0,15793,3235,0,0,0,0,29754,4182,0,0,0,0,0,0,0,0,0,0,13503,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'281810010',601,,KG,0,2899713,213525,0,240574,16612,0,20000,1300,0,199162,13485,0,240000,21375,0,259630,20590,0,260000,24610,0,360000,24560,0,200000,14115,0,100000,6780,0,340000,24440,0,420347,27723,0,260000,17935
2,2000,400,'281810090',105,,KG,0,239500,8460,0,200000,5196,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,686,0,0,0,0,19500,2578,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'281810090',227,,KG,0,220000,17614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,4570,0,60000,4568,0,60000,4569,0,20000,1952,0,20000,1955,0,0,0,0,0,0
2,2000,400,'281810090',242,,KG,0,20000,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1450,0,0,0
2,2000,400,'281820000',105,,KG,0,650000,25386,0,0,0,0,40000,1722,0,60000,2698,0,80000,3205,0,120000,4728,0,197000,7631,0,15000,565,0,40000,1269,0,38000,1437,0,60000,2131,0,0,0,0,0,0
2,2000,400,'281820000',304,,KG,0,15419,14597,0,3690,4201,0,5473,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187,1768,0,0,0,0,2250,3537,0,0,0,0,2819,2222
2,2000,400,'281830000',304,,KG,0,13267,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,794,0,0,0,0,0,0,0,0,0,0,5919,411,0,0,0,0,0,0,0,0,0
2,2000,400,'281910000',105,,KG,0,117100,18203,0,11900,1713,0,17850,2668,0,17550,2538,0,0,0,0,17850,2660,0,0,0,0,5000,1401,0,0,0,0,0,0,0,17850,2690,0,29100,4533,0,0,0
2,2000,400,'281990000',105,,KG,0,5000,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,277,0,2000,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,536
2,2000,400,'281990000',213,,KG,0,63600,44077,0,6000,3084,0,20200,20578,0,0,0,0,0,0,0,9000,4626,0,2400,2508,0,0,0,0,0,0,0,19000,9652,0,0,0,0,5000,2570,0,2000,1059
2,2000,400,'281990000',304,,KG,0,62319,51984,0,4000,1505,0,19615,14325,0,0,0,0,20000,7609,0,614,7279,0,0,0,0,814,7573,0,0,0,0,17000,6521,0,276,7172,0,0,0,0,0,0
2,2000,400,'282010000',105,,KG,0,40000,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,427,0,0,0,0,20000,498
2,2000,400,'282010000',213,,KG,0,1000,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'282010000',304,,KG,0,4440,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4440,1331,0,0,0
2,2000,400,'282010000',305,,KG,0,40000,1162,0,0,0,0,40000,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'282010000',551,,KG,0,220000,34100,0,0,0,0,0,0,0,60000,9300,0,0,0,0,0,0,0,100000,15500,0,0,0,0,0,0,0,60000,9300,0,0,0,0,0,0,0,0,0
2,2000,400,'282010000',601,,KG,0,60000,2339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,803,0,20000,768,0,0,0,0,0,0,0,20000,768,0,0,0,0,0,0
2,2000,400,'282110010',105,,KG,0,1449500,110014,0,152000,10963,0,75000,6185,0,144200,10265,0,116500,9739,0,98000,7489,0,46000,2633,0,58000,3934,0,75000,4882,0,104000,7103,0,117000,8709,0,260800,19772,0,203000,18340
2,2000,400,'282110010',205,,KG,0,1500,1320,0,500,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,439,0,0,0,0,500,451,0,0,0
2,2000,400,'282110010',213,,KG,0,515560,103871,0,23500,10379,0,6000,5162,0,600,568,0,21460,3935,0,60100,10185,0,46150,12463,0,82550,12673,0,32300,6283,0,22310,5407,0,32030,6018,0,130710,21663,0,57850,9135
2,2000,400,'282110010',304,,KG,0,6418,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5511,1697,0,907,386
2,2000,400,'282110090',105,,KG,0,54200,4884,0,11200,1008,0,16000,1440,0,0,0,0,11000,990,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1446,0,0,0,0,0,0,0,0,0
2,2000,400,'282110090',213,,KG,0,297500,61594,0,0,0,0,5000,1259,0,0,0,0,0,0,0,38750,7968,0,56500,10959,0,31500,7357,0,19000,4913,0,30000,4071,0,6250,2089,0,55000,11157,0,55500,11821
2,2000,400,'282200010',208,,KG,0,159750,485826,0,3000,8592,0,2475,7563,0,0,0,0,14900,45362,0,19550,62088,0,29775,91842,0,24325,72641,0,0,0,0,30275,88267,0,25525,79808,0,9925,29663,0,0,0
2,2000,400,'282300000',103,,KG,0,240000,36098,0,20000,3008,0,60000,9025,0,40000,6017,0,0,0,0,20000,3008,0,0,0,0,20000,3008,0,20000,3008,0,0,0,0,20000,3008,0,0,0,0,40000,6016
2,2000,400,'282300000',105,,KG,0,108000,12718,0,33600,3631,0,20000,2355,0,30800,3849,0,0,0,0,10800,1319,0,0,0,0,0,0,0,0,0,0,10800,1331,0,2000,233,0,0,0,0,0,0
2,2000,400,'282300000',210,,KG,0,18585,5152,0,0,0,0,0,0,0,0,0,0,18000,4626,0,0,0,0,0,0,0,0,0,0,585,526,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'282300000',222,,KG,0,20000,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4500,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'282410000',103,,KG,0,16500,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,1369,0,0,0
2,2000,400,'282410000',105,,KG,0,10200,979,0,10200,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'282410000',106,,KG,0,257600,17709,0,29800,2109,0,0,0,0,19800,1403,0,0,0,0,19800,1269,0,19800,1271,0,39600,2511,0,0,0,0,19800,1347,0,19800,1382,0,49600,3576,0,39600,2841
2,2000,400,'282420000',106,,KG,0,939000,67640,0,91000,6760,0,80000,6030,0,120000,8823,0,20000,1366,0,80000,5463,0,80000,5384,0,80000,5312,0,78000,5672,0,80000,5692,0,80000,6010,0,90000,6686,0,60000,4442
2,2000,400,'282420000',304,,KG,0,15966,2447,0,0,0,0,0,0,0,15966,2447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'282510050',210,,KG,0,16000,3241,0,0,0,0,0,0,0,16000,3241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'282510090',105,,KG,0,14000,3671,0,0,0,0,0,0,0,0,0,0,1000,228,0,0,0,0,0,0,0,4000,1029,0,2000,548,0,0,0,0,0,0,0,2000,462,0,5000,1404
2,2000,400,'282510090',213,,KG,0,30000,5856,0,5000,976,0,0,0,0,5000,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1952,0,0,0,0,10000,1952,0,0,0
2,2000,400,'282520000',105,,KG,0,3000,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'282520000',304,,KG,0,38101,20253,0,0,0,0,0,0,0,12701,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,12700,6800,0,0,0,0,0,0,0,12700,6807,0,0,0
2,2000,400,'282530000',105,,KG,0,720000,297965,0,82000,23497,0,34000,11430,0,81000,40980,0,65000,32964,0,65000,32777,0,82000,37702,0,103000,45951,0,80000,30671,0,48000,15511,0,32000,11658,0,48000,14824,0,0,0
