Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,500,'940169090',601,NO,KG,68,356,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,356,348
2,1993,500,'940171010',106,NO,KG,1915,32139,22322,0,0,0,0,0,0,0,0,0,0,0,0,146,3020,1767,0,0,0,0,0,0,443,7480,5825,377,4594,2673,65,1937,1701,205,3515,2323,679,11593,8033
2,1993,500,'940171010',111,NO,KG,2063,33763,28522,60,585,967,100,1950,2155,110,1050,1343,135,2957,2864,100,975,1419,80,765,670,60,585,845,549,11094,8009,0,0,0,0,0,0,401,7444,5634,468,6358,4616
2,1993,500,'940171010',112,NO,KG,8,200,325,0,0,0,8,200,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'940171010',213,NO,KG,160,6020,15837,0,0,0,20,420,1598,0,0,0,0,0,0,0,0,0,140,5600,14239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'940171010',215,NO,KG,25,507,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,507,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'940171010',220,NO,KG,4321,29441,30732,492,2634,3732,254,2043,2350,470,3188,3052,1226,8656,8259,18,350,444,471,3505,2548,602,3264,3168,0,0,0,50,560,1072,260,1926,2756,474,3263,3140,4,52,211
2,1993,500,'940171010',242,NO,KG,10,445,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,445,299,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'940171090',103,NO,KG,1975,25047,16351,0,0,0,0,0,0,400,7000,4600,400,7000,4600,600,1140,799,0,0,0,400,7000,4600,37,592,425,0,0,0,63,1040,724,75,1275,603,0,0,0
2,1993,500,'940171090',105,NO,KG,35220,115817,19137,4971,18551,3098,0,0,0,0,0,0,2865,10820,1804,4950,17740,2751,5040,18585,3186,5040,19017,3280,2904,5324,973,7050,21480,3324,0,0,0,0,0,0,2400,4300,721
2,1993,500,'940171090',106,NO,KG,213619,920037,368296,8530,45480,22218,13327,49996,19375,11972,49912,17319,18638,74625,26736,17364,58764,17106,4590,22388,9983,14554,57535,24238,30602,138280,61700,32822,154217,62225,20401,93415,37881,20552,98718,38864,20267,76707,30651
2,1993,500,'940171090',111,NO,KG,512670,2024015,451079,47138,188842,46364,42513,166045,39558,41128,162414,37090,33879,128331,30033,43298,176551,38430,46051,196432,45538,42622,171820,37926,32752,128893,27115,51796,198730,40721,40426,161031,33499,49834,187942,39436,41233,156984,35369
2,1993,500,'940171090',113,NO,KG,600,1646,2398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1646,2398,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'940171090',117,NO,KG,187,3353,1110,0,0,0,0,0,0,105,679,628,42,154,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2520,249,0,0,0,0,0,0
2,1993,500,'940171090',118,NO,KG,68977,331342,144509,1147,11473,4954,3423,17956,6857,6891,31938,12523,4395,17436,7592,0,0,0,587,3930,1587,4045,17517,7298,9886,52177,21566,11362,55289,23641,7184,37269,17087,9127,40474,19190,10930,45883,22214
2,1993,500,'940171090',203,NO,KG,25,467,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,467,256
2,1993,500,'940171090',207,NO,KG,97,2278,3508,0,0,0,0,0,0,0,0,0,92,2193,3150,0,0,0,5,85,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'940171090',208,NO,KG,61,2864,4019,3,100,263,0,0,0,56,2513,3230,2,251,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'940171090',213,NO,KG,1364,13840,27708,150,750,1488,360,2160,3924,0,0,0,130,975,1958,0,0,0,443,7828,15881,0,0,0,0,0,0,86,987,1904,195,1140,2553,0,0,0,0,0,0
2,1993,500,'940171090',215,NO,KG,6,84,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,84,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'940171090',218,NO,KG,1367,27117,19606,0,0,0,34,1152,1540,0,0,0,0,0,0,0,0,0,0,0,0,26,1234,1084,44,328,493,1214,21902,14234,24,1273,1120,0,0,0,25,1228,1135
2,1993,500,'940171090',220,NO,KG,1025,7700,5161,0,0,0,0,0,0,126,720,669,420,3680,1767,0,0,0,0,0,0,0,0,0,0,0,0,147,615,772,2,190,378,180,855,663,150,1640,912
2,1993,500,'940171090',225,NO,KG,8,56,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,56,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'940171090',230,NO,KG,25,162,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,162,324,0,0,0
2,1993,500,'940171090',304,NO,KG,619,13586,16895,0,0,0,126,1422,1260,138,896,898,0,0,0,12,149,542,0,0,0,116,640,414,45,416,933,120,7919,10538,30,1817,1857,0,0,0,32,327,453
2,1993,500,'940179010',106,NO,KG,300,5700,3758,0,0,0,0,0,0,0,0,0,0,0,0,300,5700,3758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'940179010',218,NO,KG,6,20,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,222,0,0,0,0,0,0,0,0,0
2,1993,500,'940179010',220,NO,KG,1069,8240,9593,146,1256,1721,0,0,0,180,1300,891,310,2410,3457,0,0,0,121,859,1902,200,1425,758,12,90,284,0,0,0,0,0,0,0,0,0,100,900,580
2,1993,500,'940179090',103,NO,KG,41341,129788,75100,0,0,0,7721,25755,20445,6500,23060,11724,3000,9500,4549,5922,19309,10421,11298,32014,18537,6900,20150,9424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'940179090',105,NO,KG,36329,206039,27561,1640,13742,1565,1050,25415,2069,6559,11447,2794,7870,35356,5553,7125,26220,6556,4440,21261,2398,2285,46367,3403,400,9500,1368,0,0,0,0,0,0,0,0,0,4960,16731,1855
2,1993,500,'940179090',106,NO,KG,203058,644180,179639,18744,44563,12601,7944,28834,12397,33064,91115,27728,44008,157518,39362,41868,114437,31980,38068,149990,34615,5670,18184,6372,4836,18874,3716,1450,4880,3158,4000,3600,1313,3406,12185,6397,0,0,0
2,1993,500,'940179090',111,NO,KG,13771,35845,7318,0,0,0,0,0,0,0,0,0,3352,10123,2100,13,325,235,840,2380,608,0,0,0,0,0,0,0,0,0,958,2274,506,7708,18368,3303,900,2375,566
2,1993,500,'940179090',113,NO,KG,1001,5366,1592,0,0,0,300,1650,297,400,1060,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,2656,604,0,0,0,0,0,0
2,1993,500,'940179090',117,NO,KG,1373,17654,6106,0,0,0,373,2259,1621,0,0,0,335,2767,1845,455,6628,1054,60,2200,394,100,3200,865,0,0,0,0,0,0,0,0,0,0,0,0,50,600,327
2,1993,500,'940179090',205,NO,KG,26,1800,3297,26,1800,3297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'940179090',213,NO,KG,121,876,1897,20,240,607,29,276,819,0,0,0,0,0,0,0,0,0,0,0,0,72,360,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'940179090',218,NO,KG,609,5353,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,378,568,600,4975,6388,0,0,0,0,0,0,0,0,0
2,1993,500,'940179090',220,NO,KG,2544,14701,12705,228,1043,1067,0,0,0,60,222,203,0,0,0,32,243,677,370,2090,2081,502,3012,1647,178,888,682,250,1504,1820,0,0,0,924,5699,4528,0,0,0
2,1993,500,'940179090',304,NO,KG,4559,8898,9416,0,0,0,90,629,900,4298,6745,5989,6,61,256,131,931,1302,0,0,0,0,0,0,12,167,375,0,0,0,0,0,0,0,0,0,22,365,594
2,1993,500,'940180010',106,NO,KG,6,150,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,150,524,0,0,0
2,1993,500,'940180091',117,NO,KG,280,1584,2367,0,0,0,0,0,0,0,0,0,185,1180,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,404,488
2,1993,500,'940180099',103,NO,KG,1130,4998,2369,0,0,0,0,0,0,0,0,0,130,468,344,1000,4530,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'940180099',105,NO,KG,8978,14118,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8497,9104,1409,481,5014,475,0,0,0,0,0,0,0,0,0
2,1993,500,'940180099',106,NO,KG,12977,48336,14847,0,0,0,16,400,320,29,1170,225,0,0,0,2672,6280,1453,8507,28215,7555,0,0,0,0,0,0,468,4960,1374,465,2952,1867,447,2384,1354,373,1975,699
2,1993,500,'940180099',111,NO,KG,4372,4960,1914,2096,1787,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1620,854,2096,1553,493,0,0,0
2,1993,500,'940180099',113,NO,KG,4511,11226,4433,850,722,648,0,0,0,0,0,0,1030,3228,1116,840,3454,648,1760,3250,1357,0,0,0,31,572,664,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'940180099',117,NO,KG,936,2314,794,0,0,0,0,0,0,0,0,0,936,2314,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'940180099',118,NO,KG,1652,30084,17093,115,1278,1018,0,0,0,0,0,0,0,0,0,168,3415,1952,0,0,0,304,4738,2443,213,3822,2747,266,4599,2711,40,640,345,330,6315,3580,216,5277,2297
2,1993,500,'940180099',203,NO,KG,1329,678,1567,0,0,0,0,0,0,0,0,0,242,155,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,267,533,801,256,659
2,1993,500,'940180099',205,NO,KG,474,4649,8970,0,0,0,0,0,0,0,0,0,4,2535,1557,0,0,0,0,0,0,0,0,0,214,830,3252,0,0,0,0,0,0,256,1284,4161,0,0,0
2,1993,500,'940180099',207,NO,KG,2429,4635,2624,0,0,0,0,0,0,1135,2218,1316,0,0,0,460,928,517,834,1489,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'940180099',210,NO,KG,799,30200,54887,0,0,0,0,0,0,0,0,0,0,0,0,36,2084,3079,763,28116,51808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'940180099',218,NO,KG,30,495,382,0,0,0,0,0,0,30,495,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'940180099',220,NO,KG,3965,15474,7822,624,3348,2861,0,0,0,0,0,0,1348,4142,940,0,0,0,1020,2887,546,0,0,0,644,2898,2264,0,0,0,329,2199,1211,0,0,0,0,0,0
2,1993,500,'940180099',304,NO,KG,298,2128,2591,0,0,0,30,580,413,0,0,0,0,0,0,0,0,0,0,0,0,268,1548,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'940190010',106,,KG,0,7608,7127,0,0,0,0,0,0,0,2273,2634,0,0,0,0,3010,2539,0,0,0,0,0,0,0,0,0,0,575,435,0,0,0,0,1750,1519,0,0,0
2,1993,500,'940190010',117,,KG,0,10270,3158,0,0,0,0,1167,352,0,3103,1356,0,0,0,0,1500,244,0,0,0,0,0,0,0,2700,709,0,0,0,0,1800,497,0,0,0,0,0,0
2,1993,500,'940190010',118,,KG,0,7141,8197,0,0,0,0,0,0,0,431,457,0,0,0,0,0,0,0,0,0,0,2410,2877,0,0,0,0,0,0,0,0,0,0,1450,1574,0,2850,3289
2,1993,500,'940190020',111,,KG,0,41850,49319,0,0,0,0,780,3247,0,0,0,0,5208,3577,0,8235,11608,0,5868,5662,0,1100,2074,0,2672,3857,0,1802,4624,0,2425,2525,0,4800,3051,0,8960,9094
2,1993,500,'940190020',213,,KG,0,43,976,0,0,0,0,18,272,0,0,0,0,0,0,0,12,412,0,0,0,0,13,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'940190020',220,,KG,0,582,1975,0,0,0,0,0,0,0,0,0,0,225,591,0,0,0,0,0,0,0,0,0,0,357,1384,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'940190020',304,,KG,0,932917,9220070,0,96280,1076925,0,78961,886276,0,94603,1058525,0,68133,651059,0,111844,1133184,0,91398,836129,0,71473,669684,0,100319,935944,0,52471,447742,0,77776,718839,0,50165,449971,0,39494,355792
2,1993,500,'940190090',103,,KG,0,357474,333955,0,41176,48996,0,24741,28343,0,39560,43423,0,14639,17984,0,30965,31853,0,24383,27382,0,23726,21487,0,23159,19912,0,28623,21382,0,39193,22502,0,28836,23213,0,38473,27478
2,1993,500,'940190090',105,,KG,0,37886,22625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,486,0,0,0,0,0,0,0,5530,6006,0,9755,9977,0,21765,6156
2,1993,500,'940190090',106,,KG,0,611707,295332,0,27302,14736,0,40883,24647,0,48909,28939,0,64745,25715,0,65230,36151,0,28313,13110,0,110753,40454,0,63932,29711,0,50799,26165,0,54337,25574,0,31549,15256,0,24955,14874
2,1993,500,'940190090',111,,KG,0,3431047,1063599,0,171122,62210,0,177072,54633,0,267059,79731,0,276425,82387,0,214095,70341,0,228685,68679,0,277867,84471,0,240894,85982,0,281247,83148,0,448821,135470,0,461990,134367,0,385770,122180
2,1993,500,'940190090',112,,KG,0,7856,1450,0,0,0,0,0,0,0,446,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7410,1074,0,0,0,0,0,0
2,1993,500,'940190090',113,,KG,0,921191,148141,0,59354,9514,0,51708,8340,0,67209,10529,0,54951,9736,0,65291,9319,0,78474,11728,0,102450,15317,0,70069,10921,0,76163,14015,0,75633,15990,0,126843,20336,0,93046,12396
2,1993,500,'940190090',117,,KG,0,500,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,361,0,0,0,0,0,0,0,0,0
2,1993,500,'940190090',118,,KG,0,275279,79576,0,6396,1178,0,0,0,0,22737,3283,0,10748,2519,0,29644,8399,0,25044,9301,0,50092,11785,0,14330,5036,0,24958,9479,0,43865,13025,0,21646,7393,0,25819,8178
2,1993,500,'940190090',203,,KG,0,2721,9198,0,92,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,1555,0,485,1728,0,1083,3338,0,523,2356
2,1993,500,'940190090',205,,KG,0,1817,24128,0,239,3161,0,218,3212,0,109,1529,0,0,0,0,219,2675,0,94,1380,0,310,4141,0,158,1896,0,45,413,0,82,1063,0,185,2551,0,158,2107
2,1993,500,'940190090',207,,KG,0,4865,7028,0,0,0,0,0,0,0,515,320,0,4350,6708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'940190090',208,,KG,0,350,829,0,0,0,0,0,0,0,350,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'940190090',210,,KG,0,3019,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,3019,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'940190090',213,,KG,0,255729,292456,0,64738,84850,0,23685,25625,0,40019,38989,0,6178,8993,0,25577,32531,0,25323,30627,0,19699,17427,0,1698,2589,0,143,516,0,14621,18111,0,8634,9003,0,25414,23195
2,1993,500,'940190090',220,,KG,0,34706,33585,0,5527,10009,0,1100,603,0,3397,3111,0,1035,1872,0,7634,1720,0,3660,3090,0,2408,2235,0,1800,552,0,2926,5109,0,0,0,0,225,433,0,4994,4851
2,1993,500,'940190090',304,,KG,0,8411,17813,0,2516,4186,0,1178,2101,0,349,975,0,1317,1955,0,418,1003,0,291,751,0,0,0,0,487,2018,0,540,1139,0,223,985,0,357,607,0,735,2093
2,1993,500,'940210000',105,,KG,0,9700,8534,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,4623,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,3911,0,0,0,0,0,0
2,1993,500,'940210000',106,,KG,0,29524,19839,0,0,0,0,0,0,0,10970,8277,0,0,0,0,10837,6389,0,0,0,0,0,0,0,0,0,0,3430,2072,0,0,0,0,2191,1576,0,2096,1525
2,1993,500,'940290000',213,,KG,0,609,1960,0,609,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'940290000',304,,KG,0,1475,8452,0,171,1762,0,384,2397,0,30,275,0,170,1390,0,0,0,0,580,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1120,0,0,0
2,1993,500,'940310000',106,NO,KG,908,21043,6314,490,8960,2037,0,0,0,0,0,0,0,0,0,70,4835,1761,0,0,0,0,0,0,0,0,0,100,2200,595,0,0,0,198,3998,1646,50,1050,275
2,1993,500,'940310000',207,NO,KG,155,5130,6436,0,0,0,0,0,0,0,0,0,147,5025,6172,0,0,0,0,0,0,0,0,0,8,105,264,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'940320000',103,NO,KG,32803,237267,116782,750,4087,2025,1950,11362,8338,5630,41854,21552,980,5640,3433,6830,52609,22821,10408,75493,36789,5165,38991,17674,0,0,0,0,0,0,0,0,0,0,0,0,1090,7231,4150
2,1993,500,'940320000',105,NO,KG,11212,109388,32335,0,0,0,300,6000,1057,634,12878,2652,850,13387,2500,1120,11945,3561,2300,10996,6920,2568,20374,9349,520,9724,1406,2320,11664,2024,0,0,0,0,0,0,600,12420,2866
2,1993,500,'940320000',106,NO,KG,883858,7917128,2111625,112317,1035809,286564,79434,653786,188864,119196,1026789,284719,67396,694121,188938,76940,683150,181525,63742,603054,161786,38880,338201,91590,50669,454165,125678,50044,461636,114908,52076,530508,129970,96241,685727,181528,76923,750182,175555
2,1993,500,'940320000',111,NO,KG,209284,941306,262949,12483,67767,21507,28324,101247,30119,30199,128110,37864,12736,64736,18198,14320,64647,18572,12910,82820,23977,14230,56018,14901,10430,72641,20037,24094,102921,25400,27120,102722,25840,10128,47892,13145,12310,49785,13389
2,1993,500,'940320000',112,NO,KG,4,180,296,0,0,0,0,0,0,0,0,0,4,180,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'940320000',113,NO,KG,6773,191759,36190,524,19965,3271,300,6000,1383,558,18193,4082,0,0,0,0,0,0,212,4820,1176,828,20973,4701,566,11461,2111,1084,29854,5551,1633,51563,8383,0,0,0,1068,28930,5532
2,1993,500,'940320000',117,NO,KG,3042,7193,4740,0,0,0,929,2628,2196,133,657,776,35,400,360,0,0,0,30,750,306,240,360,270,0,0,0,0,0,0,0,0,0,1675,2398,832,0,0,0
2,1993,500,'940320000',118,NO,KG,7980,269671,60422,890,31304,7448,972,34012,7804,1194,39701,9260,630,25038,5641,664,26225,4944,648,13611,3422,459,15455,3282,250,7050,1525,904,28277,6051,622,23246,5326,541,18337,3740,206,7415,1979
2,1993,500,'940320000',123,NO,KG,330,2751,1407,0,0,0,0,0,0,0,0,0,0,0,0,164,1305,705,166,1446,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'940320000',202,NO,KG,192,646,1901,89,357,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,289,1020,0,0,0
2,1993,500,'940320000',205,NO,KG,678,15601,32212,0,0,0,0,0,0,42,1680,4899,6,180,350,0,0,0,110,2000,3400,123,1720,2663,0,0,0,63,2071,6481,0,0,0,85,3720,7878,249,4230,6541
2,1993,500,'940320000',207,NO,KG,139,3440,3593,0,0,0,0,0,0,89,2900,3043,0,0,0,0,0,0,0,0,0,50,540,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'940320000',208,NO,KG,120,3120,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,3120,1092,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'940320000',213,NO,KG,5017,23547,25416,1476,8068,7455,0,0,0,1269,3486,5566,228,915,2131,210,1845,2366,447,3978,4215,0,0,0,14,1087,721,9,342,572,840,3093,1514,0,0,0,524,733,876
2,1993,500,'940320000',220,NO,KG,1310,15600,11069,50,289,215,0,0,0,310,4056,2274,347,2865,3458,0,0,0,0,0,0,127,956,1193,0,0,0,33,145,345,230,4679,2283,213,2610,1301,0,0,0
2,1993,500,'940320000',302,NO,KG,32,288,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,288,625,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'940320000',304,NO,KG,1323,79496,26028,0,0,0,0,0,0,0,0,0,3,96,214,259,7354,2921,180,6993,6085,25,1748,1186,663,56233,12982,24,48,237,96,363,628,36,100,355,37,6561,1420
2,1993,500,'940320000',601,NO,KG,40,4050,1287,0,0,0,0,0,0,0,0,0,0,0,0,40,4050,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'940330000',106,NO,KG,1032,26169,6515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,4193,1500,547,9576,2060,0,0,0,28,3550,551,400,8850,2404,0,0,0
2,1993,500,'940330000',111,NO,KG,165,7250,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2211,1059,0,0,0,50,2155,911,0,0,0,0,0,0,70,2884,1204,0,0,0
2,1993,500,'940330000',112,NO,KG,204,9290,7705,26,932,855,0,0,0,25,1070,928,30,2428,1694,0,0,0,0,0,0,22,1615,848,0,0,0,41,418,1094,0,0,0,60,2827,2286,0,0,0
2,1993,500,'940330000',203,NO,KG,32,613,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,613,336
2,1993,500,'940330000',304,NO,KG,11,1694,1187,0,0,0,1,244,203,0,0,0,0,0,0,0,0,0,0,0,0,10,1450,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'940340000',106,NO,KG,4301,89100,38724,60,2070,1611,40,3690,1995,1353,23504,7371,0,0,0,721,12329,7029,467,8412,4242,331,1033,1221,460,2260,1454,60,7560,2632,730,18365,7542,53,6721,2424,26,3156,1203
2,1993,500,'940340000',111,NO,KG,408,16495,4002,0,0,0,0,0,0,78,1999,678,0,0,0,0,0,0,0,0,0,75,2460,856,0,0,0,0,0,0,0,0,0,0,0,0,255,12036,2468
2,1993,500,'940340000',112,NO,KG,175,6505,2216,0,0,0,160,4864,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,660,329,10,981,533,0,0,0,0,0,0,0,0,0
2,1993,500,'940340000',113,NO,KG,581,10822,4080,0,0,0,0,0,0,0,0,0,0,0,0,92,1564,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,5689,2365,194,3569,1181
2,1993,500,'940340000',118,NO,KG,7625,61250,12000,90,1170,413,0,0,0,0,0,0,0,0,0,0,0,0,3,300,300,0,0,0,1100,8250,1833,3933,27500,5216,1100,8030,1819,1399,16000,2419,0,0,0
2,1993,500,'940340000',213,NO,KG,76,19885,22503,6,1699,1911,0,0,0,17,4333,5311,4,1569,1781,0,0,0,6,1932,1999,7,2135,1916,3,1184,1185,8,2363,2563,6,1761,1909,4,913,1116,15,1996,2812
2,1993,500,'940340000',218,NO,KG,30,1846,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1846,748
2,1993,500,'940340000',220,NO,KG,36,6982,7079,0,0,0,2,2799,3649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,837,985,0,0,0,0,0,0,33,3346,2445
2,1993,500,'940340000',302,NO,KG,77,11360,10354,0,0,0,0,0,0,0,0,0,8,1564,1455,0,0,0,3,996,1422,16,800,2349,50,8000,5128,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'940340000',304,NO,KG,261,20768,10510,1,231,266,11,748,838,0,0,0,9,397,313,1,2034,558,11,316,356,10,7468,2001,8,1231,966,10,198,303,0,0,0,19,1879,1684,181,6266,3225
2,1993,500,'940350000',103,NO,KG,8,473,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,231,499,0,0,0,0,0,0,4,242,423,0,0,0,0,0,0
2,1993,500,'940350000',105,NO,KG,8693,340864,65959,576,16380,3226,438,15300,3771,1124,41104,7420,748,20344,3883,787,24661,5029,316,28344,5957,584,15493,2958,596,23863,4800,405,13981,3383,397,18704,3794,958,46387,7979,1764,76303,13759
2,1993,500,'940350000',106,NO,KG,2862,176869,52033,785,51390,10865,328,24259,6724,0,0,0,53,2120,545,285,13977,3283,110,10450,3645,186,14594,5988,0,0,0,288,14173,3322,142,11640,4596,410,21400,7983,275,12866,5082
2,1993,500,'940350000',108,NO,KG,307,24234,4630,107,7704,1257,0,0,0,41,3417,769,98,8538,1931,61,4575,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'940350000',111,NO,KG,5663,164233,68930,648,23712,8185,827,23069,11376,740,21700,9858,627,15894,6555,1095,30261,12838,282,7614,2787,282,7614,2921,0,0,0,390,11880,4914,282,7614,2771,0,0,0,490,14875,6725
2,1993,500,'940350000',112,NO,KG,2324,123247,41531,0,0,0,50,1500,649,120,10090,2743,116,3013,1355,286,16386,5530,52,1355,570,0,0,0,245,22298,7353,645,33328,10179,0,0,0,195,11443,4012,615,23834,9140
2,1993,500,'940350000',113,NO,KG,5808,265978,50540,227,18118,3434,321,24822,5350,435,36781,6184,215,8180,1784,203,18052,2705,481,11232,2023,243,10072,2207,557,21599,4079,473,18868,4015,1114,37388,7507,799,31626,5837,740,29240,5415
