Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,101,'511211020',213,SM,KG,1319,252,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319,252,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'511211020',215,SM,KG,2095,382,5093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095,382,5093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'511211020',218,SM,KG,1780,311,2721,180,36,405,0,0,0,0,0,0,1600,275,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'511211020',220,SM,KG,295562,47650,539768,51879,7599,93776,30242,5233,56536,8222,1209,11494,25291,4546,44475,18455,3109,33311,24581,4573,44744,19615,3393,34963,6177,946,11913,7829,1280,13802,26009,4127,42999,48601,7417,92646,28661,4218,59109
2,2002,101,'511211020',225,SM,KG,1080,141,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,72,537,597,69,447,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'511211020',304,SM,KG,99,18,575,0,0,0,99,18,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'511219010',220,SM,KG,189,51,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,51,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'511219020',105,SM,KG,2047,517,2849,0,0,0,0,0,0,0,0,0,0,0,0,256,78,640,511,113,323,88,26,264,0,0,0,0,0,0,1192,300,1622,0,0,0,0,0,0
2,2002,101,'511219020',205,SM,KG,45455,10311,65127,571,148,1191,1006,221,1671,3068,945,6116,1135,395,2748,1954,534,4664,1332,332,2069,26479,5507,28914,7316,1598,10439,558,170,1458,765,182,3403,1271,279,2454,0,0,0
2,2002,101,'511219020',206,SM,KG,2647,1029,5597,0,0,0,0,0,0,0,0,0,0,0,0,291,105,833,0,0,0,1004,394,2081,0,0,0,1352,530,2683,0,0,0,0,0,0,0,0,0
2,2002,101,'511219020',210,SM,KG,6522,1885,10302,147,33,236,0,0,0,406,101,558,998,258,1479,147,59,363,2902,951,4645,1084,289,1556,0,0,0,632,151,658,76,16,576,130,27,231,0,0,0
2,2002,101,'511219020',213,SM,KG,1452,368,1866,866,232,988,0,0,0,287,75,423,0,0,0,0,0,0,0,0,0,299,61,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'511219020',215,SM,KG,5447,1571,20410,672,300,1671,0,0,0,68,25,284,1000,411,10264,0,0,0,0,0,0,3707,835,8191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'511219020',218,SM,KG,4155,1373,8140,0,0,0,216,47,341,60,26,266,339,93,855,0,0,0,1112,341,1253,608,134,655,1208,531,3587,0,0,0,612,201,1183,0,0,0,0,0,0
2,2002,101,'511219020',220,SM,KG,152158,38367,277121,1538,343,2706,6958,1740,11018,5859,1431,11315,17169,3934,34000,13652,3408,27350,33004,8310,62295,40529,10994,71617,17255,4433,29687,6561,1536,12069,7313,1706,10752,1544,360,3049,776,172,1263
2,2002,101,'511219020',225,SM,KG,725,155,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,82,307,347,73,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'511219020',304,SM,KG,1675,420,4029,0,0,0,0,0,0,0,0,0,150,40,2497,0,0,0,0,0,0,0,0,0,1525,380,1532,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'511219020',407,SM,KG,826,234,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826,234,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'511219020',412,SM,KG,1463,454,1866,0,0,0,0,0,0,0,0,0,0,0,0,1463,454,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'511220010',220,SM,KG,205,20,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,20,544,0,0,0
2,2002,101,'511220021',210,SM,KG,1751,415,2761,0,0,0,341,86,383,68,15,525,0,0,0,0,0,0,0,0,0,1168,266,1425,0,0,0,0,0,0,174,48,428,0,0,0,0,0,0
2,2002,101,'511220021',215,SM,KG,191,51,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,27,274,0,0,0,0,0,0,90,24,244,0,0,0,0,0,0
2,2002,101,'511220021',220,SM,KG,5613,2106,9135,130,56,447,298,83,725,0,0,0,118,36,251,407,113,461,2252,1152,4734,1887,530,1904,402,112,408,0,0,0,119,24,205,0,0,0,0,0,0
2,2002,101,'511220022',220,SM,KG,1107,178,1737,794,132,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,18,227,0,0,0,194,28,583
2,2002,101,'511230010',210,SM,KG,217,38,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,38,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'511230010',412,SM,KG,2697,749,3110,0,0,0,0,0,0,0,0,0,0,0,0,2697,749,3110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'511230021',205,SM,KG,1258,510,3078,0,0,0,347,172,906,0,0,0,0,0,0,58,15,294,0,0,0,853,323,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'511230021',210,SM,KG,639,179,1047,215,43,231,197,39,216,0,0,0,0,0,0,146,66,377,0,0,0,81,31,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'511230021',213,SM,KG,400,193,1209,0,0,0,400,193,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'511230021',215,SM,KG,3753,2132,8480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395,1361,5427,764,434,1721,0,0,0,0,0,0,0,0,0,0,0,0,594,337,1332
2,2002,101,'511230021',218,SM,KG,474,100,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,100,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'511230021',220,SM,KG,10743,2851,13980,151,39,237,576,169,867,1168,293,2827,261,82,364,1610,382,982,2635,688,2982,1386,365,1540,0,0,0,704,202,748,996,326,2381,0,0,0,1256,305,1052
2,2002,101,'511230021',225,SM,KG,1226,341,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226,341,1110,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'511230022',105,SM,KG,414,40,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,40,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'511230022',215,SM,KG,484,43,636,0,0,0,0,0,0,0,0,0,0,0,0,484,43,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'511230022',220,SM,KG,8398,1328,10401,2168,348,2564,303,60,449,0,0,0,0,0,0,183,24,272,1080,187,1693,0,0,0,0,0,0,0,0,0,3607,599,5199,0,0,0,1057,110,224
2,2002,101,'511230022',225,SM,KG,319,37,344,0,0,0,0,0,0,0,0,0,0,0,0,319,37,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'511290010',205,SM,KG,1220,226,1812,0,0,0,0,0,0,0,0,0,399,95,662,0,0,0,0,0,0,0,0,0,0,0,0,290,44,406,531,87,744,0,0,0,0,0,0
2,2002,101,'511290010',210,SM,KG,1748,393,2851,0,0,0,841,205,1047,0,0,0,0,0,0,124,11,481,186,30,570,597,147,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'511290010',218,SM,KG,455,115,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,115,1146,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'511290010',220,SM,KG,12594,1899,34447,1388,222,2972,302,49,321,1178,198,2981,475,73,2013,86,13,272,863,132,5136,3813,518,8988,231,46,826,313,58,611,1617,243,4998,835,137,2357,1493,210,2972
2,2002,101,'511290021',205,SM,KG,244,74,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,74,558,0,0,0,0,0,0
2,2002,101,'511290021',218,SM,KG,812,200,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,200,1086,0,0,0,0,0,0,0,0,0
2,2002,101,'511290021',220,SM,KG,7903,1940,11174,105,22,350,943,225,547,0,0,0,4742,1148,6142,0,0,0,814,213,1183,0,0,0,0,0,0,0,0,0,0,0,0,1299,332,2952,0,0,0
2,2002,101,'511290022',220,SM,KG,6963,1194,8009,1906,327,2244,2336,426,890,0,0,0,0,0,0,310,51,527,0,0,0,154,23,281,0,0,0,0,0,0,140,21,238,1560,248,2635,557,98,1194
2,2002,101,'511300000',220,SM,KG,759,253,4322,0,0,0,54,30,650,70,43,971,0,0,0,474,93,1028,0,0,0,0,0,0,0,0,0,143,77,1421,18,10,252,0,0,0,0,0,0
2,2002,101,'520411020',220,,KG,0,357,1032,0,211,592,0,76,202,0,70,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'520411020',304,,KG,0,140,657,0,140,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'520511021',304,,KG,0,1119,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,1089
2,2002,101,'520512022',220,,KG,0,101,381,0,0,0,0,101,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'520513021',105,,KG,0,800,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1683,0,0,0
2,2002,101,'520513022',220,,KG,0,690,1827,0,0,0,0,0,0,0,367,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,387,0,0,0,0,181,411
2,2002,101,'520521022',220,,KG,0,300,911,0,0,0,0,157,504,0,0,0,0,0,0,0,0,0,0,0,0,0,143,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'520521029',220,,KG,0,268,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,847
2,2002,101,'520523022',220,,KG,0,201,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,393,0,0,0,0,0,0,0,0,0
2,2002,101,'520528022',220,,KG,0,151,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,334
2,2002,101,'520532010',220,,KG,0,72,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,352
2,2002,101,'520532021',220,,KG,0,96,258,0,0,0,0,0,0,0,96,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'520534021',105,,KG,0,308,668,0,0,0,0,308,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'520534021',220,,KG,0,3252,5182,0,0,0,0,1198,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2054,3328
2,2002,101,'520535021',220,,KG,0,60,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,283
2,2002,101,'520541021',220,,KG,0,228,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,486,0,0,0,0,124,525,0,0,0
2,2002,101,'520542021',204,,KG,0,801,1393,0,0,0,0,394,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,761,0,0,0
2,2002,101,'520542021',220,,KG,0,781,1780,0,263,460,0,147,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,270,0,88,315,0,169,524
2,2002,101,'520542029',220,,KG,0,115,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,316,0,0,0
2,2002,101,'520543021',220,,KG,0,3047,7119,0,0,0,0,258,824,0,633,2018,0,0,0,0,90,397,0,0,0,0,83,209,0,0,0,0,0,0,0,195,989,0,337,970,0,1451,1712
2,2002,101,'520544021',220,,KG,0,132,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,305
2,2002,101,'520548021',220,,KG,0,398,1069,0,0,0,0,0,0,0,205,591,0,0,0,0,0,0,0,0,0,0,193,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'520611020',220,,KG,0,285,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,334,0,0,0,0,152,1014,0,0,0,0,94,255,0,0,0
2,2002,101,'520622020',220,,KG,0,29,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,240,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'520625020',220,,KG,0,249,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,299,0,0,0,0,0,0
2,2002,101,'520641010',220,,KG,0,218,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,263,0,120,297,0,0,0
2,2002,101,'520642020',220,,KG,0,159,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,506,0,0,0,0,0,0
2,2002,101,'520644020',220,,KG,0,233,3511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,3062,0,31,449
2,2002,101,'520710010',204,,KG,0,20,252,0,20,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'520710010',210,,KG,0,2000,12482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,6323,0,150,938,0,670,4222,0,0,0,0,0,0,0,150,999
2,2002,101,'520710010',213,,KG,0,607,5472,0,42,373,0,95,860,0,88,785,0,0,0,0,41,366,0,49,437,0,106,952,0,0,0,0,47,419,0,24,219,0,79,728,0,36,333
2,2002,101,'520710010',220,,KG,0,1342,5046,0,1065,3946,0,50,211,0,0,0,0,0,0,0,157,618,0,70,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'520710010',234,,KG,0,240,621,0,0,0,0,0,0,0,0,0,0,0,0,0,240,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'520790010',220,,KG,0,610,3644,0,610,3644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'520811099',220,SM,KG,280,10,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,10,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'520812091',225,SM,KG,630,126,257,0,0,0,0,0,0,0,0,0,0,0,0,630,126,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'520812099',205,SM,KG,1107,150,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107,150,728,0,0,0,0,0,0
2,2002,101,'520812099',215,SM,KG,575,105,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,105,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'520812099',220,SM,KG,2787,331,2240,0,0,0,0,0,0,183,19,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2604,312,2004,0,0,0,0,0,0
2,2002,101,'520821099',215,SM,KG,1870,180,3138,0,0,0,0,0,0,349,34,462,550,53,962,108,10,307,0,0,0,549,53,964,314,30,443,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'520821099',220,SM,KG,204,20,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,20,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'520822091',225,SM,KG,347,69,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,69,207,0,0,0,0,0,0,0,0,0
2,2002,101,'520822099',123,SM,KG,3371,403,1651,0,0,0,911,112,446,2460,291,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'520822099',205,SM,KG,348,40,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,40,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'520822099',215,SM,KG,1929,220,2482,153,16,280,0,0,0,277,30,317,280,28,350,0,0,0,958,115,1150,0,0,0,0,0,0,0,0,0,261,31,385,0,0,0,0,0,0
2,2002,101,'520823090',215,SM,KG,182,22,257,182,22,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'520829090',213,SM,KG,330,55,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,55,206,0,0,0
2,2002,101,'520829090',215,SM,KG,387,62,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,62,521,0,0,0,0,0,0
2,2002,101,'520829090',220,SM,KG,4319,590,3215,814,101,578,0,0,0,1125,146,966,0,0,0,633,89,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,254,1396,0,0,0
2,2002,101,'520829090',225,SM,KG,278,40,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,40,209
2,2002,101,'520831091',103,SM,KG,601,50,364,0,0,0,0,0,0,0,0,0,0,0,0,601,50,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'520831091',106,SM,KG,957,92,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957,92,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'520831091',123,SM,KG,103645,4317,12503,0,0,0,0,0,0,0,0,0,0,0,0,19958,997,2646,0,0,0,83687,3320,9857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'520831091',210,SM,KG,596,59,650,0,0,0,0,0,0,460,46,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,13,416,0,0,0,0,0,0
2,2002,101,'520831091',215,SM,KG,833,71,1309,211,19,281,0,0,0,207,18,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,34,803,0,0,0,0,0,0
2,2002,101,'520831091',220,SM,KG,1492,136,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,21,364,0,0,0,257,24,352,0,0,0,0,0,0,260,26,359,738,65,522
2,2002,101,'520831093',215,SM,KG,625,56,711,0,0,0,625,56,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'520831099',215,SM,KG,373,35,563,0,0,0,0,0,0,0,0,0,0,0,0,120,11,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,24,348
2,2002,101,'520831099',220,SM,KG,2922,266,2930,0,0,0,0,0,0,146,12,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1685,156,1798,1091,98,859
2,2002,101,'520832010',143,SM,KG,724,131,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,131,875,0,0,0,0,0,0,0,0,0
2,2002,101,'520832010',220,SM,KG,1772,258,1531,532,78,377,0,0,0,1240,180,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'520832091',106,SM,KG,2807,510,856,2807,510,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'520832091',123,SM,KG,4850,728,1683,0,0,0,300,40,205,2831,473,989,0,0,0,0,0,0,1719,215,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'520832091',210,SM,KG,1707,235,739,0,0,0,0,0,0,1175,135,509,0,0,0,0,0,0,532,100,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'520832091',213,SM,KG,954,133,397,0,0,0,0,0,0,954,133,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'520832091',215,SM,KG,725,89,1599,514,64,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,25,321,0,0,0,0,0,0
2,2002,101,'520832091',217,SM,KG,2327,390,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2327,390,1395,0,0,0
2,2002,101,'520832091',220,SM,KG,15556,1992,12925,3370,467,2525,1778,192,883,0,0,0,0,0,0,269,38,231,552,59,991,1160,155,1028,549,77,527,711,142,319,4352,465,4397,1564,264,1233,1251,133,791
2,2002,101,'520832091',234,SM,KG,516,59,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,59,291,0,0,0,0,0,0
2,2002,101,'520832092',218,SM,KG,772,100,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,60,310,319,40,241,0,0,0,0,0,0
2,2002,101,'520832092',220,SM,KG,557,105,982,0,0,0,557,105,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'520832099',105,SM,KG,749,140,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,140,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'520832099',123,SM,KG,2015,232,302,0,0,0,0,0,0,0,0,0,0,0,0,2015,232,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'520832099',203,SM,KG,214,40,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,40,257,0,0,0
2,2002,101,'520832099',205,SM,KG,1312,208,1033,0,0,0,0,0,0,635,89,612,0,0,0,0,0,0,0,0,0,0,0,0,677,119,421,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'520832099',210,SM,KG,3646,439,1661,0,0,0,0,0,0,1756,202,873,0,0,0,0,0,0,1428,152,246,0,0,0,0,0,0,0,0,0,462,85,542,0,0,0,0,0,0
2,2002,101,'520832099',215,SM,KG,330,42,776,0,0,0,0,0,0,176,22,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,20,533
2,2002,101,'520832099',220,SM,KG,30468,4246,26323,6103,774,4937,1907,229,1467,3900,598,4753,434,54,364,2621,364,1746,830,118,437,738,78,752,502,94,970,758,115,945,4116,661,4142,1867,234,1455,6692,927,4355
2,2002,101,'520832099',304,SM,KG,1564,246,1045,0,0,0,1181,200,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,46,307,0,0,0
2,2002,101,'520833090',210,SM,KG,1209,209,419,0,0,0,0,0,0,0,0,0,407,58,205,802,151,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'520833090',215,SM,KG,1060,160,1127,601,96,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,64,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'520833090',220,SM,KG,9216,1362,10565,190,28,521,701,118,982,0,0,0,189,32,241,365,54,411,556,67,638,0,0,0,524,95,490,0,0,0,280,50,341,1123,148,1105,5288,770,5836
2,2002,101,'520833090',225,SM,KG,586,74,343,586,74,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'520839010',215,SM,KG,376,58,658,198,29,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,29,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'520839010',220,SM,KG,273,35,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,35,396,0,0,0
2,2002,101,'520839091',213,SM,KG,2353,284,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962,124,736,0,0,0,0,0,0,0,0,0,572,60,330,0,0,0,819,100,478
2,2002,101,'520839091',215,SM,KG,167,29,215,0,0,0,167,29,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'520839091',220,SM,KG,572,68,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,68,414
2,2002,101,'520839099',213,SM,KG,644,114,248,0,0,0,0,0,0,644,114,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
