Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,520,'841229000',204,NO,KG,4910,30696,61468,1214,4339,10543,697,3123,6711,259,886,2230,1144,7846,14888,438,3868,8423,213,1836,3348,168,1699,2968,150,1224,2154,0,0,0,198,1947,3335,329,3090,5388,100,838,1480
2,1992,520,'841231000',204,NO,KG,130,130,2808,0,0,0,40,40,864,10,10,217,80,80,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'841231000',205,NO,KG,20,28,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,28,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'841231000',220,NO,KG,144,216,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,216,460,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'841239000',302,NO,KG,115295,7684,18548,0,0,0,0,0,0,0,0,0,9600,640,1624,23835,1589,3973,20086,1339,3277,15702,1046,2524,15622,1041,2558,17100,1140,2631,13350,889,1961,0,0,0,0,0,0
2,1992,520,'841330010',205,NO,KG,1,3,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'841330010',213,NO,KG,228,748,5235,48,116,682,0,0,0,17,51,280,14,47,252,20,45,1501,0,0,0,17,55,323,36,127,668,13,48,291,29,122,579,20,79,422,14,58,237
2,1992,520,'841330010',304,NO,KG,245,370,16769,0,0,0,13,45,498,0,0,0,0,0,0,0,0,0,5,13,518,48,70,3874,127,133,8266,23,48,1629,0,0,0,0,0,0,29,61,1984
2,1992,520,'841330020',203,NO,KG,20,42,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,42,237,0,0,0,0,0,0
2,1992,520,'841330020',210,NO,KG,52,42,1010,0,0,0,0,0,0,28,23,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,236,0,0,0,0,0,0,15,13,258
2,1992,520,'841330020',304,NO,KG,490,441,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,189,1404,0,0,0,0,0,0,280,252,1792,0,0,0
2,1992,520,'841350090',304,NO,KG,1000,575,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,282,1283,0,0,0,0,0,0,0,0,0,189,118,482,311,175,800,0,0,0
2,1992,520,'841360011',213,NO,KG,33,63,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,63,331,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'841360019',304,NO,KG,1678,19280,27515,0,0,0,250,3370,4526,0,0,0,150,2100,2895,30,90,225,350,4600,6463,0,0,0,200,2500,3586,0,0,0,300,3900,5367,250,750,1804,148,1970,2649
2,1992,520,'841360091',203,NO,KG,467,954,8316,0,0,0,0,0,0,6,11,267,0,0,0,51,85,4460,0,0,0,0,0,0,0,0,0,220,450,2001,0,0,0,60,132,548,130,276,1040
2,1992,520,'841360091',204,NO,KG,13629,36670,57121,1622,3543,5317,1470,3116,4810,528,1136,1675,3028,7497,9898,1080,2700,3371,726,1788,2314,1072,2348,3523,500,1260,1742,70,140,243,1482,3068,4717,1457,7077,14089,594,2997,5422
2,1992,520,'841360091',213,NO,KG,46,764,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,764,1133
2,1992,520,'841360099',304,NO,KG,8,393,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,213,1112,0,0,0,0,0,0,3,180,326,0,0,0
2,1992,520,'841370010',203,NO,KG,100,230,1006,0,0,0,100,230,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'841381000',304,NO,KG,225,649,2190,0,0,0,35,87,584,0,0,0,15,37,287,0,0,0,0,0,0,0,0,0,175,525,1319,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'841391000',106,,KG,0,11667,16567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5122,6228,0,6545,10339
2,1992,520,'841391000',204,,KG,0,9049,30798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4420,13669,0,4629,17129
2,1992,520,'841391000',205,,KG,0,70,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'841391000',210,,KG,0,90,218,0,0,0,0,0,0,0,0,0,0,0,0,0,90,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'841391000',213,,KG,0,700,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,856
2,1992,520,'841391000',215,,KG,0,45,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'841391000',304,,KG,0,193,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,356,0,165,521,0,0,0,0,0,0
2,1992,520,'841420000',106,NO,KG,195114,61463,48174,0,0,0,650,845,381,23732,14634,7398,21348,7117,6399,9648,1690,2198,17128,3750,3865,4680,773,952,36833,15574,9366,3168,429,579,23888,5245,5138,5527,2219,1722,48512,9187,10176
2,1992,520,'841451010',106,NO,KG,212974,521498,446806,0,0,0,0,0,0,25338,44174,40029,19082,58611,51343,48687,125748,115318,49638,145424,130881,70229,147541,109235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'841451090',106,NO,KG,500,125,263,0,0,0,0,0,0,0,0,0,500,125,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'841459029',106,NO,KG,3150,32984,34305,0,0,0,0,0,0,0,0,0,0,0,0,650,10870,10880,500,9550,8750,500,9550,8750,0,0,0,0,0,0,1500,3014,5925,0,0,0,0,0,0
2,1992,520,'841459029',210,NO,KG,70,91,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,39,282,40,52,366,0,0,0,0,0,0,0,0,0
2,1992,520,'841459029',213,NO,KG,25,56,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,56,295,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'841459029',220,NO,KG,4,16,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'841459029',304,NO,KG,1,1109,3433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1109,3433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'841480011',302,NO,KG,640,16631,12524,0,0,0,0,0,0,640,16631,12524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'841480011',304,NO,KG,257283,7247551,3565734,15367,429282,214103,32400,900117,451344,38487,1043837,533583,17968,493033,259853,18410,517490,267516,32391,902356,437603,21888,608498,287768,14173,469055,192433,27360,761588,371160,10944,302030,142840,12545,381268,191129,15350,438997,216402
2,1992,520,'841480019',111,NO,KG,3920,113316,65550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3920,113316,65550
2,1992,520,'841480019',113,NO,KG,36475,844965,848490,3840,92160,88904,3840,90000,86609,3840,88840,91037,3840,88320,92921,3200,73600,76714,3840,88320,90452,3835,88205,88127,2560,58880,59303,1280,29440,29663,3840,88320,87170,2560,58880,57590,0,0,0
2,1992,520,'841480019',210,NO,KG,15,115,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,78,410,5,37,249,0,0,0,0,0,0,0,0,0
2,1992,520,'841480019',213,NO,KG,5,77,373,0,0,0,5,77,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'841480019',304,NO,KG,14209,559304,432256,640,16611,11966,0,0,0,1200,45986,37165,2192,93969,74426,1600,61294,50201,1600,61294,48601,1600,64556,45337,800,30488,23997,1200,45821,35060,177,17455,10750,1600,60539,45638,1600,61291,49115
2,1992,520,'841480091',304,NO,KG,5,7,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'841490091',103,,KG,0,16330,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16330,2116
2,1992,520,'841490091',106,,KG,0,18360,11226,0,0,0,0,183,685,0,304,1206,0,366,1528,0,219,924,0,806,995,0,0,0,0,318,1167,0,4467,794,0,122,464,0,11453,2993,0,122,470
2,1992,520,'841490091',111,,KG,0,4885,1117,0,0,0,0,0,0,0,0,0,0,4885,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'841490091',304,,KG,0,117,1122,0,0,0,0,100,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,354,0,0,0
2,1992,520,'841490099',106,,KG,0,98812,19788,0,11991,2174,0,9916,1899,0,13051,2646,0,14875,2909,0,7406,1535,0,10716,2146,0,11341,2326,0,3090,727,0,8204,1605,0,3563,980,0,0,0,0,4659,841
2,1992,520,'841490099',213,,KG,0,32,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,258,0,0,0,0,0,0,0,0,0
2,1992,520,'841490099',220,,KG,0,5,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'841490099',304,,KG,0,60,800,0,30,568,0,0,0,0,0,0,0,0,0,0,0,0,0,30,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'841510010',111,,NO,0,9247,280220,0,0,0,0,0,0,0,0,0,0,1644,71783,0,203,5738,0,0,0,0,6608,186168,0,0,0,0,0,0,0,792,16531,0,0,0,0,0,0
2,1992,520,'841510090',111,,NO,0,3,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,666
2,1992,520,'841582019',106,,NO,0,297,48308,0,44,4185,0,8,1070,0,0,0,0,0,0,0,0,0,0,2,229,0,0,0,0,0,0,0,0,0,0,0,0,0,87,16774,0,156,26050
2,1992,520,'841582019',111,,NO,0,16126,341094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2391,50984,0,0,0,0,4505,91722,0,6350,138814,0,2880,59574
2,1992,520,'841582021',106,,NO,0,13,2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2098,0,0,0,0,0,0,0,1,369,0,0,0,0,0,0,0,0,0
2,1992,520,'841590010',210,,KG,0,130,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,613,0,0,0,0,60,572,0,0,0,0,0,0,0,0,0
2,1992,520,'841590010',213,,KG,0,41,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,223,0,0,0
2,1992,520,'841590010',304,,KG,0,115,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,217,0,0,0,0,85,259,0,0,0
2,1992,520,'841590090',111,,KG,0,1188,355,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'841690000',204,,KG,0,6869,47392,0,834,4637,0,192,818,0,79,568,0,1134,8221,0,475,3267,0,566,4104,0,863,6242,0,625,4544,0,0,0,0,1122,8075,0,452,3183,0,527,3733
2,1992,520,'841710000',106,NO,KG,2,7860,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7860,7475,0,0,0,0,0,0
2,1992,520,'841780000',106,NO,KG,1,5695,3550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5695,3550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'841810000',111,NO,KG,6549,307803,225647,1540,72380,54077,1540,72380,54241,700,32900,24659,1034,48598,35983,0,0,0,993,46671,32476,0,0,0,0,0,0,0,0,0,186,8742,6060,556,26132,18151,0,0,0
2,1992,520,'841861010',111,NO,KG,49456,1632816,1415292,336,9408,9407,0,0,0,8040,266516,243360,3198,109122,102551,4161,139770,125967,4362,147534,133679,6531,222114,197391,5155,144340,109626,3003,100230,83355,2376,82542,68805,3510,115830,93229,8784,295410,247922
2,1992,520,'841899000',204,,KG,0,127,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'841920000',304,NO,KG,1,140,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,1034,0,0,0
2,1992,520,'841939000',106,NO,KG,1,10437,18241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10437,18241,0,0,0,0,0,0
2,1992,520,'841939000',111,NO,KG,4,6160,5431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,490,574,0,0,0,1,5670,4857
2,1992,520,'841939000',213,NO,KG,11,729,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,729,1279,0,0,0,0,0,0
2,1992,520,'841940000',220,NO,KG,30,2477,10634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,977,5496,0,0,0,0,0,0,20,1500,5138
2,1992,520,'841950000',111,NO,KG,48000,21000,30693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,4200,6188,9600,4200,6223,19200,8400,12145,0,0,0,9600,4200,6137
2,1992,520,'841950000',203,NO,KG,610,3463,15893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,214,4772,0,0,0,22,77,556,210,1280,4470,0,0,0,150,840,2790,188,1052,3305
2,1992,520,'841950000',204,NO,KG,1826,1998,9767,0,0,0,102,131,676,0,0,0,250,335,1707,100,100,546,60,30,217,246,193,1147,246,193,1147,422,434,2345,184,368,972,216,214,1010,0,0,0
2,1992,520,'841950000',205,NO,KG,100,200,1219,0,0,0,0,0,0,0,0,0,0,0,0,100,200,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'841950000',213,NO,KG,1,20,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,690,0,0,0,0,0,0
2,1992,520,'841950000',304,NO,KG,861,8031,25436,12,180,473,0,0,0,16,172,1475,0,0,0,35,570,2144,0,0,0,0,0,0,208,2917,8549,0,0,0,20,72,734,510,3529,9962,60,591,2099
2,1992,520,'841989000',106,NO,KG,7,2414,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2414,1447,0,0,0,0,0,0
2,1992,520,'841989000',111,NO,KG,5,419,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,419,379,0,0,0,0,0,0
2,1992,520,'841989000',205,NO,KG,1,246,1305,1,246,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'841989000',304,NO,KG,20,287,1891,2,2,346,6,6,321,0,0,0,0,0,0,11,15,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,264,472,0,0,0
2,1992,520,'841990000',106,,KG,0,374,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,296,0,0,0
2,1992,520,'841990000',203,,KG,0,21,509,0,21,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'842099000',213,,KG,0,7700,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7700,9609,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'842121000',304,NO,KG,61,693,2391,10,169,413,0,0,0,0,0,0,0,0,0,10,185,463,17,225,625,20,110,622,4,4,268,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'842123010',205,NO,KG,124800,33115,19319,15360,4112,2438,15360,4112,2350,15360,4112,2370,13440,3612,2111,17280,4626,2787,0,0,0,15360,3803,2498,0,0,0,13440,3598,2239,0,0,0,9600,2570,1271,9600,2570,1255
2,1992,520,'842123010',210,NO,KG,1852,707,1300,0,0,0,0,0,0,552,213,313,500,190,295,0,0,0,0,0,0,0,0,0,0,0,0,400,152,326,0,0,0,0,0,0,400,152,366
2,1992,520,'842123010',213,NO,KG,3760,884,4588,0,0,0,162,49,241,270,64,346,745,159,863,0,0,0,0,0,0,283,69,402,714,170,893,385,67,407,379,113,538,402,88,470,420,105,428
2,1992,520,'842123010',304,NO,KG,2304,1001,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304,1001,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'842123090',304,NO,KG,337,168,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,168,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
