Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,605,'292142000',123,,KG,0,500,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,269,0,0,0,0,0,0,0,0,0
2,2006,605,'292241000',410,,KG,0,352,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,561,0,0,0,0,0,0
2,2006,605,'292419029',304,,KG,0,100,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'292520010',123,,KG,0,20500,60140,0,0,0,0,0,0,0,2800,8400,0,3700,11100,0,6000,18000,0,0,0,0,0,0,0,4000,11320,0,0,0,0,4000,11320,0,0,0,0,0,0
2,2006,605,'292800000',245,,KG,0,4020,35726,0,0,0,0,0,0,0,0,0,0,0,0,0,4020,35726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'292910020',204,,KG,0,55,230,0,0,0,0,0,0,0,55,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'293090000',304,,KG,0,1000,401,0,0,0,0,1000,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'293100000',105,,KG,0,5035,8200,0,0,0,0,0,0,0,30,4239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,732,0,5000,3229,0,0,0,0,0,0
2,2006,605,'293100000',213,,KG,0,1670,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1670,7457,0,0,0
2,2006,605,'293349900',123,,KG,0,1400,2236,0,0,0,0,600,956,0,0,0,0,800,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'293359400',304,,KG,0,100,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'293379000',105,,KG,0,150,434,0,0,0,0,0,0,0,0,0,0,150,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'293399090',105,,KG,0,30,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,372,0,0,0,0,0,0,0,0,0
2,2006,605,'293499090',123,,KG,0,1554,11227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554,11227,0,0,0,0,0,0
2,2006,605,'293629000',105,,KG,0,100,5623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'294110000',103,,KG,0,313,20284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,20284,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'294190000',103,,KG,0,7547,717440,0,971,83758,0,0,0,0,981,87462,0,0,0,0,1475,123458,0,0,0,0,227,19754,0,1335,143847,0,2,252,0,1285,131291,0,0,0,0,1271,127618
2,2006,605,'294200000',213,,KG,0,60,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,291,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'300190300',105,,KG,0,900,2405,0,0,0,0,0,0,0,200,471,0,0,0,0,0,0,0,0,0,0,0,0,0,100,459,0,100,232,0,0,0,0,500,1243,0,0,0
2,2006,605,'300190300',106,,KG,0,760,3735,0,250,1026,0,0,0,0,0,0,0,250,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,100,620,0,160,1065,0,0,0,0,0,0
2,2006,605,'300210490',304,,KG,0,457,4821,0,448,3462,0,6,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,979,0,0,0,0,0,0
2,2006,605,'300220000',208,,KG,0,18,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,447,0,0,0,0,0,0
2,2006,605,'300290200',207,,KG,0,0,1783,0,0,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'300290200',208,,KG,0,4,2315,0,4,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'300290200',304,,KG,0,5,218433,0,0,11360,0,0,0,0,0,0,0,0,0,0,0,65860,0,0,65472,0,5,31544,0,0,43678,0,0,0,0,0,519,0,0,0,0,0,0
2,2006,605,'300320000',103,,KG,0,600,196500,0,0,0,0,0,0,0,0,0,0,0,0,0,120,39300,0,240,78600,0,0,0,0,240,78600,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'300390020',103,,KG,0,190,63020,0,30,10620,0,0,0,0,0,0,0,160,52400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'300410000',103,,KG,0,41740,410397,0,424,6488,0,847,5566,0,1843,30394,0,1244,16617,0,1670,23258,0,818,17408,0,5726,66037,0,4455,40844,0,9947,99079,0,4027,39078,0,6539,40816,0,4200,24812
2,2006,605,'300420000',103,,KG,0,36727,505583,0,7220,74105,0,3884,41606,0,6265,63333,0,5198,37169,0,4814,104344,0,5024,45822,0,1835,32999,0,630,27329,0,814,37591,0,763,34963,0,70,1793,0,210,4529
2,2006,605,'300490024',210,,KG,0,15410,62531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8152,32179,0,7258,30352
2,2006,605,'300490024',304,,KG,0,0,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'300490029',304,,KG,0,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599
2,2006,605,'310510000',601,,MT,0,1,1548,0,0,0,0,0,0,0,1,708,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0
2,2006,605,'310590000',208,,MT,0,0,674,0,0,336,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'320300210',123,,KG,0,400,518,0,300,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'320411000',118,,KG,0,67681,65579,0,450,731,0,14291,8457,0,500,424,0,0,0,0,0,0,0,4296,6084,0,29880,30065,0,0,0,0,18264,19818,0,0,0,0,0,0,0,0,0
2,2006,605,'320411000',123,,KG,0,42597,63023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,2939,0,3500,2691,0,18947,31912,0,0,0,0,19215,25481,0,0,0
2,2006,605,'320411000',213,,KG,0,49586,77983,0,0,0,0,3176,4118,0,4451,5479,0,0,0,0,500,1050,0,0,0,0,0,0,0,6783,9417,0,9492,14685,0,0,0,0,4639,6139,0,20545,37095
2,2006,605,'320411000',215,,KG,0,12200,42660,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,18860,0,0,0,0,2000,6800,0,0,0,0,0,0,0,0,0,0,2000,6800,0,3000,10200
2,2006,605,'320415090',105,,KG,0,2000,4770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,4770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'320415090',213,,KG,0,19052,28418,0,0,0,0,0,0,0,0,0,0,0,0,0,500,680,0,7518,13850,0,4400,7018,0,0,0,0,0,0,0,3304,3185,0,3330,3685,0,0,0
2,2006,605,'320649000',105,,KG,0,500,326,0,0,0,0,0,0,0,500,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'320730000',103,,KG,0,172,8876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,8876,0,0,0
2,2006,605,'320730000',105,,KG,0,198,5695,0,0,0,0,0,0,0,0,0,0,0,0,0,198,5695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'320730000',106,,KG,0,28,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,268,0,10,348,0,9,274,0,0,0,0,0,0
2,2006,605,'320730000',108,,KG,0,65,898,0,0,0,0,65,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'320730000',113,,KG,0,874,9422,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1039,0,0,0,0,166,1674,0,505,5480,0,108,1229,0,0,0,0,0,0,0,0,0
2,2006,605,'320730000',117,,KG,0,6,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'320730000',324,,KG,0,2,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,232,0,0,0,0,0,0
2,2006,605,'320890020',304,,KG,0,1061,3307,0,95,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,595,0,255,885,0,461,1367
2,2006,605,'320890090',207,,KG,0,798,435,0,0,0,0,798,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'320890090',304,,KG,0,144,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,340
2,2006,605,'321410000',113,,KG,0,11080,19124,0,495,799,0,1128,1526,0,0,0,0,2553,4720,0,1393,2282,0,2946,4391,0,1605,3436,0,384,993,0,576,977,0,0,0,0,0,0,0,0,0
2,2006,605,'321410000',213,,KG,0,180,417,0,0,0,0,0,0,0,180,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'321410000',221,,KG,0,240,430,0,0,0,0,0,0,0,0,0,0,0,0,0,240,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'321410000',225,,KG,0,650,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'321410000',304,,KG,0,9,554,0,8,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,317,0,0,0
2,2006,605,'321490000',205,,KG,0,266,349,0,266,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'321490000',213,,KG,0,35,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,218,0,0,0,0,0,0
2,2006,605,'321490000',304,,KG,0,2253,5405,0,0,0,0,0,0,0,0,0,0,113,287,0,0,0,0,110,566,0,1900,4015,0,130,537,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'321519000',103,,KG,0,73,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,243,0,0,0,0,55,237
2,2006,605,'321519000',245,,KG,0,200,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,982,0,100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'330129230',207,,KG,0,180,2134,0,180,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'330290000',207,,KG,0,4020,27379,0,2010,13371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,14008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'330300000',105,,KG,0,48,1402,0,48,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'330300000',205,,KG,0,496,6572,0,0,0,0,0,0,0,126,1609,0,0,0,0,72,483,0,45,685,0,0,0,0,0,0,0,0,0,0,77,1615,0,0,0,0,176,2180
2,2006,605,'330300000',207,,KG,0,36,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'330300000',210,,KG,0,35580,426655,0,1736,28020,0,1280,19356,0,6871,63832,0,1703,24723,0,3665,53244,0,2366,33490,0,3186,30192,0,1708,17584,0,3881,44903,0,2622,31741,0,3496,37728,0,3066,41842
2,2006,605,'330300000',213,,KG,0,2917,28920,0,148,1840,0,35,360,0,880,4224,0,116,1469,0,158,2006,0,326,4570,0,280,3224,0,0,0,0,207,2411,0,270,4201,0,271,2734,0,226,1881
2,2006,605,'330300000',215,,KG,0,2173,17212,0,56,1040,0,70,354,0,454,5782,0,818,3155,0,0,0,0,98,1267,0,0,0,0,0,0,0,46,342,0,0,0,0,631,5272,0,0,0
2,2006,605,'330300000',218,,KG,0,1174,4813,0,0,0,0,0,0,0,111,1667,0,0,0,0,0,0,0,0,0,0,324,766,0,0,0,0,64,997,0,303,640,0,0,0,0,372,743
2,2006,605,'330300000',220,,KG,0,14540,131913,0,751,5923,0,118,1152,0,759,7653,0,670,4984,0,1291,8021,0,1397,12797,0,1067,10986,0,0,0,0,1450,14214,0,3236,34192,0,2449,20181,0,1352,11810
2,2006,605,'330300000',304,,KG,0,5745,51326,0,500,3720,0,312,1854,0,1534,13006,0,184,2865,0,776,5656,0,143,1428,0,381,3384,0,0,0,0,527,6780,0,369,2692,0,903,9251,0,116,690
2,2006,605,'330410000',103,,KG,0,63,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,866
2,2006,605,'330410000',112,,KG,0,368,13707,0,17,683,0,6,287,0,6,250,0,0,0,0,56,2017,0,11,384,0,34,1219,0,48,1822,0,0,0,0,130,4882,0,8,325,0,52,1838
2,2006,605,'330410000',208,,KG,0,225,7173,0,20,592,0,27,794,0,13,548,0,0,0,0,12,351,0,19,505,0,27,746,0,0,0,0,23,770,0,27,841,0,26,869,0,31,1157
2,2006,605,'330410000',210,,KG,0,5640,181599,0,568,17818,0,336,9482,0,944,28013,0,472,15484,0,671,23116,0,536,16355,0,534,19263,0,276,9115,0,265,8029,0,477,14059,0,196,7811,0,365,13054
2,2006,605,'330410000',218,,KG,0,7,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'330410000',220,,KG,0,366,3898,0,22,305,0,0,0,0,50,552,0,0,0,0,23,349,0,0,0,0,33,406,0,0,0,0,0,0,0,60,713,0,36,452,0,142,1121
2,2006,605,'330410000',302,,KG,0,23,523,0,0,0,0,12,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,276,0,0,0
2,2006,605,'330410000',304,,KG,0,181,3408,0,0,0,0,19,453,0,13,264,0,0,0,0,13,272,0,53,769,0,0,0,0,14,288,0,0,0,0,0,0,0,69,1362,0,0,0
2,2006,605,'330420000',103,,KG,0,13,263,0,0,0,0,0,0,0,0,0,0,13,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'330420000',112,,KG,0,30,1267,0,22,926,0,8,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'330420000',205,,KG,0,16,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,338
2,2006,605,'330420000',208,,KG,0,18,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,715
2,2006,605,'330420000',210,,KG,0,5680,178083,0,399,11619,0,218,7622,0,588,21061,0,371,11522,0,539,16474,0,500,17893,0,663,18824,0,455,12590,0,410,15145,0,771,20518,0,290,9343,0,476,15472
2,2006,605,'330420000',211,,KG,0,17,379,0,17,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'330420000',213,,KG,0,17,1607,0,2,298,0,0,0,0,3,299,0,0,0,0,3,306,0,3,213,0,3,249,0,3,242,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'330420000',220,,KG,0,735,16840,0,0,0,0,23,503,0,17,299,0,52,1154,0,57,1335,0,85,1668,0,47,904,0,120,2833,0,69,1543,0,127,2483,0,0,0,0,138,4118
2,2006,605,'330420000',302,,KG,0,38,830,0,0,0,0,6,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,361,0,13,260
2,2006,605,'330420000',304,,KG,0,884,13108,0,0,0,0,0,0,0,25,283,0,46,1909,0,0,0,0,609,5612,0,0,0,0,0,0,0,20,293,0,30,1439,0,10,634,0,144,2938
2,2006,605,'330430000',210,,KG,0,267,4636,0,46,1000,0,0,0,0,48,1084,0,19,245,0,0,0,0,27,337,0,16,243,0,0,0,0,0,0,0,34,446,0,14,207,0,63,1074
2,2006,605,'330430000',304,,KG,0,94,1110,0,0,0,0,36,419,0,0,0,0,0,0,0,0,0,0,34,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,247
2,2006,605,'330491010',103,,KG,0,4302,21406,0,972,4438,0,586,2800,0,2025,10397,0,612,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,543,0,0,0,0,0,0
2,2006,605,'330491010',112,,KG,0,45,2885,0,0,0,0,4,216,0,27,1680,0,0,0,0,0,0,0,0,0,0,8,573,0,0,0,0,0,0,0,0,0,0,6,416,0,0,0
2,2006,605,'330491010',209,,KG,0,46,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,424,0,9,277,0,12,387,0,0,0
2,2006,605,'330491010',210,,KG,0,2341,72938,0,154,4840,0,119,2663,0,245,8225,0,124,4740,0,282,9648,0,147,3919,0,158,5253,0,176,5751,0,118,3759,0,305,7027,0,283,9771,0,230,7342
2,2006,605,'330491010',215,,KG,0,27,650,0,11,218,0,0,0,0,16,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'330491010',220,,KG,0,77,2072,0,0,0,0,0,0,0,0,0,0,10,240,0,34,953,0,0,0,0,0,0,0,0,0,0,0,0,0,9,256,0,15,386,0,9,237
