Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,404,'030199290',106,,KG,0,610,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,874,0,0,0,0,200,450,0,0,0,0,0,0,0,0,0
2,1988,404,'030199290',108,,KG,0,5114,9886,0,709,1628,0,948,1946,0,327,761,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,1240,0,0,0,0,0,0,0,291,516,0,1111,3795
2,1988,404,'030199290',112,,KG,0,115,316,0,0,0,0,0,0,0,115,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'030199290',135,,KG,0,11,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'030211000',601,,KG,0,5290,6256,0,0,0,0,551,661,0,1727,1976,0,2022,2528,0,990,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'030212000',205,,KG,0,2268,3868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115,3526,0,153,342,0,0,0,0,0,0,0,0,0
2,1988,404,'030212000',302,,KG,0,1204,2600,0,0,0,0,292,620,0,456,1016,0,456,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'030212000',304,,KG,0,15290,22557,0,0,0,0,0,0,0,0,0,0,0,0,0,2037,2999,0,747,1062,0,5485,7143,0,5529,8604,0,1130,2122,0,362,627,0,0,0,0,0,0
2,1988,404,'030212000',601,,KG,0,20386,33289,0,0,0,0,810,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6395,11249,0,13181,20912
2,1988,404,'030212000',606,,KG,0,3582,3823,0,0,0,0,360,436,0,0,0,0,0,0,0,0,0,0,1966,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256,1569
2,1988,404,'030219000',103,,KG,0,443,478,0,443,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'030219000',601,,KG,0,2316,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316,4315,0,0,0
2,1988,404,'030219000',606,,KG,0,200,210,0,0,0,0,0,0,0,0,0,0,0,0,0,200,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'030229000',103,,KG,0,5336,5615,0,2545,2541,0,0,0,0,1577,1496,0,0,0,0,0,0,0,0,0,0,150,213,0,300,469,0,0,0,0,0,0,0,0,0,0,764,896
2,1988,404,'030229000',105,,KG,0,20356,20440,0,0,0,0,0,0,0,2493,2782,0,14759,15270,0,2006,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,1105,0,0,0
2,1988,404,'030229000',108,,KG,0,2487,2800,0,197,221,0,0,0,0,1026,1271,0,1264,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'030232000',103,,KG,0,8445,6466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412,3903,0,4033,2563,0,0,0
2,1988,404,'030232000',106,,KG,0,7639603,5002067,0,664136,410555,0,735286,430460,0,991496,622650,0,686173,466585,0,703366,450797,0,549681,349588,0,479422,325975,0,547256,382363,0,563001,385365,0,533515,396149,0,490928,337812,0,695343,443768
2,1988,404,'030232000',112,,KG,0,38751,17628,0,0,0,0,0,0,0,4289,1666,0,5960,2232,0,1089,405,0,0,0,0,3739,1958,0,2726,1085,0,5565,2405,0,3564,2569,0,2388,1150,0,9431,4158
2,1988,404,'030232000',113,,KG,0,41426,29033,0,0,0,0,0,0,0,10966,7065,0,2884,1620,0,2876,2149,0,1053,462,0,1337,619,0,0,0,0,0,0,0,1457,685,0,6931,4509,0,13922,11924
2,1988,404,'030232000',117,,KG,0,663464,419652,0,86957,64400,0,85537,53194,0,81863,50362,0,112018,72056,0,51678,26185,0,37028,20113,0,20482,11539,0,19992,13767,0,36152,23408,0,44264,30156,0,50971,31898,0,36522,22574
2,1988,404,'030232000',118,,KG,0,1830,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830,1060
2,1988,404,'030232000',304,,KG,0,11935,15418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,1090,0,3132,2508,0,1261,2136,0,1115,1956,0,3297,5633,0,1702,1727,0,108,368
2,1988,404,'030232000',601,,KG,0,20734,9703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5389,1729,0,15345,7974,0,0,0,0,0,0,0,0,0
2,1988,404,'030232000',620,,KG,0,22347,8638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22347,8638
2,1988,404,'030233000',108,,KG,0,449,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,735
2,1988,404,'030239010',106,,KG,0,38798,50249,0,0,0,0,0,0,0,0,0,0,0,0,0,15054,24191,0,11569,16598,0,12175,9460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'030239010',218,,KG,0,549,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,549,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'030239010',304,,KG,0,840,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,811,0,0,0,0,0,0,0,362,480,0,0,0
2,1988,404,'030239020',106,,KG,0,619522,382228,0,52802,33333,0,66400,36375,0,22617,12540,0,14339,13115,0,22680,16721,0,80360,51429,0,63494,37940,0,59482,40614,0,131429,75071,0,75595,47071,0,17849,10371,0,12475,7648
2,1988,404,'030239020',112,,KG,0,6618,5149,0,0,0,0,0,0,0,3303,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,1016,0,1187,1672,0,826,1186
2,1988,404,'030239020',113,,KG,0,9434,5309,0,0,0,0,0,0,0,2212,1276,0,786,441,0,2270,1691,0,684,300,0,1210,560,0,0,0,0,0,0,0,1169,550,0,644,290,0,459,201
2,1988,404,'030239020',117,,KG,0,7502,3148,0,882,326,0,3644,1692,0,1557,595,0,1419,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'030239020',118,,KG,0,481,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,355
2,1988,404,'030239020',304,,KG,0,684,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,1014
2,1988,404,'030239020',620,,KG,0,13312,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13312,4853
2,1988,404,'030239090',106,,KG,0,812,855,0,0,0,0,218,250,0,0,0,0,0,0,0,0,0,0,0,0,0,594,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'030266000',105,,KG,0,1050,1312,0,0,0,0,1050,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'030266000',106,,KG,0,2500,3291,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,3291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'030269021',103,,KG,0,1978,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,560,1296,0,962,2259,0,0,0,0,456,426,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'030269021',106,,KG,0,3696,2645,0,0,0,0,0,0,0,2116,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,1580,631,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'030269021',108,,KG,0,161928,145014,0,7876,7280,0,10579,9021,0,23301,20943,0,10246,8889,0,27161,22879,0,15873,13884,0,17016,14874,0,19426,17384,0,17130,16699,0,1344,1388,0,6102,5976,0,5874,5797
2,1988,404,'030269021',302,,KG,0,546,421,0,0,0,0,0,0,0,546,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'030269021',606,,KG,0,231115,256810,0,28251,27116,0,24745,23438,0,32265,36571,0,43620,49128,0,16354,18689,0,5982,6929,0,9550,13018,0,2367,3067,0,4869,6274,0,7952,8989,0,29583,32433,0,25577,31158
2,1988,404,'030269029',103,,KG,0,752,697,0,0,0,0,0,0,0,526,471,0,0,0,0,0,0,0,226,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'030269029',106,,KG,0,1180,589,0,0,0,0,0,0,0,0,0,0,1180,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'030269091',106,,KG,0,557965,384184,0,90670,67111,0,40515,27458,0,62664,38393,0,78721,53913,0,36684,24203,0,14442,9544,0,16472,9528,0,32989,18745,0,23308,15505,0,30370,21369,0,64087,48213,0,67043,50202
2,1988,404,'030269091',112,,KG,0,1406,542,0,0,0,0,0,0,0,1406,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'030269091',117,,KG,0,99635,57185,0,6497,4514,0,6374,3893,0,10485,6648,0,5156,3437,0,4311,2268,0,2272,1090,0,449,251,0,12529,6957,0,17388,9239,0,18667,10313,0,8396,4532,0,7111,4043
2,1988,404,'030269092',103,,KG,0,3910,2445,0,2040,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870,935
2,1988,404,'030269092',105,,KG,0,1500,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'030269092',108,,KG,0,9841,10046,0,0,0,0,0,0,0,342,246,0,217,225,0,1519,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,2136,1800,0,2360,2499,0,3267,3864
2,1988,404,'030269092',117,,KG,0,283,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,257
2,1988,404,'030269093',103,,KG,0,12113,12573,0,2417,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,1154,0,4540,4995,0,2133,2331,0,0,0,0,0,0,0,0,0,0,1962,2078
2,1988,404,'030269093',108,,KG,0,6842,4130,0,0,0,0,0,0,0,0,0,0,864,488,0,1450,760,0,0,0,0,0,0,0,0,0,0,498,281,0,340,215,0,3270,2157,0,420,229
2,1988,404,'030269094',103,,KG,0,135457,679211,0,27996,119547,0,13061,60108,0,6597,23312,0,1041,2655,0,4833,13088,0,1412,4192,0,929,3064,0,3797,13164,0,13308,56760,0,18812,86885,0,8824,56621,0,34847,239815
2,1988,404,'030269094',105,,KG,0,3142,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,1704,0,2601,9321,0,0,0
2,1988,404,'030269094',108,,KG,0,1181,4333,0,1181,4333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'030269099',103,,KG,0,149944,197222,0,13174,24318,0,8433,11903,0,13267,17348,0,26183,35085,0,17985,16963,0,10361,11299,0,12549,15460,0,7712,10405,0,5080,7256,0,10551,16340,0,5800,9951,0,18849,20894
2,1988,404,'030269099',105,,KG,0,58096,37899,0,0,0,0,300,255,0,0,0,0,14021,7010,0,25384,13883,0,2700,2295,0,3200,2720,0,3400,3060,0,3931,3859,0,1600,1440,0,1500,1392,0,2060,1985
2,1988,404,'030269099',106,,KG,0,18727,14547,0,3034,1929,0,2136,1874,0,3272,2353,0,1935,2083,0,5292,4585,0,355,282,0,271,207,0,1853,960,0,579,274,0,0,0,0,0,0,0,0,0
2,1988,404,'030269099',108,,KG,0,2507228,1682170,0,195498,121662,0,164159,105753,0,278475,190169,0,263724,183766,0,239447,150363,0,183141,120457,0,217166,146986,0,269191,181304,0,212810,130969,0,127467,88343,0,172006,126801,0,184144,135597
2,1988,404,'030269099',112,,KG,0,1968,2314,0,0,0,0,1080,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,888,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'030269099',302,,KG,0,273,207,0,0,0,0,0,0,0,273,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'030269099',304,,KG,0,822,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,1053,0,0,0,0,356,967,0,0,0,0,0,0,0,0,0
2,1988,404,'030269099',601,,KG,0,2416,1947,0,0,0,0,0,0,0,660,565,0,931,572,0,375,450,0,0,0,0,0,0,0,0,0,0,450,360,0,0,0,0,0,0,0,0,0
2,1988,404,'030269099',606,,KG,0,2336,2790,0,232,206,0,0,0,0,0,0,0,495,535,0,215,221,0,0,0,0,0,0,0,587,908,0,190,303,0,0,0,0,617,617,0,0,0
2,1988,404,'030269099',614,,KG,0,220,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,275,0,0,0,0,0,0,0,0,0
2,1988,404,'030270090',103,,KG,0,11621,34574,0,1277,2862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,1617,0,3129,8846,0,6470,21249
2,1988,404,'030270090',105,,KG,0,100,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,364,0,0,0
2,1988,404,'030270090',304,,KG,0,2200,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1164,0,0,0,0,786,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,814,2314
2,1988,404,'030322000',202,,KG,0,799,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'030322000',205,,KG,0,72,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,216
2,1988,404,'030322000',302,,KG,0,113,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,295,0,0,0,0,0,0
2,1988,404,'030329000',205,,KG,0,300,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,701,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'030339000',105,,KG,0,858,930,0,0,0,0,0,0,0,858,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'030339000',204,,KG,0,534,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,1030,0,0,0,0,0,0,0,0,0
2,1988,404,'030375000',133,,KG,0,663,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,258,0,0,0,0,0,0,0,500,806,0,0,0
2,1988,404,'030379031',606,,KG,0,349,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'030379095',103,,KG,0,413,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,1088,0,0,0,0,108,960
2,1988,404,'030379095',105,,KG,0,300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1115
2,1988,404,'030379099',106,,KG,0,300,246,0,0,0,0,0,0,0,0,0,0,0,0,0,300,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'030379099',409,,KG,0,3000,1999,0,0,0,0,0,0,0,3000,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'030380090',601,,KG,0,1450,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'030410190',103,,KG,0,945,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,1437
2,1988,404,'030410190',106,,KG,0,33458,31867,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,1269,0,0,0,0,8639,14638,0,2013,1335,0,5548,3725,0,5992,5018,0,1436,899,0,8131,4983
2,1988,404,'030410190',304,,KG,0,274,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,716
2,1988,404,'030410290',103,,KG,0,490,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,745
2,1988,404,'030410290',106,,KG,0,384,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,255,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'030410290',304,,KG,0,311,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,281
2,1988,404,'030410290',606,,KG,0,332,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'030420099',108,,KG,0,240,447,0,0,0,0,0,0,0,0,0,0,240,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'030420099',118,,KG,0,1000,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,336,0,0,0,0,0,0
2,1988,404,'030420099',202,,KG,0,4075,10032,0,0,0,0,0,0,0,0,0,0,866,1918,0,0,0,0,1091,2833,0,0,0,0,564,1435,0,559,1405,0,123,285,0,872,2156,0,0,0
2,1988,404,'030420099',304,,KG,0,1043,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,1289,0,0,0,0,0,0,0,0,0
2,1988,404,'030490040',108,,KG,0,500,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,3185
2,1988,404,'030520030',105,,KG,0,1500,4315,0,0,0,0,0,0,0,1500,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'030520040',304,,KG,0,347,2898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2101,0,46,202,0,0,0,0,0,0,0,0,0,0,102,595,0,0,0
2,1988,404,'030520090',106,,KG,0,35,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,315,0,0,0,0,0,0,0,0,0
2,1988,404,'030520090',601,,KG,0,371,2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,327,0,116,950,0,96,615,0,120,717,0,0,0,0,0,0,0,0,0
2,1988,404,'030541000',202,,KG,0,148,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,503
2,1988,404,'030541000',204,,KG,0,88,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,347,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'030541000',205,,KG,0,3251,14134,0,0,0,0,215,830,0,155,699,0,234,1110,0,112,522,0,406,1546,0,142,620,0,187,806,0,401,1801,0,435,2379,0,412,1690,0,552,2131
2,1988,404,'030541000',206,,KG,0,73,370,0,0,0,0,0,0,0,0,0,0,0,0,0,73,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'030541000',302,,KG,0,2921,8522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,1926,0,0,0,0,150,873,0,687,2438,0,186,219,0,1038,3066
2,1988,404,'030541000',304,,KG,0,568,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,955,0,0,0
2,1988,404,'030541000',606,,KG,0,690,2296,0,690,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'030549000',302,,KG,0,235,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,828,0,0,0,0,0,0
2,1988,404,'030559090',103,,KG,0,2546,2124,0,510,655,0,0,0,0,0,0,0,0,0,0,1296,569,0,0,0,0,0,0,0,0,0,0,0,0,0,500,600,0,0,0,0,240,300
2,1988,404,'030559090',105,,KG,0,360,454,0,360,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'030559090',108,,KG,0,96,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,471,0,60,860
2,1988,404,'030559090',111,,KG,0,1305,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,338,0,0,0
2,1988,404,'030559090',112,,KG,0,40,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'030559090',118,,KG,0,1100,1873,0,0,0,0,0,0,0,0,0,0,1000,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,100,500,0,0,0,0,0,0,0,0,0
2,1988,404,'030611000',118,,KG,0,2500,4224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,938,0,0,0,0,2000,3286
2,1988,404,'030611000',601,,KG,0,7440,17909,0,90,221,0,679,2915,0,2020,2630,0,0,0,0,1247,5461,0,0,0,0,54,262,0,0,0,0,0,0,0,0,0,0,0,0,0,3350,6420
2,1988,404,'030611000',606,,KG,0,740,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,1712,0,0,0,0,0,0
2,1988,404,'030612000',112,,KG,0,200,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,478
2,1988,404,'030612000',205,,KG,0,3384,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384,5867,0,0,0,0,0,0,0,0,0
2,1988,404,'030612000',304,,KG,0,222,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,231,0,0,0
2,1988,404,'030612000',601,,KG,0,240,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,980,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'030613000',106,,KG,0,1628,4788,0,200,518,0,0,0,0,0,0,0,0,0,0,0,0,0,112,571,0,150,376,0,0,0,0,0,0,0,0,0,0,916,2573,0,250,750
2,1988,404,'030613000',111,,KG,0,240,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1091
2,1988,404,'030613000',117,,KG,0,1628,2240,0,0,0,0,0,0,0,180,263,0,0,0,0,230,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218,1690
2,1988,404,'030613000',118,,KG,0,1000,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,973,0,0,0,0,0,0
2,1988,404,'030613000',205,,KG,0,252,569,0,0,0,0,147,304,0,0,0,0,105,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'030613000',601,,KG,0,3825,9036,0,0,0,0,1020,2817,0,0,0,0,2805,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'030614000',103,,KG,0,630,270,0,0,0,0,0,0,0,0,0,0,630,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'030614000',105,,KG,0,60,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,212,0,0,0
2,1988,404,'030614000',205,,KG,0,1483,3155,0,0,0,0,162,315,0,0,0,0,217,573,0,0,0,0,0,0,0,398,488,0,0,0,0,0,0,0,594,1454,0,112,325,0,0,0
2,1988,404,'030614000',206,,KG,0,1000,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'030614000',302,,KG,0,306,337,0,0,0,0,0,0,0,0,0,0,0,0,0,306,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'030614000',304,,KG,0,4309,12921,0,0,0,0,0,0,0,441,687,0,0,0,0,72,218,0,272,896,0,1291,3274,0,218,888,0,483,2133,0,670,2645,0,226,390,0,636,1790
2,1988,404,'030614000',601,,KG,0,300,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,262,0,0,0
