Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,605,'841350010',108,NO,KG,1,153,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,153,247,0,0,0
2,1997,605,'841350010',213,NO,KG,4,282,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,282,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'841350010',304,NO,KG,4,337,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,337,770,0,0,0,0,0,0,0,0,0
2,1997,605,'841350090',112,NO,KG,1,8,912,0,0,0,1,8,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'841350090',203,NO,KG,50,120,489,50,120,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'841350090',215,NO,KG,2,51,759,2,51,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'841360019',205,NO,KG,1,95,299,0,0,0,1,95,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'841360019',213,NO,KG,4,6,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,242
2,1997,605,'841360019',304,NO,KG,2,665,2101,0,0,0,1,650,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,361,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'841360091',103,NO,KG,2,6,437,0,0,0,0,0,0,0,0,0,2,6,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'841360091',304,NO,KG,1,450,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,450,1617,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'841360099',203,NO,KG,100,223,904,0,0,0,0,0,0,0,0,0,100,223,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'841360099',304,NO,KG,9,70,9444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,70,9444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'841370010',304,NO,KG,32,64,585,0,0,0,0,0,0,0,0,0,32,64,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'841370090',205,NO,KG,4,6300,21267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6300,21267
2,1997,605,'841370090',213,NO,KG,20,180,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,180,2822
2,1997,605,'841370090',304,NO,KG,11,490,2798,0,0,0,4,420,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,70,1057,0,0,0,0,0,0
2,1997,605,'841381000',103,NO,KG,1,1060,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1060,218,0,0,0
2,1997,605,'841381000',106,NO,KG,352,750,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,240,546,256,510,1398,0,0,0,0,0,0
2,1997,605,'841381000',202,NO,KG,1,110,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,1206
2,1997,605,'841381000',205,NO,KG,3,60,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,1292,0,0,0,0,0,0,0,0,0
2,1997,605,'841381000',304,NO,KG,50,100,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,100,1122,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'841391000',103,,KG,0,573,4935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2265,0,50,330,0,91,860,0,167,1480
2,1997,605,'841391000',105,,KG,0,2056,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,588,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,1003
2,1997,605,'841391000',106,,KG,0,10995,12160,0,0,0,0,288,292,0,0,0,0,118,266,0,0,0,0,0,0,0,0,0,0,1544,1539,0,1639,1047,0,1277,1491,0,1788,3454,0,4341,4071
2,1997,605,'841391000',203,,KG,0,638,11405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,3492,0,370,7913
2,1997,605,'841391000',207,,KG,0,7,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,261,0,0,0,0,0,0,0,0,0
2,1997,605,'841391000',213,,KG,0,148,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,365,0,0,0,0,0,0,0,0,0,0,0,0,0,134,1137
2,1997,605,'841391000',304,,KG,0,345,3112,0,33,298,0,0,0,0,13,436,0,95,936,0,136,624,0,36,268,0,0,0,0,32,550,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'841410000',103,NO,KG,2,5,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,205,0,0,0,0,0,0
2,1997,605,'841410000',108,NO,KG,3,60,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'841410000',210,NO,KG,9,545,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,135,540,2,60,328,0,0,0,3,210,968,2,140,554
2,1997,605,'841410000',302,NO,KG,2,240,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,240,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'841420000',113,NO,KG,4,20,378,0,0,0,0,0,0,4,20,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'841430010',218,NO,KG,48,1096,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1096,1008,0,0,0,0,0,0
2,1997,605,'841451010',106,NO,KG,640,2808,4035,0,0,0,0,0,0,150,750,1037,490,2058,2998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'841459021',112,NO,KG,2,20,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,238,0,0,0,0,0,0
2,1997,605,'841459029',105,NO,KG,2200,26,899,0,0,0,0,0,0,0,0,0,2200,26,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'841459029',106,NO,KG,2700,282,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,76,848,1000,206,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'841459029',112,NO,KG,1,20,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'841459029',113,NO,KG,13,499,1560,0,0,0,0,0,0,0,0,0,5,160,600,0,0,0,0,0,0,5,200,600,0,0,0,0,0,0,3,139,360,0,0,0,0,0,0
2,1997,605,'841459029',205,NO,KG,18,5,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,238,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'841459029',207,NO,KG,49,637,2605,49,637,2605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'841459029',304,NO,KG,6,240,1563,0,0,0,0,0,0,0,0,0,1,150,1004,0,0,0,0,0,0,0,0,0,5,90,559,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'841480019',105,NO,KG,16,265,257,0,0,0,0,0,0,0,0,0,16,265,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'841480019',106,NO,KG,100,198,307,100,198,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'841480019',213,NO,KG,1,80,705,0,0,0,1,80,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'841480019',304,NO,KG,20,300,885,0,0,0,0,0,0,0,0,0,0,0,0,20,300,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'841480091',220,NO,KG,3,21,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,332,0,0,0,0,0,0
2,1997,605,'841480091',304,NO,KG,1,50,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'841480092',304,NO,KG,5,80,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,80,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'841490091',106,,KG,0,808,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,1897
2,1997,605,'841490091',118,,KG,0,1000,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2900,0,0,0
2,1997,605,'841490091',207,,KG,0,1,372,0,0,0,0,0,0,0,0,0,0,1,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'841490091',210,,KG,0,15,399,0,0,0,0,0,0,0,0,0,0,0,0,0,15,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'841490091',213,,KG,0,610,3764,0,0,0,0,0,0,0,610,3764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'841490091',215,,KG,0,48,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,377,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'841490091',225,,KG,0,24,233,0,0,0,0,0,0,0,0,0,0,24,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'841490099',202,,KG,0,33,360,0,0,0,0,0,0,0,33,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'841490099',213,,KG,0,565,4324,0,0,0,0,0,0,0,544,4003,0,0,0,0,21,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'841510010',203,,NO,0,2,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,678
2,1997,605,'841581090',304,,NO,0,2,1431,0,0,0,0,0,0,0,1,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,219
2,1997,605,'841590010',113,,KG,0,280,662,0,0,0,0,0,0,0,0,0,0,280,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'841590010',304,,KG,0,4407,15100,0,110,510,0,120,536,0,100,531,0,1160,4620,0,240,1126,0,120,518,0,260,944,0,717,1119,0,420,1479,0,0,0,0,780,2080,0,380,1637
2,1997,605,'841590090',105,,KG,0,196,709,0,0,0,0,0,0,0,0,0,0,196,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'841590090',108,,KG,0,410,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,268,0,0,0
2,1997,605,'841590090',113,,KG,0,45,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,204,0,37,218,0,0,0
2,1997,605,'841590090',203,,KG,0,3658,15772,0,201,1320,0,158,1320,0,1031,6646,0,136,528,0,0,0,0,154,264,0,412,678,0,0,0,0,844,2640,0,263,924,0,244,660,0,215,792
2,1997,605,'841590090',304,,KG,0,132,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1964,0,80,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'841620000',112,NO,KG,2,4,340,2,4,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'841790000',106,,KG,0,1068,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,258,214,0,650,751,0,160,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'841790000',208,,KG,0,2011,2089,0,0,0,0,0,0,0,0,0,0,2011,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'841790000',213,,KG,0,150,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1357,0,0,0
2,1997,605,'841790000',304,,KG,0,155,12560,0,22,1251,0,30,1721,0,11,1320,0,10,2865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1915,0,56,3488
2,1997,605,'841869091',105,NO,KG,80,591,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,591,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'841869099',213,NO,KG,1,1200,6817,0,0,0,1,1200,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'841869099',304,NO,KG,1,110,887,0,0,0,0,0,0,0,0,0,1,110,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'841891000',304,NO,KG,3,90,283,0,0,0,3,90,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
