Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,220,'000000099',210,,KG,0,21828,80326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,577,0,8880,3936,0,5540,53364,0,1100,20272,0,1888,861,0,3100,1316,0,0,0
2,1998,220,'000000099',213,,KG,0,48875,127812,0,0,0,0,0,0,0,3000,4225,0,0,0,0,45875,123587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,220,'000000099',304,,KG,0,14720,18611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,3751,0,0,0,0,0,0,0,13600,14860
2,1998,220,'000000099',601,,KG,0,230000,252789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230000,252789,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,220,'000000099',606,,KG,0,9260,4573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,538,0,6000,1951,0,0,0,0,0,0,0,1580,2084
2,1998,220,'010119010',213,,NO,0,2,8408,0,0,0,0,0,0,0,2,8408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,220,'020130010',304,,KG,0,4145985,5444289,0,278621,376567,0,314629,382208,0,365683,443336,0,445230,558709,0,373575,493152,0,316811,466862,0,361923,526994,0,285971,398520,0,289918,391554,0,442635,562390,0,341079,420134,0,329910,423863
2,1998,220,'020130010',601,,KG,0,2865549,3130337,0,187300,207115,0,229957,241456,0,257596,268743,0,225211,243938,0,180042,210647,0,305610,375263,0,280048,332102,0,255015,298764,0,227495,243578,0,264773,266559,0,220785,216334,0,231717,225838
2,1998,220,'020130020',304,,KG,0,7326325,3900218,0,486877,273175,0,488327,246910,0,540815,275708,0,617511,326390,0,612905,329782,0,569794,333902,0,709545,409572,0,514968,292267,0,575653,312466,0,831863,418761,0,673504,330254,0,704563,351031
2,1998,220,'020130020',601,,KG,0,11822613,4324164,0,774010,297723,0,967766,354389,0,1020749,378501,0,961540,362264,0,770965,305196,0,1257416,496343,0,1190856,441921,0,1056336,393897,0,854475,306230,0,1087149,365044,0,933920,304394,0,947431,318262
2,1998,220,'020130030',302,,KG,0,5269,3870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2964,2104,0,0,0,0,2305,1766,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,220,'020130030',304,,KG,0,3400394,2929414,0,199724,177727,0,190331,160703,0,256646,211037,0,309401,263951,0,332097,300264,0,352193,341277,0,473455,453305,0,258699,240590,0,222703,191631,0,323950,237430,0,220628,161250,0,260567,190249
2,1998,220,'020130030',601,,KG,0,3086651,1142144,0,199729,77726,0,251932,93086,0,278254,101418,0,268966,100148,0,215969,85037,0,339225,136369,0,299475,116144,0,276458,102900,0,208843,75985,0,256870,89997,0,243335,82119,0,247595,81215
2,1998,220,'020130090',304,,KG,0,24669,14951,0,1521,943,0,1989,1158,0,1842,1095,0,4094,2521,0,3020,1872,0,653,416,0,320,213,0,1171,746,0,3433,2174,0,3750,2266,0,486,264,0,2390,1283
2,1998,220,'020130090',601,,KG,0,22189,8236,0,3007,1142,0,4448,1594,0,9040,3273,0,0,0,0,1320,416,0,0,0,0,692,414,0,0,0,0,504,207,0,0,0,0,0,0,0,3178,1190
2,1998,220,'020220000',302,,KG,0,73010,33720,0,0,0,0,0,0,0,0,0,0,0,0,0,54870,24809,0,0,0,0,18140,8911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,220,'020220000',304,,KG,0,280360,135423,0,18529,10637,0,28740,12131,0,0,0,0,96052,46223,0,40820,18230,0,0,0,0,31781,19718,0,36072,17388,0,0,0,0,10239,5212,0,18127,5884,0,0,0
2,1998,220,'020230010',302,,KG,0,11088,11349,0,0,0,0,216,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9524,9017,0,1348,2096
2,1998,220,'020230010',304,,KG,0,1190903,1250113,0,18131,21898,0,47531,45932,0,76150,56978,0,419982,398600,0,282440,325361,0,35861,36828,0,7936,10071,0,67317,90555,0,11292,19646,0,41068,56440,0,94741,81155,0,88454,106649
2,1998,220,'020230010',601,,KG,0,738355,324409,0,0,0,0,9589,6047,0,18991,6382,0,37720,21495,0,172778,85323,0,28563,12326,0,156544,78067,0,42723,17997,0,0,0,0,132408,40763,0,82627,36280,0,56412,19729
2,1998,220,'020230010',606,,KG,0,240,245,0,0,0,0,0,0,0,0,0,0,240,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,220,'020230020',302,,KG,0,183417,81510,0,0,0,0,0,0,0,0,0,0,54380,22732,0,18142,9408,0,0,0,0,54365,22844,0,54389,25721,0,0,0,0,1083,366,0,0,0,0,1058,439
2,1998,220,'020230020',304,,KG,0,3703817,1522557,0,71634,35470,0,235357,82952,0,38535,14670,0,902616,390658,0,782183,332141,0,61327,31592,0,434312,182918,0,548577,232138,0,13969,7066,0,205914,69416,0,258771,89997,0,150622,53539
2,1998,220,'020230020',601,,KG,0,2698071,769959,0,98460,33141,0,109692,33503,0,74900,20371,0,317682,91119,0,180144,51674,0,110993,38053,0,565289,175204,0,238176,63708,0,243045,64881,0,171018,42589,0,316551,75519,0,272121,80197
2,1998,220,'020230020',606,,KG,0,419836,132174,0,0,0,0,52466,15533,0,36284,8548,0,17516,3935,0,49731,15347,0,51012,14784,0,88770,31480,0,35907,12123,0,15572,6807,0,17489,3805,0,14936,5176,0,40153,14636
2,1998,220,'020230030',302,,KG,0,1637341,371491,0,145080,25180,0,217543,49906,0,0,0,0,417385,96346,0,290239,66346,0,144539,31075,0,253166,54890,0,90757,20312,0,11727,5358,0,42126,11324,0,18147,6658,0,6632,4096
2,1998,220,'020230030',304,,KG,0,10354015,3517575,0,280298,117522,0,832637,202787,0,433030,119506,0,1715852,625044,0,1721165,713923,0,276801,120807,0,1072927,353918,0,961150,387782,0,421781,127631,0,1040503,288958,0,1039263,344762,0,558608,114935
2,1998,220,'020230030',601,,KG,0,889212,171092,0,9891,2356,0,48253,10238,0,90190,17774,0,95365,19818,0,115880,23340,0,21275,4037,0,135633,25241,0,58969,10934,0,105540,18699,0,120872,21840,0,34217,6963,0,53127,9852
2,1998,220,'020230030',606,,KG,0,469684,96868,0,0,0,0,15755,3443,0,49137,9624,0,214434,42462,0,31815,6537,0,15424,2719,0,18849,4282,0,25885,5897,0,31331,6926,0,0,0,0,16242,3517,0,50812,11461
2,1998,220,'020230090',304,,KG,0,893,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,243,0,0,0,0,0,0,0,0,0,0,0,0,0,397,319,0,0,0
2,1998,220,'020230090',412,,KG,0,42891,11039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14580,3773,0,0,0,0,13321,3576,0,14990,3690,0,0,0,0,0,0,0,0,0
2,1998,220,'020230090',601,,KG,0,14257135,2808458,0,740950,156486,0,1279433,248088,0,504258,104893,0,1393163,285554,0,1991531,405409,0,333691,75644,0,1305876,283325,0,1346511,293460,0,884894,176002,0,1115141,205369,0,1596608,269271,0,1765079,304957
2,1998,220,'020230090',606,,KG,0,562084,131808,0,119867,21975,0,47136,9471,0,66531,13305,0,52169,10848,0,88171,22232,0,0,0,0,150820,43638,0,33310,9357,0,0,0,0,0,0,0,4080,982,0,0,0
2,1998,220,'020319021',304,,KG,0,124423,67677,0,0,0,0,20196,11184,0,8492,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116,1158,0,40446,21746,0,53173,28900
2,1998,220,'020319022',302,,KG,0,634794,364005,0,37682,22571,0,52352,29476,0,46753,26210,0,51250,28994,0,44156,24366,0,0,0,0,24402,15106,0,93675,59582,0,67655,38332,0,83195,45937,0,66216,36324,0,67458,37107
2,1998,220,'020319022',304,,KG,0,15864415,9650252,0,969803,595965,0,1176515,707544,0,1324918,795052,0,1553322,914437,0,1362252,793887,0,1318492,880174,0,1573802,1099571,0,1388516,888329,0,1377484,856045,0,1304354,734722,0,1255074,690777,0,1259883,693749
2,1998,220,'020322021',409,,KG,0,707,396,0,0,0,0,0,0,0,707,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,220,'020322022',305,,KG,0,4000,2276,0,0,0,0,1000,561,0,500,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,584,0,1000,574,0,500,275
2,1998,220,'020322022',409,,KG,0,67172,38076,0,9695,6068,0,2000,1145,0,0,0,0,14618,8145,0,15327,8587,0,12329,6860,0,12506,6889,0,697,382,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,220,'020329021',204,,KG,0,530974,291107,0,0,0,0,0,0,0,0,0,0,0,0,0,191976,105254,0,167998,92108,0,95973,52619,0,50011,27419,0,0,0,0,0,0,0,25016,13707,0,0,0
2,1998,220,'020329021',210,,KG,0,805795,441593,0,0,0,0,0,0,0,0,0,0,161156,88322,0,92135,50495,0,92089,50470,0,92114,50484,0,46069,25248,0,115031,63043,0,161123,88283,0,46078,25248,0,0,0
2,1998,220,'020329021',222,,KG,0,23991,13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23991,13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,220,'020329021',302,,KG,0,138478,75834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23585,12917,0,114893,62917
2,1998,220,'020329021',304,,KG,0,770221,424410,0,260048,143443,0,74797,41894,0,45076,25247,0,23010,12600,0,95294,52216,0,35811,19627,0,72139,39526,0,61809,33864,0,22779,12473,0,58584,32091,0,20874,11429,0,0,0
2,1998,220,'020329021',409,,KG,0,23039,12908,0,0,0,0,0,0,0,23039,12908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,220,'020329021',601,,KG,0,16000,8768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,8768,0,0,0,0,0,0,0,0,0
2,1998,220,'020329022',103,,KG,0,1831503,1009044,0,225046,126253,0,40202,22545,0,19735,11067,0,219768,120661,0,354066,194458,0,457,250,0,260284,142912,0,99905,54854,0,119891,65827,0,58075,31885,0,285346,156672,0,148728,81660
2,1998,220,'020329022',203,,KG,0,22988,12670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22988,12670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,220,'020329022',204,,KG,0,2425416,1331032,0,23987,13443,0,0,0,0,0,0,0,519159,284703,0,100051,54913,0,98813,54273,0,323151,177316,0,122211,67024,0,271023,148736,0,270957,148688,0,295965,162415,0,400099,219521
2,1998,220,'020329022',207,,KG,0,350252,192248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224832,123407,0,125420,68841
2,1998,220,'020329022',208,,KG,0,24048,13481,0,24048,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,220,'020329022',210,,KG,0,284077,157639,0,116000,65165,0,23583,13230,0,0,0,0,48425,26569,0,24019,13170,0,0,0,0,48025,26332,0,0,0,0,24025,13173,0,0,0,0,0,0,0,0,0
2,1998,220,'020329022',213,,KG,0,23931,13123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23931,13123,0,0,0
2,1998,220,'020329022',222,,KG,0,138777,76729,0,23367,13155,0,0,0,0,0,0,0,115410,63574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,220,'020329022',302,,KG,0,203049,113130,0,0,0,0,0,0,0,100078,56104,0,0,0,0,60109,32957,0,0,0,0,19870,11241,0,3000,1864,0,0,0,0,0,0,0,0,0,0,19992,10964
2,1998,220,'020329022',304,,KG,0,388646,219692,0,39979,25604,0,2083,3377,0,0,0,0,18422,10125,0,20386,11726,0,0,0,0,0,0,0,18401,10159,0,752,413,0,94499,51824,0,148443,81411,0,45681,25053
2,1998,220,'020329022',305,,KG,0,375773,208705,0,46017,26488,0,55941,31359,0,22040,12354,0,46614,25567,0,23014,12623,0,23040,12660,0,23032,12633,0,22971,12595,0,22993,13022,0,22256,12202,0,45810,25116,0,22045,12086
2,1998,220,'020329022',409,,KG,0,2176319,1233305,0,308996,193374,0,63599,36396,0,0,0,0,469552,261873,0,491000,275247,0,354127,198271,0,465524,255247,0,23521,12897,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,220,'020329022',601,,KG,0,420569,240104,0,32000,18336,0,0,0,0,0,0,0,79920,45794,0,16000,9168,0,16000,9168,0,48000,27504,0,32000,18336,0,60248,34227,0,76203,43371,0,60198,34200,0,0,0
2,1998,220,'020442000',606,,KG,0,23372,27013,0,0,0,0,6003,8016,0,0,0,0,6572,9395,0,4992,796,0,0,0,0,5805,8806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,220,'020443000',601,,KG,0,794348,242742,0,223176,68351,0,123981,34721,0,188637,62176,0,89635,24636,0,49234,16713,0,54409,11827,0,47231,17988,0,0,0,0,0,0,0,18045,6330,0,0,0,0,0,0
2,1998,220,'020443000',606,,KG,0,610518,203550,0,14958,4244,0,120449,41155,0,82245,21036,0,103654,37914,0,62634,20679,0,76277,30230,0,50509,15826,0,27103,8225,0,14543,5448,0,43929,15317,0,14217,3476,0,0,0
2,1998,220,'020610010',304,,KG,0,1646028,1147598,0,84948,43946,0,80234,36032,0,99017,55572,0,150672,75710,0,150607,94239,0,173301,135286,0,191017,170489,0,137643,129147,0,134549,123978,0,172955,127956,0,116432,66996,0,154653,88247
2,1998,220,'020610010',601,,KG,0,1521,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,499,412,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,743,0,0,0,0,0,0
2,1998,220,'020621000',302,,KG,0,226333,166320,0,19041,8043,0,0,0,0,0,0,0,0,0,0,0,0,0,19671,14727,0,19037,15939,0,47412,49327,0,0,0,0,36248,26228,0,46846,25943,0,38078,26113
2,1998,220,'020621000',304,,KG,0,3232984,2455589,0,262800,166340,0,74208,47644,0,210089,141955,0,557866,394588,0,256467,149395,0,304903,247894,0,165197,166609,0,280816,248830,0,111673,83984,0,372753,322112,0,510061,387083,0,126151,99155
2,1998,220,'020621000',601,,KG,0,973081,355453,0,50166,13145,0,20205,5072,0,54802,15524,0,128995,37529,0,93171,27219,0,89029,35806,0,83174,41858,0,146566,62723,0,0,0,0,128480,47803,0,106541,35426,0,71952,33348
2,1998,220,'020621000',606,,KG,0,76789,33066,0,0,0,0,8891,2221,0,0,0,0,15880,4046,0,0,0,0,32321,19606,0,0,0,0,7457,3035,0,0,0,0,0,0,0,5607,1918,0,6633,2240
2,1998,220,'020622000',304,,KG,0,758938,153468,0,37402,7826,0,0,0,0,36196,9303,0,90218,17737,0,110627,23085,0,55995,13207,0,130243,28117,0,35552,5609,0,41264,10825,0,93882,16980,0,72286,11317,0,55273,9462
2,1998,220,'020629010',302,,KG,0,573118,206294,0,40729,12473,0,0,0,0,19050,7645,0,76907,29283,0,55642,22989,0,18961,8858,0,77941,30702,0,62675,25513,0,0,0,0,92960,29111,0,90157,29224,0,38096,10496
2,1998,220,'020629010',304,,KG,0,3747002,1686526,0,316455,137992,0,200847,82799,0,186521,90246,0,483964,212691,0,388391,177907,0,243201,124386,0,347179,161304,0,444501,217181,0,101759,48222,0,463331,209930,0,497781,190277,0,73072,33591
2,1998,220,'020629010',601,,KG,0,668314,149819,0,64980,17088,0,10023,2718,0,31376,6747,0,125689,30259,0,92026,21855,0,74612,17776,0,40314,8836,0,72736,15247,0,0,0,0,46733,9086,0,89359,16140,0,20466,4067
2,1998,220,'020629010',606,,KG,0,69071,16501,0,0,0,0,24914,6084,0,0,0,0,18414,4322,0,0,0,0,0,0,0,0,0,0,22439,5462,0,0,0,0,0,0,0,1795,310,0,1509,323
2,1998,220,'020629020',304,,KG,0,1006,270,0,0,0,0,0,0,0,1006,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,220,'020629020',601,,KG,0,31247,7386,0,8556,2077,0,0,0,0,7699,1801,0,0,0,0,14992,3508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,220,'020629090',304,,KG,0,84056,33658,0,0,0,0,0,0,0,0,0,0,37895,16882,0,0,0,0,0,0,0,0,0,0,0,0,0,2963,1203,0,6352,2392,0,17805,6197,0,19041,6984
2,1998,220,'020629090',601,,KG,0,262429,94300,0,36786,15049,0,1758,668,0,9190,3312,0,64375,24166,0,25056,8585,0,18725,6266,0,17729,6634,0,20347,7454,0,3012,1099,0,20200,7539,0,40285,11837,0,4966,1691
2,1998,220,'020629090',606,,KG,0,4819,2061,0,934,402,0,756,314,0,1145,485,0,0,0,0,1984,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,220,'020641090',103,,KG,0,10000,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,803,0,0,0
2,1998,220,'020649091',103,,KG,0,2500,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,451,0,0,0
2,1998,220,'020649091',204,,KG,0,976430,155896,0,0,0,0,120480,18154,0,73090,10933,0,143660,22222,0,0,0,0,97990,15342,0,97995,15653,0,196950,32231,0,122990,20656,0,48275,8204,0,75000,12501,0,0,0
2,1998,220,'020649091',205,,KG,0,203240,45128,0,0,0,0,0,0,0,22980,5310,0,46000,10162,0,23000,5081,0,23000,5081,0,19260,4251,0,0,0,0,23000,5081,0,23000,5081,0,0,0,0,23000,5081
2,1998,220,'020649091',208,,KG,0,24000,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,4940,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,220,'020649091',302,,KG,0,16005,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16005,3006,0,0,0
2,1998,220,'020649091',304,,KG,0,1089219,256005,0,0,0,0,126954,30067,0,17717,2913,0,72515,17590,0,73458,17671,0,103149,26145,0,109152,29337,0,90330,23019,0,51231,13690,0,187558,43683,0,126430,24523,0,130725,27367
2,1998,220,'020712000',105,,KG,0,11862,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7362,1400,0,4500,838,0,0,0,0,0,0
2,1998,220,'020712000',304,,KG,0,15921,7795,0,0,0,0,0,0,0,0,0,0,0,0,0,15921,7795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,220,'020714100',105,,KG,0,963,474,0,0,0,0,0,0,0,963,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,220,'020714210',111,,KG,0,686545,154450,0,10662,2031,0,7585,1388,0,11317,2136,0,43393,9101,0,20898,4058,0,54331,12226,0,52327,12496,0,59761,15098,0,88759,22052,0,104714,23860,0,120314,25289,0,112484,24715
2,1998,220,'020714210',118,,KG,0,65832,15099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11004,2579,0,54828,12520
2,1998,220,'020714210',304,,KG,0,5330603,910318,0,558604,89504,0,323586,52917,0,207786,34478,0,370138,64740,0,462274,77985,0,576548,108570,0,553236,97742,0,300877,58870,0,394659,68490,0,577952,96754,0,431154,69926,0,573789,90342
2,1998,220,'020714210',410,,KG,0,207270,41024,0,59847,12624,0,88413,17014,0,0,0,0,24721,4739,0,31961,6170,0,2328,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,220,'020714220',105,,KG,0,13528776,3297134,0,1403153,334987,0,758741,169561,0,1127931,246982,0,1185378,275637,0,1457967,350517,0,1645800,426455,0,1557989,413642,0,1220790,317938,0,1312135,341184,0,479021,125711,0,683793,149213,0,696078,145307
2,1998,220,'020714220',111,,KG,0,12923174,3595948,0,1356189,370831,0,1527946,388916,0,1425838,376593,0,1170793,316371,0,1265121,332402,0,1174042,346478,0,904407,276251,0,835383,274111,0,873396,273099,0,767229,217096,0,804052,208851,0,818778,214949
2,1998,220,'020714220',118,,KG,0,95244,22691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36996,8899,0,58248,13792
2,1998,220,'020714220',210,,KG,0,288000,29016,0,48000,4750,0,24000,2384,0,24000,2366,0,24000,2439,0,0,0,0,24000,2439,0,48000,4878,0,0,0,0,24000,2443,0,24000,2439,0,48000,4878,0,0,0
2,1998,220,'020714220',304,,KG,0,2325230,469059,0,137341,21877,0,162946,24974,0,139955,17973,0,159231,28973,0,157738,32849,0,209987,46420,0,232424,55003,0,182398,42676,0,268848,62291,0,271010,56656,0,200815,41865,0,202537,37502
2,1998,220,'020714220',410,,KG,0,4715252,1195771,0,701359,177653,0,884910,209259,0,578862,137103,0,196685,48653,0,570473,140465,0,479450,123069,0,16729,4900,0,281844,83207,0,437785,124338,0,377135,101512,0,163560,38937,0,26460,6675
2,1998,220,'020733100',111,,KG,0,130879,47834,0,0,0,0,19995,6690,0,19984,6815,0,19965,7057,0,0,0,0,0,0,0,19994,7457,0,19988,7783,0,0,0,0,11008,5770,0,19945,6262,0,0,0
2,1998,220,'020733200',105,,KG,0,8882,4288,0,2131,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6751,3203,0,0,0
2,1998,220,'020736210',105,,KG,0,223289,103669,0,8004,3474,0,50438,22833,0,68024,42428,0,0,0,0,10043,4334,0,10740,4273,0,0,0,0,0,0,0,0,0,0,50760,17494,0,25280,8833,0,0,0
2,1998,220,'020736210',111,,KG,0,10489,5237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10489,5237
2,1998,220,'020736210',210,,KG,0,4024,6216,0,0,0,0,0,0,0,4024,6216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,220,'020810000',105,,KG,0,24000,5929,0,0,0,0,0,0,0,0,0,0,24000,5929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,220,'020900000',302,,KG,0,93200,8686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46000,4148,0,47200,4538
2,1998,220,'020900000',304,,KG,0,20002,2535,0,18152,2295,0,0,0,0,1850,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,220,'021012020',304,,KG,0,73761,101765,0,4987,6098,0,1995,2297,0,4061,5604,0,5902,8494,0,5504,7757,0,16310,19405,0,12570,18150,0,1542,3042,0,4009,7100,0,8863,13774,0,4009,5242,0,4009,4802
2,1998,220,'021019020',105,,KG,0,1815,2637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815,2637,0,0,0,0,0,0,0,0,0
2,1998,220,'021019020',220,,KG,0,87798,200347,0,0,0,0,0,0,0,13540,31171,0,0,0,0,14942,32201,0,5547,11826,0,0,0,0,12853,31082,0,21452,50943,0,6624,15909,0,0,0,0,12840,27215
2,1998,220,'021020000',304,,KG,0,3516,3846,0,0,0,0,0,0,0,0,0,0,0,0,0,994,1155,0,0,0,0,0,0,0,980,1152,0,0,0,0,1542,1539,0,0,0,0,0,0
