Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,402,'030490030',105,,KG,0,612,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,402,'030490093',111,,KG,0,91940,36445,0,0,0,0,9900,3986,0,12000,5092,0,4000,1734,0,0,0,0,28000,10291,0,0,0,0,10000,3870,0,0,0,0,13980,5628,0,10060,4171,0,4000,1673
2,1997,402,'030490099',105,,KG,0,162369,125876,0,8015,5306,0,28767,26029,0,9255,6201,0,7572,4746,0,10107,6757,0,0,0,0,15510,7233,0,1000,802,0,11394,7120,0,5385,1768,0,687,430,0,64677,59484
2,1997,402,'030490099',111,,KG,0,169840,71392,0,0,0,0,4100,1685,0,35380,15211,0,28000,12096,0,0,0,0,12000,4969,0,0,0,0,40400,16564,0,18000,7494,0,4020,1667,0,7940,3341,0,20000,8365
2,1997,402,'030490099',202,,KG,0,8640,11018,0,0,0,0,0,0,0,0,0,0,8640,11018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,402,'030490099',413,,KG,0,415100,124201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415100,124201
2,1997,402,'030520010',105,,KG,0,119674,288759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82167,198256,0,0,0,0,37507,90503,0,0,0
2,1997,402,'030520010',302,,KG,0,9927,21776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9927,21776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,402,'030520020',105,,KG,0,108865,208395,0,0,0,0,0,0,0,0,0,0,0,0,0,29787,61851,0,28678,61058,0,20552,35916,0,0,0,0,0,0,0,0,0,0,29848,49570,0,0,0
2,1997,402,'030611000',601,,KG,0,8000,28501,0,0,0,0,0,0,0,0,0,0,8000,28501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,402,'030613000',105,,KG,0,10113,7414,0,4008,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,5115,3864
2,1997,402,'030613000',110,,KG,0,14400,8527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,8527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,402,'030613000',111,,KG,0,424466,824902,0,43363,71146,0,18132,28042,0,29321,61110,0,42151,79565,0,42795,78371,0,48502,90289,0,49454,95362,0,13600,25284,0,46799,96793,0,33553,69834,0,23929,50685,0,32867,78421
2,1997,402,'030613000',118,,KG,0,216367,400871,0,16200,25652,0,16200,29127,0,16200,31925,0,21967,37567,0,16200,32569,0,27000,45176,0,16200,27735,0,16200,27787,0,10800,15114,0,10800,16704,0,32400,73633,0,16200,37882
2,1997,402,'030613000',123,,KG,0,84628,154043,0,0,0,0,0,0,0,13500,24225,0,0,0,0,0,0,0,0,0,0,0,0,0,15940,23739,0,9396,14920,0,30132,57615,0,0,0,0,15660,33544
2,1997,402,'030613000',301,,KG,0,20000,8821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,8821,0,0,0,0,0,0
2,1997,402,'030614010',224,,KG,0,22047,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14595,33080,0,7452,16920,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,402,'030614090',304,,KG,0,112445,211070,0,0,0,0,14741,20592,0,10768,14600,0,0,0,0,0,0,0,16964,43019,0,0,0,0,36470,70237,0,20313,37080,0,0,0,0,13189,25542,0,0,0
