Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,100,'870810000',213,,KG,0,7650,28732,0,1034,1427,0,1211,3493,0,0,0,0,0,0,0,700,1548,0,308,2574,0,117,695,0,516,2192,0,99,596,0,2019,7136,0,1421,7420,0,225,1651
2,1989,100,'870810000',218,,KG,0,3636,5524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3636,5524,0,0,0,0,0,0,0,0,0
2,1989,100,'870810000',220,,KG,0,725,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,245,326,0,317,529,0,0,0,0,0,0,0,0,0,0,0,0,0,163,221,0,0,0
2,1989,100,'870810000',304,,KG,0,441319,349735,0,3811,4444,0,12605,10412,0,67988,44002,0,51240,33804,0,116592,79692,0,90683,83414,0,59067,47448,0,12302,12042,0,8205,8730,0,210,576,0,2108,3439,0,16508,21732
2,1989,100,'870810000',305,,KG,0,659,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'870821000',112,,KG,0,1339,4010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,1590,0,0,0,0,709,2420,0,0,0
2,1989,100,'870821000',205,,KG,0,399,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,203,0,0,0,0,0,0,0,0,0,0,0,0,0,364,2000,0,0,0
2,1989,100,'870821000',213,,KG,0,32805,88885,0,3583,9679,0,0,0,0,1871,5084,0,4859,13938,0,0,0,0,5591,9291,0,3847,12225,0,2801,8068,0,0,0,0,4673,14008,0,3465,9373,0,2115,7219
2,1989,100,'870821000',220,,KG,0,8460,26338,0,0,0,0,0,0,0,0,0,0,0,0,0,2189,5933,0,0,0,0,299,1026,0,1008,2930,0,0,0,0,0,0,0,1723,5722,0,3241,10727
2,1989,100,'870821000',304,,KG,0,2348,7221,0,0,0,0,0,0,0,0,0,0,0,0,0,373,849,0,0,0,0,1018,3376,0,957,2996,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'870829010',205,,KG,0,2355,3404,0,100,418,0,385,436,0,715,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,374,0,0,0,0,0,0,0,880,1165
2,1989,100,'870829010',210,,KG,0,2317,3751,0,0,0,0,0,0,0,0,0,0,0,0,0,530,287,0,0,0,0,584,1225,0,0,0,0,209,416,0,0,0,0,914,1610,0,80,213
2,1989,100,'870829010',220,,KG,0,3040,5432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,2737,0,1520,2695
2,1989,100,'870829010',304,,KG,0,4834,8136,0,0,0,0,0,0,0,532,223,0,734,643,0,501,756,0,616,535,0,150,496,0,225,838,0,300,489,0,901,1515,0,732,2056,0,143,585
2,1989,100,'870829090',103,,KG,0,58213,11904,0,11945,1720,0,4645,634,0,0,0,0,0,0,0,2378,307,0,10898,2047,0,5356,1781,0,8576,1918,0,4830,1430,0,4126,685,0,4207,1022,0,1252,360
2,1989,100,'870829090',106,,KG,0,48100,101980,0,2761,8159,0,1128,1524,0,12568,11124,0,3151,8838,0,6007,11658,0,685,1086,0,4541,11391,0,4107,11027,0,1680,5469,0,3202,8369,0,5718,17498,0,2552,5837
2,1989,100,'870829090',108,,KG,0,925,587,0,144,257,0,0,0,0,0,0,0,0,0,0,0,0,0,781,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'870829090',203,,KG,0,707460,666142,0,82624,62963,0,11394,8755,0,33409,27391,0,33396,37706,0,130931,108780,0,77600,65032,0,43911,37877,0,0,0,0,25562,28062,0,93237,94586,0,105847,118547,0,69549,76443
2,1989,100,'870829090',204,,KG,0,2405,9540,0,0,0,0,2017,7709,0,0,0,0,388,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'870829090',205,,KG,0,66537,122909,0,4347,7477,0,451,1670,0,7192,5257,0,565,1255,0,4223,5806,0,2734,8933,0,15463,21270,0,6651,20320,0,7638,21865,0,3140,7258,0,1357,4715,0,12776,17083
2,1989,100,'870829090',207,,KG,0,515,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,344,0,0,0,0,0,0,0,307,1179,0,0,0,0,0,0,0,0,0
2,1989,100,'870829090',210,,KG,0,93,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,410,0,0,0,0,0,0,0,0,0
2,1989,100,'870829090',213,,KG,0,128166,486020,0,3283,9023,0,10852,35775,0,12833,39929,0,5508,19005,0,12152,42168,0,9239,40204,0,10800,43910,0,8186,36772,0,11470,47893,0,15179,51045,0,12437,53942,0,16227,66354
2,1989,100,'870829090',218,,KG,0,139,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,211,0,0,0,0,0,0,0,0,0
2,1989,100,'870829090',220,,KG,0,12834,23229,0,0,0,0,1471,2862,0,2573,3354,0,0,0,0,814,2179,0,2336,1976,0,1189,3504,0,270,503,0,119,1107,0,0,0,0,2877,4221,0,1185,3523
2,1989,100,'870829090',225,,KG,0,2862,4680,0,750,1110,0,500,697,0,1558,2621,0,0,0,0,54,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'870829090',302,,KG,0,8524,17255,0,0,0,0,123,220,0,812,1404,0,856,1533,0,987,1684,0,0,0,0,1676,3316,0,0,0,0,947,1908,0,2046,4086,0,0,0,0,1077,3104
2,1989,100,'870829090',304,,KG,0,119525,298790,0,7439,23975,0,2921,34362,0,10568,14400,0,14613,5095,0,12776,10049,0,6248,9537,0,11387,19530,0,7126,16627,0,6279,30616,0,7358,22899,0,23340,82297,0,9470,29403
2,1989,100,'870829090',305,,KG,0,436,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'870831000',106,,KG,0,480,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'870831000',118,,KG,0,2720,1795,0,2720,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'870831000',205,,KG,0,5992,10692,0,117,342,0,0,0,0,0,0,0,693,1503,0,204,381,0,152,699,0,296,248,0,816,1607,0,1308,1654,0,144,248,0,1511,3005,0,751,1005
2,1989,100,'870831000',207,,KG,0,29607,36092,0,7376,8736,0,0,0,0,5950,7069,0,1016,1242,0,6370,7936,0,8895,11109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'870831000',210,,KG,0,252,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,396,0,0,0,0,0,0
2,1989,100,'870831000',213,,KG,0,19836,41820,0,0,0,0,0,0,0,0,0,0,1473,3778,0,2832,5189,0,187,792,0,3896,7727,0,626,1261,0,2379,5256,0,1975,3079,0,4398,9821,0,2070,4917
2,1989,100,'870831000',218,,KG,0,2987,2411,0,2987,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'870831000',220,,KG,0,69,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'870831000',302,,KG,0,3701,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,2088,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,1524
2,1989,100,'870831000',304,,KG,0,7409,11739,0,0,0,0,2424,4051,0,1098,453,0,0,0,0,0,0,0,212,435,0,373,565,0,0,0,0,0,0,0,3057,5397,0,0,0,0,245,838
2,1989,100,'870839000',106,,KG,0,48897,40182,0,0,0,0,0,0,0,0,0,0,308,476,0,532,748,0,15929,7914,0,506,1097,0,3734,10150,0,13944,5789,0,10190,11444,0,1796,1232,0,1958,1332
2,1989,100,'870839000',118,,KG,0,31044,9943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8200,2566,0,0,0,0,8370,3240,0,0,0,0,0,0,0,14474,4137,0,0,0
2,1989,100,'870839000',204,,KG,0,611,2373,0,0,0,0,568,2171,0,0,0,0,43,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'870839000',205,,KG,0,12379,22294,0,1292,2265,0,680,1377,0,2177,4651,0,522,1844,0,1452,2521,0,0,0,0,1771,3344,0,2019,1870,0,580,1055,0,523,1284,0,139,492,0,1224,1591
2,1989,100,'870839000',207,,KG,0,15616,21916,0,75,237,0,4087,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1789,2868,0,8173,15422,0,1492,1975
2,1989,100,'870839000',213,,KG,0,67905,83574,0,10023,20319,0,7882,4989,0,2125,4001,0,3309,2625,0,8489,3380,0,130,779,0,11363,10261,0,4778,5789,0,537,1427,0,5402,5022,0,5643,15138,0,8224,9844
2,1989,100,'870839000',220,,KG,0,835,2168,0,0,0,0,149,519,0,0,0,0,0,0,0,168,555,0,0,0,0,518,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'870839000',225,,KG,0,1310,2703,0,0,0,0,975,1914,0,0,0,0,0,0,0,335,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'870839000',302,,KG,0,449,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,808,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'870839000',304,,KG,0,169560,121730,0,655,1678,0,31153,15608,0,47735,26654,0,247,283,0,25464,15581,0,6013,3811,0,2739,10371,0,14985,13455,0,11412,9260,0,13661,10110,0,13554,12386,0,1942,2533
2,1989,100,'870840000',205,,KG,0,13108,21790,0,583,626,0,0,0,0,8542,13403,0,110,3450,0,876,850,0,0,0,0,1504,1460,0,492,615,0,681,690,0,0,0,0,153,385,0,167,311
2,1989,100,'870840000',210,,KG,0,160629,227381,0,0,0,0,103,480,0,1752,2370,0,0,0,0,0,0,0,2890,2993,0,0,0,0,1872,2586,0,0,0,0,34557,50505,0,95449,127892,0,24006,40555
2,1989,100,'870840000',213,,KG,0,36604,68464,0,6750,11653,0,556,2545,0,3712,5827,0,0,0,0,0,0,0,8220,13687,0,0,0,0,12786,21554,0,653,1850,0,579,1026,0,0,0,0,3348,10322
2,1989,100,'870840000',220,,KG,0,583,1069,0,0,0,0,431,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,421,0,0,0
2,1989,100,'870840000',304,,KG,0,564271,1049747,0,50831,63647,0,18369,32521,0,56516,101825,0,22492,40999,0,17608,27379,0,30727,62231,0,58663,106977,0,42285,81795,0,32046,66943,0,83395,157543,0,62020,122176,0,89319,185711
2,1989,100,'870850000',103,,KG,0,2650,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,980,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'870850000',203,,KG,0,1377,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377,1884,0,0,0
2,1989,100,'870850000',205,,KG,0,40,245,0,0,0,0,0,0,0,0,0,0,40,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'870850000',213,,KG,0,54404,81062,0,0,0,0,0,0,0,7608,9973,0,0,0,0,0,0,0,5072,8776,0,35632,50263,0,0,0,0,0,0,0,0,0,0,6052,11530,0,40,520
2,1989,100,'870850000',220,,KG,0,3566,6871,0,0,0,0,251,428,0,0,0,0,0,0,0,917,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,2398,4738,0,0,0,0,0,0
2,1989,100,'870850000',304,,KG,0,224835,246878,0,0,0,0,41619,39018,0,4439,2101,0,11883,12181,0,5475,5783,0,22714,27287,0,38831,44796,0,0,0,0,0,0,0,40829,47811,0,15145,17386,0,43900,50515
2,1989,100,'870860000',205,,KG,0,66,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,312,0,0,0,0,0,0,0,0,0
2,1989,100,'870860000',213,,KG,0,545,1921,0,0,0,0,225,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,351,0,0,0,0,196,704,0,42,217,0,0,0
2,1989,100,'870860000',220,,KG,0,4474,6917,0,0,0,0,252,430,0,0,0,0,0,0,0,922,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,4772,0,0,0,0,0,0
2,1989,100,'870860000',304,,KG,0,788,1368,0,216,368,0,0,0,0,170,327,0,0,0,0,0,0,0,162,309,0,0,0,0,240,364,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'870870010',205,,KG,0,158,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,313
2,1989,100,'870870010',210,,KG,0,8222,5444,0,0,0,0,0,0,0,1477,1070,0,0,0,0,1710,849,0,0,0,0,0,0,0,1190,795,0,130,246,0,0,0,0,3210,1913,0,505,571
2,1989,100,'870870010',213,,KG,0,67981,8695,0,17754,2301,0,0,0,0,17173,2005,0,33054,4389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'870870010',215,,KG,0,1140,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,1949,0,0,0,0,0,0
2,1989,100,'870870010',220,,KG,0,2512755,750545,0,288339,84144,0,227131,67639,0,149364,43762,0,183254,53094,0,452905,122198,0,124583,39707,0,245946,77035,0,118049,33131,0,61688,20107,0,211834,64645,0,324856,104406,0,124806,40677
2,1989,100,'870870010',304,,KG,0,829313,287184,0,4459,2498,0,15926,9364,0,93211,24601,0,63103,16773,0,76301,25234,0,84990,28285,0,144076,48793,0,124842,40796,0,71630,29965,0,69059,24337,0,40730,21914,0,40986,14624
2,1989,100,'870870090',103,,KG,0,294971,74200,0,1120,476,0,0,0,0,1120,520,0,4443,4774,0,5034,4786,0,1256,520,0,0,0,0,1271,1250,0,60840,13598,0,178859,38459,0,26715,5960,0,14313,3857
2,1989,100,'870870090',105,,KG,0,9410,9774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9410,9774
2,1989,100,'870870090',106,,KG,0,2351118,2106670,0,152517,123196,0,91198,85961,0,208150,180299,0,91109,87467,0,225876,204625,0,177597,173117,0,219901,220483,0,135191,125262,0,329680,195458,0,198350,199678,0,278333,272854,0,243216,238270
2,1989,100,'870870090',108,,KG,0,570,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,1265,0,0,0,0,0,0
2,1989,100,'870870090',112,,KG,0,678,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,411,0,0,0,0,578,3101,0,0,0,0,0,0,0,0,0
2,1989,100,'870870090',118,,KG,0,167666,158160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18726,15205,0,22950,21163,0,5380,6347,0,59588,58716,0,24454,21588,0,36568,35141
2,1989,100,'870870090',203,,KG,0,3600,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1709
2,1989,100,'870870090',204,,KG,0,560,2331,0,0,0,0,349,1333,0,0,0,0,211,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'870870090',205,,KG,0,33548,29103,0,1135,1489,0,715,1502,0,18401,6186,0,3766,2756,0,875,1613,0,458,1419,0,1048,1651,0,1540,2234,0,1369,1359,0,850,1566,0,1110,4297,0,2281,3031
2,1989,100,'870870090',207,,KG,0,10164,32920,0,3139,10418,0,364,1232,0,2823,7440,0,0,0,0,1504,5735,0,1980,6995,0,0,0,0,354,1100,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'870870090',210,,KG,0,20565,5613,0,0,0,0,0,0,0,2332,530,0,0,0,0,10611,1831,0,226,1126,0,7396,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'870870090',213,,KG,0,479364,1151688,0,47478,87130,0,42632,80324,0,47373,95557,0,33148,59660,0,48472,117287,0,31539,88589,0,27308,73521,0,33747,103457,0,51725,137447,0,29337,79183,0,49959,130858,0,36646,98675
2,1989,100,'870870090',220,,KG,0,150169,261729,0,10962,14254,0,18750,38970,0,3481,7674,0,5879,6750,0,10440,12108,0,5154,15041,0,5772,12951,0,15187,21831,0,19117,26692,0,12724,25159,0,23702,49216,0,19001,31083
2,1989,100,'870870090',225,,KG,0,543,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,1657,0,0,0
2,1989,100,'870870090',304,,KG,0,675728,1013510,0,47913,62731,0,55295,79163,0,98342,130385,0,29533,46703,0,109896,155248,0,81878,123624,0,51921,72120,0,45570,78865,0,35392,74124,0,44250,62702,0,47591,75208,0,28147,52637
2,1989,100,'870880000',204,,NO,0,26,636,0,0,0,0,20,324,0,0,0,0,6,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'870880000',205,,NO,0,4996,25962,0,0,0,0,0,0,0,305,1015,0,0,0,0,0,0,0,0,0,0,2420,11856,0,0,0,0,447,4333,0,248,1734,0,0,0,0,1576,7024
2,1989,100,'870880000',207,,NO,0,15078,56935,0,2250,8209,0,0,0,0,1213,4355,0,1162,4153,0,760,2846,0,2224,8218,0,1210,4511,0,3298,12824,0,194,1168,0,856,3258,0,664,2803,0,1247,4590
2,1989,100,'870880000',208,,NO,0,35623,59132,0,0,0,0,0,0,0,2586,3446,0,4962,8061,0,3807,6931,0,5127,9196,0,3956,6355,0,4749,7504,0,3780,6066,0,1546,2579,0,5110,8994,0,0,0
2,1989,100,'870880000',213,,NO,0,40069,271372,0,666,3562,0,2806,14568,0,1683,15240,0,3343,19739,0,1063,11241,0,6244,25874,0,3839,23067,0,4837,26797,0,3576,30708,0,6209,41354,0,2638,29466,0,3165,29756
2,1989,100,'870880000',220,,NO,0,3,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'870880000',302,,NO,0,2080,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,1682
2,1989,100,'870880000',304,,NO,0,37246,57685,0,537,1456,0,3234,3353,0,1269,1728,0,1819,2916,0,4906,6584,0,6555,12691,0,8212,12364,0,5957,9063,0,0,0,0,428,1875,0,2294,2984,0,2035,2671
2,1989,100,'870880000',305,,NO,0,150,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'870891000',204,,NO,0,78,400,0,0,0,0,78,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'870891000',205,,NO,0,350,1192,0,0,0,0,0,0,0,313,491,0,0,0,0,0,0,0,0,0,0,0,0,0,3,210,0,0,0,0,0,0,0,34,491,0,0,0
2,1989,100,'870891000',213,,NO,0,175,4082,0,43,901,0,0,0,0,15,398,0,0,0,0,0,0,0,9,211,0,10,242,0,88,2094,0,0,0,0,0,0,0,10,236,0,0,0
2,1989,100,'870891000',215,,NO,0,2,214,0,0,0,0,0,0,0,0,0,0,2,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'870891000',304,,NO,0,6,1371,0,1,238,0,0,0,0,0,0,0,0,0,0,4,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,288
2,1989,100,'870892000',106,,KG,0,4277,3926,0,0,0,0,0,0,0,357,449,0,0,0,0,0,0,0,0,0,0,0,0,0,3920,3477,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'870892000',204,,KG,0,488,1976,0,0,0,0,368,1407,0,0,0,0,120,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'870892000',205,,KG,0,8438,10753,0,903,501,0,1101,2246,0,886,866,0,873,1228,0,384,470,0,432,758,0,917,892,0,1275,1098,0,404,488,0,0,0,0,134,320,0,1129,1886
2,1989,100,'870892000',210,,KG,0,914,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914,1310,0,0,0
2,1989,100,'870892000',213,,KG,0,43584,109251,0,944,4274,0,2780,4002,0,5582,11449,0,3904,13243,0,1893,7814,0,7123,13023,0,2199,10573,0,1334,5669,0,1139,5192,0,7400,11844,0,3410,9687,0,5876,12481
2,1989,100,'870892000',220,,KG,0,17943,16502,0,0,0,0,0,0,0,0,0,0,0,0,0,88,382,0,17403,15157,0,0,0,0,96,375,0,0,0,0,0,0,0,356,588,0,0,0
2,1989,100,'870892000',225,,KG,0,99,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,439,0,0,0,0,0,0,0,0,0
2,1989,100,'870892000',304,,KG,0,20139,15830,0,579,471,0,273,514,0,1050,304,0,0,0,0,1621,1177,0,7015,5879,0,1804,970,0,1495,1687,0,2080,1123,0,385,555,0,3562,2666,0,275,484
2,1989,100,'870893000',106,,KG,0,680,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,1463
2,1989,100,'870893000',204,,KG,0,59,227,0,0,0,0,59,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'870893000',205,,KG,0,9213,15787,0,278,201,0,180,368,0,546,1015,0,520,1143,0,2543,3985,0,586,1028,0,695,1740,0,1497,933,0,1078,2097,0,292,766,0,931,2273,0,67,238
2,1989,100,'870893000',210,,KG,0,3021,8521,0,0,0,0,723,3357,0,1141,2181,0,0,0,0,0,0,0,262,956,0,179,856,0,0,0,0,132,250,0,584,921,0,0,0,0,0,0
2,1989,100,'870893000',213,,KG,0,9476,25426,0,296,523,0,848,1632,0,1733,2886,0,776,2357,0,357,1041,0,1740,4862,0,86,510,0,388,1409,0,1331,4396,0,763,2274,0,312,755,0,846,2781
2,1989,100,'870893000',220,,KG,0,360,1061,0,97,366,0,60,210,0,0,0,0,0,0,0,0,0,0,0,0,0,111,224,0,0,0,0,92,261,0,0,0,0,0,0,0,0,0
2,1989,100,'870893000',226,,KG,0,104,296,0,0,0,0,0,0,0,0,0,0,104,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'870893000',304,,KG,0,124425,85773,0,11279,7151,0,10862,2405,0,7007,6097,0,12963,6390,0,14953,11186,0,6596,4396,0,10120,7661,0,5552,6653,0,15373,12205,0,7586,6781,0,12960,7294,0,9174,7554
2,1989,100,'870894000',106,,KG,0,16800,6277,0,0,0,0,0,0,0,3360,1093,0,0,0,0,3360,1296,0,0,0,0,0,0,0,3360,1296,0,0,0,0,0,0,0,3360,1296,0,3360,1296
2,1989,100,'870894000',112,,KG,0,427,3487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,3487,0,0,0,0,0,0,0,0,0
2,1989,100,'870894000',205,,KG,0,6834,21200,0,1449,5341,0,115,234,0,625,539,0,0,0,0,502,1502,0,1411,7886,0,534,597,0,1403,3984,0,0,0,0,121,247,0,0,0,0,674,870
2,1989,100,'870894000',213,,KG,0,15286,60558,0,1422,5262,0,731,3221,0,514,2639,0,883,3264,0,2593,7086,0,1177,5948,0,1315,5194,0,894,4378,0,2361,8458,0,956,4632,0,603,3013,0,1837,7463
2,1989,100,'870894000',220,,KG,0,542922,1319824,0,23449,115008,0,7954,47401,0,28655,140209,0,13021,60649,0,19372,90185,0,34856,195172,0,23827,126298,0,25841,152298,0,18561,118970,0,14037,75470,0,314273,114800,0,19076,83364
2,1989,100,'870894000',225,,KG,0,320,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1944,0,0,0
2,1989,100,'870894000',304,,KG,0,1131,4019,0,0,0,0,0,0,0,0,0,0,483,3074,0,0,0,0,184,266,0,0,0,0,141,229,0,0,0,0,0,0,0,323,450,0,0,0
2,1989,100,'870899010',106,,KG,0,15000,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,4560,381,0,3960,339,0,0,0,0,2160,213,0,0,0,0,4320,446,0,0,0,0,0,0
2,1989,100,'870899010',205,,KG,0,5255,11155,0,298,848,0,0,0,0,287,469,0,156,335,0,600,919,0,1619,2839,0,265,734,0,747,1250,0,268,844,0,137,375,0,601,1995,0,277,547
2,1989,100,'870899010',210,,KG,0,69309,34436,0,0,0,0,337,1568,0,31927,15542,0,128,495,0,110,537,0,1004,3532,0,428,2042,0,33964,7523,0,337,671,0,0,0,0,870,2295,0,204,231
2,1989,100,'870899010',213,,KG,0,3523,3867,0,1140,586,0,0,0,0,0,0,0,0,0,0,0,0,0,826,555,0,310,233,0,953,1515,0,210,608,0,0,0,0,0,0,0,84,370
2,1989,100,'870899010',220,,KG,0,5717,4157,0,110,306,0,0,0,0,0,0,0,0,0,0,2744,915,0,349,647,0,968,1037,0,75,220,0,215,257,0,0,0,0,1160,561,0,96,214
2,1989,100,'870899010',304,,KG,0,395257,245096,0,31615,13843,0,34838,18226,0,62145,28554,0,29292,16098,0,41107,21493,0,41730,30191,0,20731,14956,0,33765,29787,0,22033,21418,0,32803,20690,0,29431,20620,0,15767,9220
2,1989,100,'870899010',410,,KG,0,135,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
