Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,104,'940360020',112,NO,KG,14,1179,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1179,495,0,0,0
2,2000,104,'940360020',113,NO,KG,689,7111,3859,20,650,204,0,0,0,17,612,216,20,442,235,20,420,233,212,2582,1293,0,0,0,0,0,0,0,0,0,400,2405,1678,0,0,0,0,0,0
2,2000,104,'940360020',117,NO,KG,44,615,728,39,450,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,165,293,0,0,0
2,2000,104,'940360020',118,NO,KG,1264,15819,11141,24,490,1076,15,225,217,2,252,204,510,5898,3752,183,1527,1479,52,957,1054,0,0,0,115,1182,825,264,4223,1947,0,0,0,97,965,373,2,100,214
2,2000,104,'940360020',123,NO,KG,3,18,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,237
2,2000,104,'940360020',202,NO,KG,10,120,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,120,213,0,0,0
2,2000,104,'940360020',203,NO,KG,1429,2951,4576,7,108,528,86,380,976,31,950,714,0,0,0,22,360,528,13,197,335,0,0,0,0,0,0,20,640,1099,0,0,0,1250,316,396,0,0,0
2,2000,104,'940360020',204,NO,KG,352,7486,8513,13,456,467,0,0,0,8,240,600,11,250,657,36,876,1464,0,0,0,20,200,253,69,1140,2730,195,4324,2342,0,0,0,0,0,0,0,0,0
2,2000,104,'940360020',205,NO,KG,204,4878,12113,17,400,730,76,1077,2093,0,0,0,4,121,332,0,0,0,13,402,1347,15,1484,3489,22,50,263,6,575,1467,20,268,640,29,441,878,2,60,874
2,2000,104,'940360020',207,NO,KG,9,1760,5939,0,0,0,9,1760,5939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'940360020',210,NO,KG,343,3099,22496,10,170,339,16,215,946,74,460,1993,175,354,1776,9,300,3287,0,0,0,37,163,264,0,0,0,4,260,2926,8,527,1562,0,0,0,10,650,9403
2,2000,104,'940360020',213,NO,KG,110,6523,21622,2,130,298,2,260,352,9,209,1063,16,1320,2421,2,691,975,17,1449,1958,4,80,490,3,90,525,5,420,11168,23,1114,736,7,265,1086,20,495,550
2,2000,104,'940360020',215,NO,KG,99,3475,3040,0,0,0,0,0,0,0,0,0,46,1298,927,0,0,0,0,0,0,1,50,778,0,0,0,40,206,210,12,1921,1125,0,0,0,0,0,0
2,2000,104,'940360020',218,NO,KG,29,13103,12823,0,0,0,16,1274,2107,0,0,0,10,11761,10448,3,68,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'940360020',220,NO,KG,455,28578,58308,0,0,0,5,240,2035,244,6859,9398,14,524,1291,18,1480,4101,9,593,2053,12,275,635,31,3816,7056,0,0,0,16,1974,5226,85,6331,14011,21,6486,12502
2,2000,104,'940360020',222,NO,KG,46,754,1273,9,89,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,420,495,0,0,0,0,0,0,21,245,572,0,0,0
2,2000,104,'940360020',223,NO,KG,1,73,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,203,0,0,0
2,2000,104,'940360020',225,NO,KG,42,2080,5327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,74,280,0,0,0,0,0,0,0,0,0,34,2006,5047,0,0,0
2,2000,104,'940360020',231,NO,KG,18,550,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,250,354,11,300,224,0,0,0
2,2000,104,'940360020',234,NO,KG,14,380,1034,0,0,0,0,0,0,0,0,0,0,0,0,9,180,783,5,200,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'940360020',302,NO,KG,140,5057,5613,0,0,0,61,1377,1465,5,107,237,0,0,0,61,2310,1754,13,1263,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'940360020',304,NO,KG,2502,69470,137203,5,90,274,137,4919,11189,76,1445,4741,100,3701,7156,71,2320,4149,465,21969,39070,138,5443,12831,959,19542,33091,146,3561,6798,152,2579,7324,53,941,2270,200,2960,8310
2,2000,104,'940360020',410,NO,KG,6,500,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,500,684,0,0,0,0,0,0,0,0,0
2,2000,104,'940360020',601,NO,KG,62,2838,4439,18,1655,1617,11,385,611,2,600,1376,0,0,0,0,0,0,0,0,0,0,0,0,30,150,540,0,0,0,0,0,0,0,0,0,1,48,295
2,2000,104,'940370000',105,NO,KG,46,650,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,650,660
2,2000,104,'940370000',205,NO,KG,228,855,4353,0,0,0,0,0,0,12,240,267,0,0,0,200,255,527,0,0,0,0,0,0,1,110,708,0,0,0,0,0,0,15,250,2851,0,0,0
2,2000,104,'940370000',210,NO,KG,310,642,3733,0,0,0,210,194,796,71,110,1003,0,0,0,0,0,0,0,0,0,0,0,0,21,218,1572,8,120,362,0,0,0,0,0,0,0,0,0
2,2000,104,'940370000',213,NO,KG,124,1392,2660,0,0,0,0,0,0,0,0,0,0,0,0,80,512,986,0,0,0,0,0,0,0,0,0,0,0,0,43,530,706,0,0,0,1,350,968
2,2000,104,'940370000',215,NO,KG,74,522,719,0,0,0,0,0,0,14,310,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,212,335,0,0,0
2,2000,104,'940370000',218,NO,KG,112,1087,1401,0,0,0,28,307,508,45,250,362,0,0,0,18,320,279,0,0,0,21,210,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'940370000',220,NO,KG,119,1116,3331,0,0,0,0,0,0,0,0,0,20,164,447,0,0,0,8,132,246,0,0,0,35,427,950,56,393,1688,0,0,0,0,0,0,0,0,0
2,2000,104,'940370000',304,NO,KG,1199,3412,10996,0,0,0,0,0,0,102,998,1701,0,0,0,0,0,0,84,333,971,66,300,804,10,282,1628,835,399,4407,100,1000,1284,0,0,0,2,100,201
2,2000,104,'940380100',118,NO,KG,80,640,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,640,677,0,0,0
2,2000,104,'940380210',123,NO,KG,11,989,4476,0,0,0,0,0,0,3,126,691,0,0,0,2,110,441,0,0,0,2,164,593,2,139,781,0,0,0,1,20,306,0,0,0,1,430,1664
2,2000,104,'940380210',220,NO,KG,6,944,3004,0,0,0,0,0,0,2,260,968,0,0,0,4,684,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'940380210',410,NO,KG,1,110,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,283,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'940380290',105,NO,KG,68,277,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,127,241,2,150,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'940380290',112,NO,KG,14,426,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,426,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'940380290',118,NO,KG,162,1116,1376,0,0,0,0,0,0,162,1116,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'940380290',123,NO,KG,12,528,916,0,0,0,0,0,0,0,0,0,12,528,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'940380290',203,NO,KG,60,241,1034,0,0,0,0,0,0,60,241,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'940380290',204,NO,KG,20,65,308,0,0,0,0,0,0,0,0,0,20,65,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'940380290',205,NO,KG,123,4869,13432,3,370,1361,7,487,1535,4,369,990,4,517,1353,98,2367,6048,1,315,922,2,189,553,0,0,0,0,0,0,4,255,670,0,0,0,0,0,0
2,2000,104,'940380290',210,NO,KG,15,550,9150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,300,7646,0,0,0,3,250,1504,0,0,0,0,0,0,0,0,0
2,2000,104,'940380290',213,NO,KG,47,751,1963,0,0,0,0,0,0,0,0,0,2,95,270,0,0,0,2,198,360,0,0,0,42,294,1048,0,0,0,0,0,0,0,0,0,1,164,285
2,2000,104,'940380290',218,NO,KG,1,120,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,301
2,2000,104,'940380290',220,NO,KG,322,2442,3251,70,684,596,74,247,225,70,210,453,0,0,0,24,274,330,9,85,557,0,0,0,0,0,0,0,0,0,15,426,718,0,0,0,60,516,372
2,2000,104,'940380290',225,NO,KG,21,1245,3229,1,200,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1045,2259,0,0,0,0,0,0,0,0,0
2,2000,104,'940380290',304,NO,KG,244,3558,15208,13,160,968,8,290,1286,8,295,1400,4,1128,3935,2,180,855,0,0,0,150,426,2352,14,350,885,7,190,699,24,159,939,13,355,1445,1,25,444
2,2000,104,'940390010',103,,KG,0,5783,3876,0,0,0,0,3508,2259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,310,0,0,0,0,925,1051,0,670,256
2,2000,104,'940390010',105,,KG,0,5319,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,350,252,0,0,0,0,0,0,0,0,0,0,2690,1776,0,0,0,0,766,467,0,1513,572
2,2000,104,'940390010',106,,KG,0,7361,5294,0,16,313,0,50,278,0,1837,1287,0,1000,396,0,296,322,0,0,0,0,0,0,0,480,270,0,0,0,0,1832,717,0,871,770,0,979,941
2,2000,104,'940390010',108,,KG,0,501,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,218,0,0,0,0,0,0,0,201,220,0,0,0,0,0,0,0,0,0
2,2000,104,'940390010',111,,KG,0,3302,1145,0,2005,723,0,1297,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'940390010',112,,KG,0,14984,15448,0,0,0,0,2016,933,0,0,0,0,0,0,0,32,636,0,0,0,0,0,0,0,2500,2421,0,0,0,0,6290,3805,0,2313,2101,0,1833,5552
2,2000,104,'940390010',113,,KG,0,1172,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,519,0,510,205
2,2000,104,'940390010',117,,KG,0,680,756,0,0,0,0,0,0,0,0,0,0,40,428,0,0,0,0,640,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'940390010',118,,KG,0,1200,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,561,0,0,0,0,0,0
2,2000,104,'940390010',143,,KG,0,22400,10390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1964,0,17000,6008,0,2600,1063,0,0,0,0,0,0,0,1000,1147,0,300,208
2,2000,104,'940390010',203,,KG,0,40,256,0,0,0,0,40,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'940390010',204,,KG,0,747,808,0,0,0,0,0,0,0,0,0,0,467,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,482,0,0,0,0,0,0
2,2000,104,'940390010',205,,KG,0,20922,22609,0,0,0,0,1008,2268,0,320,750,0,9327,6205,0,280,295,0,1605,1179,0,680,996,0,481,974,0,360,778,0,4202,5181,0,598,621,0,2061,3362
2,2000,104,'940390010',207,,KG,0,588,811,0,588,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'940390010',210,,KG,0,61160,49888,0,0,0,0,1030,1649,0,0,0,0,700,1247,0,0,0,0,585,824,0,0,0,0,66,268,0,0,0,0,0,0,0,41508,27422,0,17271,18478
2,2000,104,'940390010',213,,KG,0,30433,46961,0,2281,2617,0,6261,11501,0,1146,2482,0,1419,2368,0,682,1611,0,1919,3280,0,2635,2162,0,4752,7203,0,1003,2396,0,6255,6528,0,908,1556,0,1172,3257
2,2000,104,'940390010',215,,KG,0,95043,108149,0,2243,2410,0,4485,5001,0,9350,9838,0,5544,8739,0,10787,12321,0,16805,19417,0,6567,8885,0,8373,9360,0,7877,9825,0,4303,5066,0,5848,5212,0,12861,12075
2,2000,104,'940390010',218,,KG,0,25526,18251,0,0,0,0,1920,2797,0,1300,1799,0,0,0,0,485,423,0,1100,744,0,3267,2357,0,1804,1276,0,0,0,0,5550,3563,0,10100,5292,0,0,0
2,2000,104,'940390010',220,,KG,0,22334,30970,0,0,0,0,418,889,0,526,1302,0,3735,3929,0,594,830,0,0,0,0,400,415,0,148,597,0,800,1028,0,5655,8321,0,2070,2113,0,7988,11546
2,2000,104,'940390010',222,,KG,0,400,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,549,0,0,0,0,0,0,0,0,0
2,2000,104,'940390010',225,,KG,0,47464,21803,0,712,313,0,12110,4661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2966,1384,0,0,0,0,10279,4661,0,14908,7041,0,6489,3743
2,2000,104,'940390010',242,,KG,0,582,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,264,0,385,427
2,2000,104,'940390010',302,,KG,0,35688,40435,0,810,1041,0,3855,6799,0,878,1624,0,970,381,0,3292,4744,0,3104,4660,0,0,0,0,140,624,0,215,539,0,19090,16265,0,2365,2270,0,969,1488
2,2000,104,'940390010',304,,KG,0,208045,351318,0,4738,8920,0,7481,22128,0,7797,15622,0,9509,19757,0,13271,20517,0,12754,21025,0,24645,40370,0,19447,30227,0,18170,32147,0,14804,26692,0,44091,71105,0,31338,42808
2,2000,104,'940390010',601,,KG,0,2320,2020,0,0,0,0,50,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,685,0,0,0,0,300,285,0,830,801
2,2000,104,'940390020',103,,KG,0,30742,10392,0,800,220,0,5880,1398,0,4702,762,0,580,211,0,0,0,0,0,0,0,744,905,0,1726,496,0,4257,1374,0,8020,3532,0,4033,1494,0,0,0
2,2000,104,'940390020',105,,KG,0,6872,5411,0,0,0,0,0,0,0,0,0,0,0,0,0,778,487,0,184,252,0,0,0,0,0,0,0,3100,1733,0,950,752,0,0,0,0,1860,2187
2,2000,104,'940390020',106,,KG,0,4896,10221,0,755,2187,0,559,3596,0,592,426,0,1300,761,0,0,0,0,0,0,0,550,1421,0,1140,1830,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'940390020',111,,KG,0,42577,30625,0,82,203,0,3068,3070,0,3358,2406,0,233,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14090,10279,0,20530,13214,0,1216,1249
2,2000,104,'940390020',112,,KG,0,8814,4990,0,295,661,0,0,0,0,0,0,0,0,0,0,0,0,0,5358,2988,0,0,0,0,3161,1341,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'940390020',113,,KG,0,15232,7010,0,0,0,0,0,0,0,640,362,0,2106,838,0,315,242,0,1258,515,0,577,326,0,2158,1046,0,1484,479,0,0,0,0,0,0,0,6694,3202
2,2000,104,'940390020',117,,KG,0,2040,797,0,700,398,0,0,0,0,1340,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'940390020',118,,KG,0,20087,9399,0,1376,750,0,2300,638,0,2587,1511,0,0,0,0,0,0,0,461,271,0,329,234,0,4248,2696,0,1510,408,0,0,0,0,4000,1430,0,3276,1461
2,2000,104,'940390020',202,,KG,0,127,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,207,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'940390020',203,,KG,0,3600,2691,0,0,0,0,0,0,0,3600,2691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'940390020',204,,KG,0,4304,4938,0,0,0,0,0,0,0,1547,2287,0,0,0,0,445,411,0,320,241,0,0,0,0,430,397,0,0,0,0,200,492,0,582,585,0,780,525
2,2000,104,'940390020',205,,KG,0,3622,6685,0,210,379,0,300,433,0,1106,1508,0,270,605,0,290,483,0,0,0,0,260,417,0,240,726,0,265,356,0,407,878,0,0,0,0,274,900
2,2000,104,'940390020',207,,KG,0,1310,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310,724,0,0,0,0,0,0
2,2000,104,'940390020',210,,KG,0,611,1518,0,0,0,0,200,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,1163,0,0,0,0,0,0
2,2000,104,'940390020',213,,KG,0,17316,16939,0,1030,1408,0,293,409,0,1712,886,0,6902,4048,0,2542,1518,0,274,690,0,31,303,0,40,251,0,1886,1781,0,1545,3400,0,0,0,0,1061,2245
2,2000,104,'940390020',215,,KG,0,11703,11615,0,169,213,0,959,1119,0,0,0,0,544,848,0,734,895,0,2540,2992,0,426,546,0,920,1081,0,2851,1897,0,1230,856,0,1330,1168,0,0,0
2,2000,104,'940390020',218,,KG,0,958,1775,0,0,0,0,438,725,0,520,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'940390020',220,,KG,0,89185,74191,0,11009,10502,0,3869,3073,0,19628,11451,0,1959,2301,0,3412,3026,0,8604,6661,0,10013,7058,0,4500,4316,0,1444,1145,0,18856,12767,0,4426,9930,0,1465,1961
2,2000,104,'940390020',223,,KG,0,771,735,0,0,0,0,0,0,0,0,0,0,460,507,0,0,0,0,0,0,0,0,0,0,0,0,0,311,228,0,0,0,0,0,0,0,0,0
2,2000,104,'940390020',225,,KG,0,3327,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3327,2038,0,0,0
2,2000,104,'940390020',237,,KG,0,300,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,296
2,2000,104,'940390020',302,,KG,0,5057,4478,0,0,0,0,2613,3011,0,0,0,0,0,0,0,420,279,0,1600,673,0,0,0,0,80,301,0,0,0,0,344,214,0,0,0,0,0,0
2,2000,104,'940390020',304,,KG,0,16633,25324,0,283,835,0,1159,2328,0,1759,1854,0,2250,3736,0,3919,4416,0,3704,5414,0,199,708,0,502,1050,0,235,360,0,1781,2246,0,304,959,0,538,1418
2,2000,104,'940390020',410,,KG,0,450,368,0,0,0,0,0,0,0,0,0,0,0,0,0,450,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'940390020',601,,KG,0,24923,20058,0,0,0,0,810,865,0,0,0,0,2360,1688,0,320,313,0,0,0,0,900,1644,0,4600,4286,0,6850,4048,0,2570,2373,0,2000,1176,0,4513,3665
2,2000,104,'940390090',106,,KG,0,1424,1147,0,0,0,0,0,0,0,0,0,0,347,304,0,100,248,0,0,0,0,0,0,0,850,270,0,0,0,0,0,0,0,0,0,0,127,325
2,2000,104,'940390090',111,,KG,0,1240,959,0,0,0,0,0,0,0,1240,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'940390090',117,,KG,0,608,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'940390090',204,,KG,0,6,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,251,0,0,0,0,0,0
2,2000,104,'940390090',205,,KG,0,398,2405,0,0,0,0,0,0,0,0,0,0,44,836,0,0,0,0,11,259,0,0,0,0,0,0,0,0,0,0,0,0,0,150,569,0,193,741
2,2000,104,'940390090',210,,KG,0,257,2155,0,0,0,0,0,0,0,80,242,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1210,0,0,0,0,0,0,0,127,703,0,0,0
2,2000,104,'940390090',213,,KG,0,2083,4804,0,480,733,0,200,243,0,0,0,0,323,1487,0,600,1399,0,0,0,0,0,0,0,480,942,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'940390090',215,,KG,0,4414,5167,0,0,0,0,85,305,0,1890,1950,0,0,0,0,894,982,0,749,686,0,485,753,0,0,0,0,246,266,0,0,0,0,65,225,0,0,0
2,2000,104,'940390090',218,,KG,0,602,525,0,0,0,0,0,0,0,0,0,0,0,0,0,602,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'940390090',220,,KG,0,954,2035,0,0,0,0,186,483,0,468,1207,0,0,0,0,300,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'940390090',225,,KG,0,1470,539,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'940390090',302,,KG,0,1148,6167,0,0,0,0,818,5702,0,130,247,0,0,0,0,0,0,0,200,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'940390090',304,,KG,0,11197,37382,0,29,593,0,1849,2133,0,4148,22278,0,1378,3255,0,81,1046,0,1622,3018,0,343,1885,0,758,1474,0,108,357,0,350,630,0,356,202,0,175,511
2,2000,104,'940390090',601,,KG,0,40,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,457,0,0,0
2,2000,104,'940410000',304,,KG,0,800,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1645,0,0,0,0,0,0
2,2000,104,'940421000',105,NO,KG,60,250,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,250,362,0,0,0,0,0,0,0,0,0
2,2000,104,'940421000',203,NO,KG,4,28,228,0,0,0,4,28,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'940421000',205,NO,KG,5,30,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'940421000',207,NO,KG,6,144,657,0,0,0,0,0,0,0,0,0,6,144,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'940421000',210,NO,KG,10,108,493,0,0,0,0,0,0,0,0,0,0,0,0,10,108,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'940421000',304,NO,KG,684,3715,6989,0,0,0,6,27,246,0,0,0,0,0,0,30,600,883,0,0,0,96,158,449,288,126,1048,21,1237,1807,0,0,0,168,89,654,75,1478,1902
2,2000,104,'940429000',103,NO,KG,26,409,523,0,0,0,0,0,0,0,0,0,0,0,0,4,370,285,22,39,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'940429000',105,NO,KG,231,1799,2198,0,0,0,0,0,0,9,270,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,1529,1698,0,0,0,0,0,0,0,0,0
2,2000,104,'940429000',110,NO,KG,72,400,1668,0,0,0,0,0,0,72,400,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'940429000',113,NO,KG,60,959,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,494,423,30,465,414,0,0,0,0,0,0,0,0,0
2,2000,104,'940429000',123,NO,KG,2020,824,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,824,705,0,0,0
2,2000,104,'940429000',203,NO,KG,69,51,742,0,0,0,0,0,0,39,29,446,0,0,0,0,0,0,0,0,0,0,0,0,30,22,296,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'940429000',213,NO,KG,30,348,865,0,0,0,0,0,0,0,0,0,30,348,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'940429000',215,NO,KG,60,575,1157,0,0,0,60,575,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'940429000',304,NO,KG,1586,8681,12307,204,96,746,0,0,0,70,1800,2177,204,98,752,57,220,208,204,100,763,505,263,2045,66,3848,1828,0,0,0,144,91,586,40,30,241,92,2135,2961
2,2000,104,'940430000',105,NO,KG,1455,1286,3356,0,0,0,0,0,0,200,103,413,1225,1148,2661,30,35,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'940430000',118,NO,KG,40,92,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,92,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'940430000',210,NO,KG,349,395,4986,10,15,282,0,0,0,0,0,0,0,0,0,0,0,0,190,179,1873,0,0,0,0,0,0,85,138,1815,56,51,799,8,12,217,0,0,0
2,2000,104,'940430000',213,NO,KG,57,18,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,18,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
