Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,101,'610130011',311,DZ,KG,19,129,944,9,64,465,10,65,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'610130019',103,DZ,KG,6,50,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,50,409
2,1993,101,'610130019',220,DZ,KG,9,70,615,0,0,0,0,0,0,0,0,0,0,0,0,9,70,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'610130021',103,DZ,KG,172,812,2015,0,0,0,166,720,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,92,324
2,1993,101,'610130021',304,DZ,KG,57,360,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,120,688,24,240,1100,0,0,0,0,0,0
2,1993,101,'610130029',220,DZ,KG,2,20,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'610190010',210,DZ,KG,8,60,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,60,413,0,0,0,0,0,0,0,0,0
2,1993,101,'610210010',103,DZ,KG,25,305,2559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,145,1263,7,91,764,6,69,532,0,0,0
2,1993,101,'610210010',105,DZ,KG,2202,22348,97414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,160,3089,369,3051,20269,755,7596,31918,842,8841,33009,208,2700,9129
2,1993,101,'610210010',106,DZ,KG,6,60,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,60,706,0,0,0,0,0,0
2,1993,101,'610210010',108,DZ,KG,165,1518,10903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,120,1250,68,525,4616,50,558,2724,32,315,2313,0,0,0
2,1993,101,'610210010',117,DZ,KG,25,35,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,35,1141,0,0,0,0,0,0
2,1993,101,'610210010',123,DZ,KG,41,380,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,380,1970,0,0,0,0,0,0
2,1993,101,'610210010',131,DZ,KG,22,228,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,90,413,11,98,643,0,0,0,4,40,222
2,1993,101,'610210010',201,DZ,KG,8,53,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,53,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'610210010',205,DZ,KG,102,936,8545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,63,698,10,87,1662,82,759,5132,1,7,251,0,0,0,3,20,802
2,1993,101,'610210010',206,DZ,KG,17,175,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,100,1119,6,75,1060,0,0,0,0,0,0,0,0,0
2,1993,101,'610210010',208,DZ,KG,3,20,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,335,0,0,0,0,0,0,0,0,0
2,1993,101,'610210010',210,DZ,KG,146,1361,25363,1,20,448,1,5,301,0,0,0,0,0,0,2,30,1456,24,278,8024,13,55,1600,21,200,3389,79,628,5987,2,95,1539,3,50,2619,0,0,0
2,1993,101,'610210010',213,DZ,KG,0,4,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,586,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'610210010',217,DZ,KG,6,69,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,69,788,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'610210010',218,DZ,KG,2,68,2302,0,0,0,0,0,0,1,17,571,1,39,1413,0,0,0,0,12,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'610210010',220,DZ,KG,284,3045,127771,0,3,396,0,6,223,0,10,626,0,0,0,18,184,5895,25,236,8676,78,713,37649,54,597,19464,57,630,29851,40,578,22758,12,88,2233,0,0,0
2,1993,101,'610210010',225,DZ,KG,22,157,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,115,1487,0,0,0,2,37,615,1,5,248,0,0,0,0,0,0
2,1993,101,'610210010',232,DZ,KG,13,191,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,191,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'610210010',234,DZ,KG,2,33,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'610210010',244,DZ,KG,106,1960,22708,0,0,0,0,0,0,106,1960,22708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'610210010',302,DZ,KG,18,342,2710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,316,2479,0,0,0,1,26,231,0,0,0,0,0,0
2,1993,101,'610210010',304,DZ,KG,34,200,2344,0,0,0,0,0,0,9,60,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,140,1765,0,0,0,0,0,0
2,1993,101,'610210010',407,DZ,KG,31,249,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,172,395,13,77,318,0,0,0,0,0,0
2,1993,101,'610210010',606,DZ,KG,15,135,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,58,1050,0,0,0,10,77,1052,0,0,0,0,0,0
2,1993,101,'610210020',103,DZ,KG,36,433,7178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,336,6954,6,97,224
2,1993,101,'610210020',104,DZ,KG,34,209,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,209,1191,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'610210020',105,DZ,KG,702,6444,26979,0,0,0,0,0,0,0,0,0,4,24,352,0,0,0,0,0,0,0,0,0,94,586,2981,132,862,4174,171,2266,9256,268,2376,8708,33,330,1508
2,1993,101,'610210020',108,DZ,KG,49,239,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,132,1117,14,107,658,0,0,0
2,1993,101,'610210020',110,DZ,KG,70,1188,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1188,3376,0,0,0,0,0,0,0,0,0
2,1993,101,'610210020',205,DZ,KG,7,141,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,85,2543,3,39,3716,0,17,689,0,0,0,0,0,0,0,0,0
2,1993,101,'610210020',208,DZ,KG,9,120,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,120,963,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'610210020',210,DZ,KG,141,685,14568,0,0,0,0,0,0,0,0,0,0,1,263,0,5,209,1,24,443,9,50,3717,6,57,960,3,35,396,122,513,8580,0,0,0,0,0,0
2,1993,101,'610210020',217,DZ,KG,6,71,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,71,878,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'610210020',220,DZ,KG,68,736,20759,1,30,408,0,1,406,0,14,632,0,0,0,0,0,0,1,11,658,12,160,5348,26,267,6719,24,232,5873,4,21,715,0,0,0,0,0,0
2,1993,101,'610210020',225,DZ,KG,22,240,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,240,1991,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'610210020',304,DZ,KG,1,7,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,329,0,0,0,0,0,0
2,1993,101,'610210020',407,DZ,KG,7,27,281,0,0,0,0,0,0,0,0,0,7,27,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'610210020',412,DZ,KG,25,350,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,350,1780,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'610220010',103,DZ,KG,189,1155,7141,0,0,0,0,0,0,21,120,1926,0,0,0,0,0,0,0,0,0,6,50,533,40,270,1810,107,655,2643,15,60,229,0,0,0,0,0,0
2,1993,101,'610220010',105,DZ,KG,987,7190,12632,76,410,1311,333,2780,3148,133,847,1098,0,0,0,0,0,0,0,0,0,89,660,1221,82,510,1793,220,1591,2312,22,276,1216,4,32,268,28,84,265
2,1993,101,'610220010',108,DZ,KG,261,1390,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,90,487,247,1300,2701,0,0,0,0,0,0,0,0,0
2,1993,101,'610220010',111,DZ,KG,296,2129,6017,0,0,0,29,170,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,230,515,42,313,739,58,182,872,0,0,0,137,1234,3295
2,1993,101,'610220010',118,DZ,KG,1439,8071,18550,149,665,1674,416,2720,5927,849,4585,10350,0,0,0,0,0,0,0,0,0,0,0,0,12,45,352,0,0,0,13,56,247,0,0,0,0,0,0
2,1993,101,'610220010',123,DZ,KG,99,432,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,100,541,72,332,1194,0,0,0,0,0,0
2,1993,101,'610220010',205,DZ,KG,0,5,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,206,0,0,0,0,0,0
2,1993,101,'610220010',210,DZ,KG,169,1121,10935,0,0,0,12,54,1150,15,75,914,7,70,294,15,95,902,10,95,2014,41,315,2348,0,0,0,35,190,1688,26,154,1246,0,0,0,8,73,379
2,1993,101,'610220010',220,DZ,KG,24,201,3471,0,0,0,0,0,0,0,0,0,15,103,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,98,651,0,0,0
2,1993,101,'610220010',302,DZ,KG,13,95,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,95,371,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'610220010',304,DZ,KG,754,4571,25879,0,0,0,97,454,3428,92,599,3188,27,200,1407,52,400,2003,0,0,0,115,622,5242,9,40,426,0,0,0,86,585,2401,54,231,1668,222,1440,6116
2,1993,101,'610220010',407,DZ,KG,28,250,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,250,1037
2,1993,101,'610220020',103,DZ,KG,16,238,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,238,945,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'610220020',105,DZ,KG,653,2675,5846,0,0,0,166,203,996,154,814,675,135,786,953,0,0,0,121,425,1890,25,97,405,0,0,0,52,350,927,0,0,0,0,0,0,0,0,0
2,1993,101,'610220020',108,DZ,KG,7,30,429,0,0,0,7,30,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'610220020',111,DZ,KG,254,1501,6350,0,0,0,0,0,0,173,1047,4407,60,364,1522,0,0,0,0,0,0,0,0,0,21,90,421,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'610220020',205,DZ,KG,4,30,375,4,30,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'610220020',210,DZ,KG,19,112,1365,7,50,398,0,0,0,12,51,686,0,0,0,0,0,0,0,0,0,0,0,0,0,11,281,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'610220020',220,DZ,KG,5,30,1304,0,0,0,0,0,0,5,30,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'610230011',103,DZ,KG,162,1261,6484,0,0,0,0,0,0,55,234,869,0,0,0,0,0,0,0,0,0,0,0,0,13,99,1129,64,738,3084,0,0,0,0,0,0,30,190,1402
2,1993,101,'610230011',105,DZ,KG,834,9296,42302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,3079,15523,398,3536,17784,57,980,4504,68,1701,4491
2,1993,101,'610230011',106,DZ,KG,819,5268,15257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,1215,3747,174,1045,2351,89,668,3315,75,591,2709,254,1749,3135
2,1993,101,'610230011',108,DZ,KG,108,1300,2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1300,2583,0,0,0,0,0,0
2,1993,101,'610230011',111,DZ,KG,181,909,2354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,730,2122,0,0,0,42,179,232,0,0,0,0,0,0
2,1993,101,'610230011',118,DZ,KG,21,78,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,78,254,0,0,0
2,1993,101,'610230011',210,DZ,KG,152,1153,12967,0,0,0,1,10,243,0,0,0,0,0,0,0,0,0,0,0,0,13,63,725,72,624,7380,40,263,1884,23,134,1473,3,59,1262,0,0,0
2,1993,101,'610230011',213,DZ,KG,13,210,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,316,0,0,0,11,180,1420,0,0,0,0,0,0
2,1993,101,'610230011',215,DZ,KG,5,52,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,387
2,1993,101,'610230011',217,DZ,KG,18,134,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,134,1117,0,0,0,0,0,0
2,1993,101,'610230011',218,DZ,KG,8,16,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,329,0,0,0
2,1993,101,'610230011',220,DZ,KG,43,283,6851,0,0,0,0,2,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,186,4277,0,8,214,7,62,1277,13,25,395,0,0,0
2,1993,101,'610230011',223,DZ,KG,55,442,2511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,399,2182,0,0,0,7,43,329
2,1993,101,'610230011',227,DZ,KG,3,40,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,301,0,0,0,0,0,0,0,0,0
2,1993,101,'610230011',304,DZ,KG,1574,9068,49029,3,52,299,32,170,809,5,35,562,6,36,480,0,0,0,9,157,771,8,58,260,75,321,2516,621,3635,15446,308,1565,8555,460,2719,16069,47,320,3262
