Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,605,'442010000',105,,KG,0,945,9035,0,17,460,0,33,846,0,27,683,0,20,713,0,12,214,0,0,0,0,36,994,0,27,585,0,136,239,0,75,1443,0,39,699,0,523,2159
2,1997,605,'442010000',106,,KG,0,978,15171,0,61,433,0,99,2275,0,253,3278,0,159,2809,0,45,663,0,80,363,0,2,532,0,0,0,0,0,0,0,62,1426,0,42,1913,0,175,1479
2,1997,605,'442010000',110,,KG,0,7280,7123,0,268,282,0,591,570,0,250,261,0,0,0,0,472,508,0,579,753,0,490,460,0,0,0,0,740,839,0,1400,1211,0,1940,1622,0,550,617
2,1997,605,'442010000',111,,KG,0,16,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'442010000',118,,KG,0,3267,13997,0,218,669,0,883,4577,0,203,1054,0,348,2374,0,168,1089,0,0,0,0,0,0,0,233,446,0,849,2156,0,104,276,0,261,1356,0,0,0
2,1997,605,'442010000',123,,KG,0,1030,1363,0,0,0,0,200,670,0,680,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,255
2,1997,605,'442010000',125,,KG,0,300,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,317,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'442010000',207,,KG,0,919,3871,0,0,0,0,57,252,0,0,0,0,380,2131,0,425,1166,0,0,0,0,0,0,0,0,0,0,57,322,0,0,0,0,0,0,0,0,0
2,1997,605,'442010000',210,,KG,0,166,1629,0,0,0,0,0,0,0,108,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,58,616,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'442010000',213,,KG,0,25,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,229,0,0,0,0,0,0
2,1997,605,'442010000',220,,KG,0,50,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,257,0,0,0,0,0,0
2,1997,605,'442010000',302,,KG,0,4,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'442010000',304,,KG,0,1818,6610,0,0,0,0,725,1576,0,0,0,0,590,1375,0,0,0,0,0,0,0,90,248,0,340,2471,0,35,279,0,38,661,0,0,0,0,0,0
2,1997,605,'442010000',406,,KG,0,240,217,0,0,0,0,0,0,0,0,0,0,0,0,0,240,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'442090090',103,,KG,0,380,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,495,0,180,318,0,0,0,0,120,240,0,0,0,0,0,0
2,1997,605,'442090090',111,,KG,0,945,2494,0,945,2494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'442090090',304,,KG,0,240,935,0,120,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,439,0,0,0,0,0,0
2,1997,605,'442110000',106,,KG,0,240,214,0,0,0,0,0,0,0,240,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'442190010',105,,KG,0,22,678,0,22,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'442190092',105,,KG,0,86,404,0,0,0,0,86,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'442190099',103,,KG,0,60,650,0,20,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'442190099',105,,KG,0,1127,2689,0,0,0,0,255,338,0,0,0,0,0,0,0,0,0,0,54,213,0,0,0,0,0,0,0,272,448,0,0,0,0,536,1363,0,10,327
2,1997,605,'442190099',106,,KG,0,526,525,0,0,0,0,526,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'442190099',110,,KG,0,117,201,0,0,0,0,0,0,0,117,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'442190099',205,,KG,0,677,3612,0,50,250,0,145,725,0,37,216,0,190,1040,0,105,571,0,0,0,0,0,0,0,85,440,0,0,0,0,0,0,0,65,370,0,0,0
2,1997,605,'442190099',220,,KG,0,200,332,0,0,0,0,0,0,0,0,0,0,0,0,0,200,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'442190099',304,,KG,0,105,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'460120010',105,,KG,0,3814,3319,0,0,0,0,0,0,0,219,262,0,1419,1288,0,478,363,0,1200,983,0,0,0,0,0,0,0,0,0,0,0,0,0,498,423,0,0,0
2,1997,605,'460120099',105,,KG,0,1760,1126,0,0,0,0,0,0,0,0,0,0,685,263,0,0,0,0,320,227,0,0,0,0,0,0,0,411,313,0,344,323,0,0,0,0,0,0
2,1997,605,'460120099',106,,KG,0,267,278,0,0,0,0,0,0,0,0,0,0,267,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'460120099',118,,KG,0,2271,2498,0,0,0,0,0,0,0,0,0,0,1775,1448,0,496,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'460210010',105,,KG,0,112,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,365,0,0,0,0,0,0,0,0,0
2,1997,605,'460210023',105,,KG,0,275,698,0,0,0,0,0,0,0,0,0,0,210,486,0,0,0,0,0,0,0,0,0,0,65,212,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'460210023',106,,KG,0,2262,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,1825,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,550
2,1997,605,'460210023',111,,KG,0,50,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,230,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'460210029',110,,KG,0,85,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,368
2,1997,605,'460210029',111,,KG,0,298,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'460210029',118,,KG,0,344,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,794,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'460210029',220,,KG,0,192,3038,0,0,0,0,38,579,0,154,2459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'460210029',304,,KG,0,125,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,346,0,0,0
2,1997,605,'480210000',111,,KG,0,84,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'480251000',111,,KG,0,182,557,0,0,0,0,0,0,0,0,0,0,182,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'480251000',304,,KG,0,1260,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,885,0,0,0,0,0,0,0,0,0
2,1997,605,'480252000',304,,KG,0,1633,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633,1129
2,1997,605,'480540020',213,,KG,0,483,1315,0,0,0,0,483,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'480540020',304,,KG,0,240,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,754,0,0,0,0,0,0,0,0,0
2,1997,605,'481021000',208,,KG,0,325,318,0,0,0,0,0,0,0,325,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'481131010',304,,KG,0,862,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,361,0,0,0,0,0,0,0,0,0
2,1997,605,'481190000',225,,KG,0,488,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'481420000',208,,KG,0,310,4731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,977,0,80,368,0,50,3386,0,0,0
2,1997,605,'481430000',205,,KG,0,50,260,0,0,0,0,0,0,0,0,0,0,50,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'481840090',105,,KG,0,197,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,703,0,0,0,0,0,0,0,42,217
2,1997,605,'481890000',304,,KG,0,1575,704,0,287,246,0,0,0,0,278,212,0,0,0,0,0,0,0,1010,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'481910000',105,,KG,0,471,376,0,0,0,0,0,0,0,0,0,0,471,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'481910000',106,,KG,0,1074,451,0,0,0,0,0,0,0,0,0,0,1074,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'481910000',112,,KG,0,1236,611,0,0,0,0,0,0,0,0,0,0,765,394,0,471,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'481910000',113,,KG,0,7200,6568,0,0,0,0,7200,6568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'481910000',304,,KG,0,1700,314,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'481920000',103,,KG,0,260,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,229,0,80,534
2,1997,605,'481920000',105,,KG,0,2040,1071,0,0,0,0,1620,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,277
2,1997,605,'481920000',106,,KG,0,730,571,0,0,0,0,0,0,0,225,312,0,0,0,0,0,0,0,505,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'481920000',108,,KG,0,129,242,0,0,0,0,129,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'481920000',113,,KG,0,210,428,0,0,0,0,190,213,0,0,0,0,0,0,0,0,0,0,20,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'481920000',123,,KG,0,355,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,429,0,0,0,0,0,0
2,1997,605,'481940000',105,,KG,0,200,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'481940000',113,,KG,0,3162,3477,0,0,0,0,0,0,0,320,367,0,738,753,0,800,1036,0,0,0,0,704,676,0,0,0,0,0,0,0,0,0,0,600,645,0,0,0
2,1997,605,'481950000',111,,KG,0,454,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,666
2,1997,605,'482010000',205,,KG,0,161,357,0,161,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'482010000',304,,KG,0,172,271,0,0,0,0,0,0,0,0,0,0,0,0,0,172,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'482030000',204,,KG,0,10,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,286,0,0,0
2,1997,605,'482090000',108,,KG,0,30,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,339,0,0,0,0,0,0,0,0,0
2,1997,605,'482110000',106,,KG,0,27,228,0,0,0,0,27,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'482110000',304,,KG,0,1077,1623,0,260,395,0,0,0,0,817,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'482320000',213,,KG,0,258,652,0,0,0,0,0,0,0,0,0,0,258,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'482340000',304,,KG,0,375,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'482359000',106,,KG,0,37,331,0,37,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'482359000',205,,KG,0,38,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,312,0,0,0,0,0,0
2,1997,605,'482359000',304,,KG,0,1541,1991,0,0,0,0,450,502,0,129,366,0,0,0,0,280,315,0,0,0,0,320,317,0,210,289,0,0,0,0,0,0,0,152,202,0,0,0
2,1997,605,'482390200',103,,KG,0,410,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,780,0,80,214,0,0,0,0,0,0
2,1997,605,'482390200',105,,KG,0,595,967,0,0,0,0,0,0,0,595,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'482390200',106,,KG,0,70,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,466,0,0,0,0,0,0
2,1997,605,'482390200',108,,KG,0,25,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'482390200',304,,KG,0,1008,5073,0,230,971,0,0,0,0,5,349,0,0,0,0,257,1446,0,196,520,0,0,0,0,0,0,0,120,652,0,0,0,0,200,1135,0,0,0
2,1997,605,'490110000',106,,KG,0,942,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,1476,0,0,0,0,0,0
2,1997,605,'490110000',541,,KG,0,1099,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099,1553,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'490199000',105,,KG,0,1744,4621,0,0,0,0,0,0,0,967,2563,0,0,0,0,0,0,0,0,0,0,0,0,0,180,511,0,597,1547,0,0,0,0,0,0,0,0,0
2,1997,605,'490199000',106,,KG,0,436,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,617
2,1997,605,'490199000',108,,KG,0,5083,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,5083,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'490199000',112,,KG,0,2400,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,2668,0,300,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'490199000',117,,KG,0,927,696,0,0,0,0,0,0,0,0,0,0,927,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'490199000',203,,KG,0,110,388,0,0,0,0,0,0,0,0,0,0,110,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'490199000',205,,KG,0,781,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,982,0,0,0,0,85,273,0,276,662,0,0,0
2,1997,605,'490199000',207,,KG,0,485,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,1589,0,0,0,0,0,0
2,1997,605,'490199000',213,,KG,0,110,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,638,0,0,0,0,0,0
