Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,502,'730650000',205,,KG,0,25,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,204,0,4,1104,0,0,0,0,0,0,0,20,918,0,0,0
2,2000,502,'730650000',304,,KG,0,5,7319,0,2,223,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2699,0,0,0,0,1,4157
2,2000,502,'730690010',123,,KG,0,60,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1005,0,0,0
2,2000,502,'730690010',205,,KG,0,11,847,0,0,0,0,3,207,0,0,0,0,0,0,0,0,0,0,0,0,0,8,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'730690010',220,,KG,0,32,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,287,0,12,284,0,0,0
2,2000,502,'730711000',220,,KG,0,430,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,895,0,0,0,0,175,365,0,0,0,0,0,0,0,111,792,0,0,0
2,2000,502,'730711000',304,,KG,0,50,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'730719000',105,,KG,0,2100,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,1672,0,0,0,0,0,0
2,2000,502,'730719000',106,,KG,0,10798,11940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602,1212,0,1662,1553,0,2277,2250,0,1422,1609,0,420,526,0,1880,3016,0,1535,1774
2,2000,502,'730719000',304,,KG,0,268,1286,0,63,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,282,0,105,748,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'730721000',103,,KG,0,270,225,0,0,0,0,0,0,0,0,0,0,270,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'730721000',105,,KG,0,160,2761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2761,0,0,0,0,0,0
2,2000,502,'730721000',106,,KG,0,667,1766,0,214,340,0,0,0,0,90,380,0,0,0,0,0,0,0,139,299,0,0,0,0,224,747,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'730721000',113,,KG,0,26,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,643,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'730721000',218,,KG,0,372,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,359,0,0,0
2,2000,502,'730721000',304,,KG,0,543,54277,0,55,4794,0,0,0,0,9,342,0,0,0,0,102,3651,0,128,6830,0,9,213,0,5,291,0,148,29909,0,4,237,0,67,7529,0,16,481
2,2000,502,'730722000',103,,KG,0,5,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,206,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'730722000',106,,KG,0,10582,18319,0,715,1032,0,4134,6291,0,940,1382,0,952,1830,0,1185,2801,0,1386,1726,0,668,1454,0,51,750,0,551,1053,0,0,0,0,0,0,0,0,0
2,2000,502,'730722000',304,,KG,0,2460,129482,0,12,1192,0,195,5865,0,208,13949,0,108,3166,0,312,5554,0,337,26851,0,183,6494,0,79,5184,0,456,21472,0,470,23063,0,40,5242,0,60,11450
2,2000,502,'730723000',106,,KG,0,617,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,267,460,0,0,0,0,350,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'730723000',113,,KG,0,455,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,478
2,2000,502,'730723000',213,,KG,0,2840,17397,0,0,0,0,0,0,0,0,0,0,0,0,0,300,3028,0,50,363,0,1310,7615,0,265,2112,0,550,2584,0,150,843,0,90,280,0,125,572
2,2000,502,'730723000',304,,KG,0,119,3125,0,0,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,446,0,95,1515,0,0,0,0,0,0
2,2000,502,'730729000',103,,KG,0,81,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,256,0,0,0,0,0,0,0,0,0
2,2000,502,'730729000',105,,KG,0,163,226,0,0,0,0,0,0,0,163,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'730729000',106,,KG,0,4055,5403,0,4,208,0,535,957,0,577,691,0,0,0,0,0,0,0,1490,1687,0,300,303,0,370,303,0,751,966,0,0,0,0,0,0,0,28,288
2,2000,502,'730729000',108,,KG,0,316,330,0,0,0,0,316,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'730729000',117,,KG,0,434,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,529
2,2000,502,'730729000',205,,KG,0,16,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,572,0,1,224,0,0,0,0,0,576,0,0,0,0,0,0
2,2000,502,'730729000',210,,KG,0,12,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,258,0,0,0,0,0,0,0,4,268,0,5,519,0,0,0,0,0,0
2,2000,502,'730729000',213,,KG,0,140,1968,0,0,0,0,0,0,0,0,0,0,80,1374,0,0,0,0,0,0,0,60,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'730729000',218,,KG,0,512,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1425,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'730729000',302,,KG,0,3258,11629,0,206,1759,0,51,380,0,387,1281,0,332,1788,0,384,1069,0,306,1009,0,65,257,0,187,590,0,364,1320,0,415,912,0,245,406,0,316,858
2,2000,502,'730729000',304,,KG,0,4538,312323,0,153,13682,0,324,29025,0,1259,37297,0,215,12569,0,372,22055,0,284,8249,0,457,74283,0,181,12884,0,316,32057,0,360,31810,0,272,23949,0,345,14463
2,2000,502,'730729000',601,,KG,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0
2,2000,502,'730791000',103,,KG,0,190,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,267,0,0,0,0,50,221,0,0,0
2,2000,502,'730791000',105,,KG,0,56,502,0,0,0,0,0,0,0,56,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'730791000',106,,KG,0,200,318,0,0,0,0,200,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'730791000',108,,KG,0,992,6737,0,0,0,0,103,354,0,249,2672,0,338,1905,0,206,1237,0,0,0,0,96,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'730791000',213,,KG,0,10,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,824,0,5,1101
2,2000,502,'730791000',304,,KG,0,121,5195,0,0,0,0,0,0,0,0,0,0,0,453,0,70,1763,0,4,258,0,11,544,0,4,695,0,18,790,0,0,0,0,0,0,0,14,692
2,2000,502,'730792000',103,,KG,0,73,2719,0,0,0,0,12,761,0,10,507,0,3,251,0,30,711,0,7,223,0,0,0,0,11,266,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'730792000',106,,KG,0,36,534,0,36,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'730792000',108,,KG,0,388,818,0,0,0,0,78,269,0,0,0,0,0,0,0,160,312,0,150,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'730792000',205,,KG,0,89,3621,0,30,734,0,0,0,0,20,693,0,0,0,0,0,0,0,0,0,0,1,236,0,0,0,0,0,0,0,2,715,0,0,0,0,36,1243
2,2000,502,'730792000',304,,KG,0,463,24781,0,36,738,0,40,2347,0,2,386,0,3,285,0,180,1335,0,35,3488,0,30,3654,0,20,2310,0,13,3459,0,17,1680,0,10,2483,0,77,2616
2,2000,502,'730793000',304,,KG,0,147,4938,0,0,0,0,0,0,0,6,527,0,6,946,0,0,0,0,30,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2019
2,2000,502,'730799000',103,,KG,0,84678,122514,0,2786,3925,0,2880,3839,0,5452,7160,0,3740,4193,0,2000,2172,0,9704,12301,0,11249,13572,0,4458,5676,0,10120,14504,0,7303,13647,0,13654,25485,0,11332,16040
2,2000,502,'730799000',105,,KG,0,646,340,0,0,0,0,0,0,0,0,0,0,0,0,0,646,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'730799000',106,,KG,0,310,416,0,310,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'730799000',108,,KG,0,169,282,0,0,0,0,0,0,0,169,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'730799000',203,,KG,0,45,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'730799000',205,,KG,0,328,17189,0,67,1703,0,0,0,0,11,524,0,0,0,0,53,3481,0,1,4332,0,6,785,0,5,854,0,40,1877,0,69,1087,0,15,807,0,61,1739
2,2000,502,'730799000',210,,KG,0,534,19832,0,104,1082,0,90,3754,0,72,4474,0,0,0,0,0,0,0,8,350,0,55,2424,0,120,4603,0,0,0,0,0,0,0,85,3145,0,0,0
2,2000,502,'730799000',213,,KG,0,68,908,0,0,0,0,0,0,0,0,0,0,40,258,0,0,0,0,0,0,0,0,0,0,0,0,0,28,409,0,0,241,0,0,0,0,0,0
2,2000,502,'730799000',215,,KG,0,96,1075,0,0,0,0,5,617,0,91,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'730799000',218,,KG,0,995,1066,0,0,0,0,0,0,0,260,292,0,122,218,0,0,0,0,0,0,0,0,0,0,0,0,0,613,556,0,0,0,0,0,0,0,0,0
2,2000,502,'730799000',220,,KG,0,288,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'730799000',238,,KG,0,200,1592,0,200,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'730799000',302,,KG,0,0,445,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'730799000',304,,KG,0,2383,79220,0,360,3916,0,71,3438,0,238,7697,0,378,9007,0,46,6502,0,133,4298,0,418,12945,0,317,3546,0,162,4022,0,137,5233,0,31,1454,0,92,17162
2,2000,502,'730799000',601,,KG,0,1900,2151,0,0,0,0,0,0,0,0,0,0,900,1858,0,0,0,0,1000,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'730830000',105,,KG,0,780,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,383,0,0,0,0,0,0
2,2000,502,'730830000',215,,KG,0,420,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1410,0,300,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'730830000',302,,KG,0,450,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,794,0,0,0
2,2000,502,'730830000',304,,KG,0,770,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1648,0,0,0,0,120,217,0,0,0,0,0,0,0,0,0,0,0,0,0,150,303
2,2000,502,'730890010',103,,KG,0,5550,5648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5550,5648
2,2000,502,'730890010',106,,KG,0,300,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,528,0,0,0
2,2000,502,'730890010',205,,KG,0,3604,3088,0,0,0,0,220,337,0,0,0,0,0,0,0,0,0,0,0,0,0,744,428,0,2092,1826,0,0,0,0,0,0,0,0,0,0,548,497
2,2000,502,'730890010',208,,KG,0,47600,56531,0,570,731,0,4570,5919,0,8280,10313,0,900,1120,0,3325,4439,0,7835,8170,0,6065,7229,0,0,0,0,5660,6048,0,2340,3017,0,2615,3093,0,5440,6452
2,2000,502,'730890010',210,,KG,0,1000,912,0,0,0,0,0,0,0,1000,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'730890010',213,,KG,0,1511,1613,0,0,0,0,0,0,0,0,0,0,200,203,0,0,0,0,0,0,0,500,312,0,0,0,0,368,340,0,380,407,0,0,0,0,63,351
2,2000,502,'730890010',215,,KG,0,1700,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'730890010',217,,KG,0,63,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,302
2,2000,502,'730890010',302,,KG,0,1000,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'730890010',304,,KG,0,158,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,294,0,0,0,0,0,0,0,0,0
2,2000,502,'730890090',103,,KG,0,2070,1605,0,0,0,0,0,0,0,1600,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,470,315,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'730890090',105,,KG,0,1628,2503,0,193,225,0,500,570,0,313,326,0,308,1018,0,0,0,0,314,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'730890090',213,,KG,0,397,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,958,0,0,0,0,0,0
2,2000,502,'730890090',304,,KG,0,1050,811,0,0,0,0,550,428,0,0,0,0,0,0,0,0,0,0,500,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'730900000',105,,KG,0,125,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'731010000',304,,KG,0,3275,10121,0,2100,4159,0,22,1654,0,964,1259,0,9,1606,0,0,0,0,180,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'731029090',302,,KG,0,542,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,3666,0,0,0,0,0,0
2,2000,502,'731029090',304,,KG,0,488,2494,0,0,0,0,0,0,0,0,0,0,0,0,0,350,998,0,0,0,0,0,0,0,38,782,0,0,0,0,0,0,0,0,0,0,100,714
2,2000,502,'731100000',304,NO,KG,3,100,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,100,438,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'731210010',103,,KG,0,6,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,249,0,0,0
2,2000,502,'731210010',220,,KG,0,98,542,0,0,0,0,0,0,0,0,0,0,55,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,299,0,0,0
2,2000,502,'731210010',302,,KG,0,3,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'731210010',304,,KG,0,3596,6807,0,0,0,0,3236,5294,0,5,388,0,175,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,919,0,0,0
2,2000,502,'731210091',205,,KG,0,2,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,911,0,0,0,0,0,0
2,2000,502,'731210091',302,,KG,0,2,345,0,0,0,0,0,0,0,0,0,0,2,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'731210091',304,,KG,0,666,44600,0,1,619,0,73,8187,0,44,8389,0,51,673,0,131,15229,0,15,250,0,2,275,0,0,0,0,0,0,0,126,399,0,193,5412,0,30,5167
2,2000,502,'731210092',111,,KG,0,29190,230854,0,1660,15589,0,2031,21244,0,1812,17401,0,1672,18769,0,1387,14333,0,1656,15076,0,2212,24475,0,1681,19139,0,2622,22268,0,3533,19747,0,4568,21842,0,4356,20971
2,2000,502,'731210092',304,,KG,0,28,2879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1899,0,7,980,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'731290000',304,,KG,0,1428,1296,0,824,511,0,604,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'731414000',205,,KG,0,84,494,0,0,0,0,0,0,0,44,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,234,0,0,0
2,2000,502,'731419000',208,,KG,0,354,337,0,354,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'731441000',207,,KG,0,116,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,424,0,0,0,0,0,0,0,0,0
2,2000,502,'731449000',105,,KG,0,217,231,0,0,0,0,0,0,0,0,0,0,0,0,0,217,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'731449000',213,,KG,0,200,1071,0,0,0,0,0,0,0,200,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'731449000',304,,KG,0,2632,2676,0,480,424,0,0,0,0,0,0,0,0,0,0,0,0,0,606,641,0,1546,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'731511000',213,,KG,0,2164,4531,0,1044,1295,0,0,0,0,0,0,0,0,0,0,147,512,0,508,1196,0,3,506,0,147,465,0,315,557,0,0,0,0,0,0,0,0,0
2,2000,502,'731511000',304,,KG,0,631,1528,0,0,0,0,0,0,0,0,0,0,536,1204,0,95,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'731512000',207,,KG,0,200,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'731512000',213,,KG,0,2094,5575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,2372,0,235,581,0,0,0,0,0,0,0,0,0,0,304,504,0,800,2118
2,2000,502,'731512000',225,,KG,0,80,636,0,80,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'731512000',304,,KG,0,107,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,281,0,0,0,0,105,1015
2,2000,502,'731520000',203,,KG,0,57,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,320,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'731589000',103,,KG,0,985,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'731589000',106,,KG,0,250,789,0,0,0,0,0,0,0,0,0,0,0,0,0,184,468,0,0,0,0,0,0,0,0,0,0,0,0,0,66,321,0,0,0,0,0,0
2,2000,502,'731589000',213,,KG,0,330,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,290,0,170,435,0,0,0
2,2000,502,'731590000',304,,KG,0,2,219,0,0,0,0,0,0,0,0,0,0,2,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'731700000',106,,KG,0,82,218,0,0,0,0,0,0,0,82,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'731700000',111,,KG,0,216,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,335,0,0,0
2,2000,502,'731700000',304,,KG,0,780,2275,0,0,0,0,114,371,0,0,0,0,0,0,0,126,379,0,283,860,0,0,0,0,0,0,0,0,0,0,117,348,0,140,317,0,0,0
2,2000,502,'731814000',113,,KG,0,400,369,0,400,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'731814000',304,,KG,0,48,1425,0,0,0,0,0,0,0,10,394,0,3,265,0,0,0,0,15,500,0,20,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'731815011',108,,KG,0,54,1113,0,9,352,0,0,0,0,0,0,0,5,274,0,0,0,0,0,0,0,0,0,0,40,487,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'731815011',111,,KG,0,48,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2111,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'731815011',113,,KG,0,520,353,0,0,0,0,0,0,0,0,0,0,520,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'731815011',205,,KG,0,45,454,0,0,0,0,0,0,0,35,253,0,10,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'731815011',207,,KG,0,2,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,334,0,0,0,0,0,0
2,2000,502,'731815011',210,,KG,0,8,202,0,0,0,0,8,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'731815011',213,,KG,0,2769,18337,0,8,450,0,742,2441,0,306,2194,0,370,3491,0,20,1130,0,18,918,0,370,2636,0,389,1982,0,8,203,0,95,1024,0,340,1369,0,103,499
2,2000,502,'731815011',302,,KG,0,26,4857,0,0,0,0,20,3487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1027,0,0,0,0,0,0,0,4,343,0,0,0
2,2000,502,'731815011',304,,KG,0,5676,196882,0,826,23491,0,188,13549,0,947,37112,0,433,14787,0,411,14598,0,491,15947,0,866,17339,0,122,5167,0,279,11209,0,170,6639,0,555,19122,0,388,17922
2,2000,502,'731815019',106,,KG,0,2832,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,426,0,1968,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'731815019',111,,KG,0,20,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,10,305,0,10,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'731815019',112,,KG,0,42,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,558,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'731815019',205,,KG,0,709,102794,0,54,8525,0,29,2574,0,112,17353,0,6,1445,0,113,8437,0,26,4938,0,36,6786,0,54,7139,0,18,1450,0,116,22327,0,46,13715,0,99,8105
2,2000,502,'731815019',213,,KG,0,953,7074,0,55,634,0,0,0,0,82,828,0,0,0,0,380,1095,0,3,419,0,253,3002,0,50,239,0,84,326,0,46,531,0,0,0,0,0,0
2,2000,502,'731815019',302,,KG,0,17,8052,0,3,1088,0,6,323,0,0,0,0,8,6641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'731815019',304,,KG,0,9963,491530,0,439,38173,0,658,65525,0,875,45869,0,537,25096,0,827,40594,0,547,53531,0,446,34349,0,704,33813,0,1159,30997,0,2299,36348,0,474,33360,0,998,53875
2,2000,502,'731815090',105,,KG,0,574,2513,0,0,0,0,0,0,0,0,0,0,0,0,0,516,1026,0,21,631,0,2,369,0,0,0,0,11,236,0,24,251,0,0,0,0,0,0
2,2000,502,'731815090',106,,KG,0,6687,10393,0,0,0,0,210,224,0,30,215,0,0,0,0,0,0,0,1329,993,0,183,2196,0,155,1667,0,100,1329,0,2950,2136,0,1700,1416,0,30,217
2,2000,502,'731815090',113,,KG,0,410,280,0,0,0,0,0,0,0,0,0,0,0,0,0,410,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'731815090',205,,KG,0,49,4807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,35,1580,0,12,628,0,2,1603,0,0,313,0,0,438,0,0,0
