Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,100,'160231210',210,,KG,0,163,227,0,0,0,0,0,0,0,163,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'160231290',106,,KG,0,62249,35382,0,0,0,0,0,0,0,4032,1700,0,4457,1967,0,15680,6977,0,16880,7337,0,0,0,0,5600,2345,0,0,0,0,10800,8415,0,0,0,0,4800,6641
2,1990,100,'160231290',143,,KG,0,216,219,0,0,0,0,0,0,0,216,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'160231290',210,,KG,0,1521,1901,0,0,0,0,0,0,0,1521,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'160231290',213,,KG,0,9954,9106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8484,7567,0,0,0,0,1470,1539,0,0,0,0,0,0
2,1990,100,'160231290',304,,KG,0,128794,94281,0,5250,2886,0,3527,2727,0,5872,4305,0,6273,5385,0,13103,11445,0,21400,19419,0,1165,837,0,19569,13927,0,5927,3384,0,7890,6275,0,33873,21062,0,4945,2629
2,1990,100,'160239210',210,,KG,0,1739,3840,0,0,0,0,0,0,0,850,1656,0,49,320,0,0,0,0,611,1095,0,68,452,0,0,0,0,0,0,0,0,0,0,0,0,0,161,317
2,1990,100,'160239210',304,,KG,0,168236,98898,0,0,0,0,17236,8705,0,25238,12894,0,24793,16431,0,82435,49507,0,0,0,0,18534,11361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'160239290',103,,KG,0,26960,15329,0,0,0,0,2880,1584,0,0,0,0,2880,1584,0,4800,2940,0,0,0,0,0,0,0,0,0,0,4800,2940,0,0,0,0,11600,6281,0,0,0
2,1990,100,'160239290',105,,KG,0,192053,61182,0,44556,14252,0,7378,2364,0,10032,2440,0,9312,2351,0,29484,9992,0,13289,4502,0,7002,1805,0,19041,5809,0,10194,4109,0,7130,1890,0,18835,4806,0,15800,6862
2,1990,100,'160239290',106,,KG,0,257784,181900,0,24520,9145,0,14944,8549,0,28904,21256,0,12040,5240,0,17872,10729,0,8522,12544,0,24844,17281,0,14140,9703,0,15560,11771,0,31240,23005,0,36418,33100,0,28780,19577
2,1990,100,'160239290',111,,KG,0,2252145,1157354,0,140979,75668,0,120303,55369,0,120188,60526,0,78183,36382,0,147725,84196,0,145162,77967,0,226013,120670,0,275084,157292,0,229015,111978,0,286797,140971,0,178815,86389,0,303881,149946
2,1990,100,'160239290',112,,KG,0,3330,2859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,849,0,855,857,0,0,0,0,705,452,0,915,701
2,1990,100,'160239290',118,,KG,0,3004,3091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3004,3091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'160239290',123,,KG,0,816,498,0,0,0,0,0,0,0,0,0,0,0,0,0,816,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'160239290',205,,KG,0,7685,10204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7685,10204,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'160239290',210,,KG,0,656,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,324,0,144,318,0,0,0,0,192,288,0,193,518
2,1990,100,'160239290',213,,KG,0,3726,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3726,4810,0,0,0,0,0,0
2,1990,100,'160239290',302,,KG,0,280,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'160239290',304,,KG,0,2507999,1170538,0,177899,92199,0,71981,39606,0,194283,94152,0,125546,65395,0,124778,67285,0,155953,79205,0,154822,70210,0,238337,111092,0,207349,97756,0,266051,116558,0,211966,92320,0,579034,244760
2,1990,100,'160239290',305,,KG,0,1910,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910,656
2,1990,100,'160239290',601,,KG,0,518,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'160241011',112,,KG,0,400,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,397,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'160241011',228,,KG,0,544,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'160241011',304,,KG,0,556,534,0,556,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'160241019',210,,KG,0,2316,4952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,1544,0,0,0,0,0,0,0,0,0,0,1561,3408
2,1990,100,'160241019',304,,KG,0,12234,16671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12234,16671
2,1990,100,'160241090',106,,KG,0,11630,18016,0,0,0,0,2360,3660,0,0,0,0,2480,4124,0,0,0,0,2020,3274,0,0,0,0,2200,3355,0,0,0,0,2570,3603,0,0,0,0,0,0
2,1990,100,'160241090',112,,KG,0,1887,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,224,0,420,426,0,260,261,0,0,0,0,637,562,0,350,315
2,1990,100,'160242019',112,,KG,0,3169,4761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,1810,0,600,873,0,504,740,0,0,0,0,0,0,0,1081,1338
2,1990,100,'160242019',215,,KG,0,301,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,738
2,1990,100,'160242091',204,,KG,0,15639,9333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9374,5361,0,0,0,0,0,0,0,0,0,0,0,0,0,6265,3972,0,0,0
2,1990,100,'160242099',106,,KG,0,1197,889,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'160242099',203,,KG,0,39990,9972,0,39990,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'160249100',103,,KG,0,20000,2866,0,8000,1188,0,4000,594,0,4000,542,0,4000,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'160249100',304,,KG,0,9076,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9076,2482,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'160249210',304,,KG,0,39683,33590,0,4354,3331,0,3401,2851,0,400,310,0,666,675,0,4370,3894,0,7358,6723,0,510,453,0,1020,832,0,2164,1939,0,6123,5161,0,2566,2048,0,6751,5373
2,1990,100,'160249222',112,,KG,0,1550,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,671,0,260,263,0,620,539,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'160249223',204,,KG,0,570,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'160249223',304,,KG,0,19916,37023,0,0,0,0,1000,1034,0,3020,6350,0,0,0,0,1510,3309,0,3368,7017,0,0,0,0,0,0,0,907,959,0,7586,13341,0,2525,5013,0,0,0
2,1990,100,'160249224',105,,KG,0,9528,9224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9528,9224
2,1990,100,'160249229',108,,KG,0,10622,11362,0,4558,4721,0,0,0,0,0,0,0,0,0,0,1374,1559,0,3238,3453,0,0,0,0,1452,1629,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'160249229',112,,KG,0,1898,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,318,0,1202,1524,0,0,0,0,0,0,0,0,0,0,396,473,0,0,0
2,1990,100,'160249291',204,,KG,0,12612,4569,0,0,0,0,0,0,0,2124,873,0,0,0,0,0,0,0,5304,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,5184,1815,0,0,0
2,1990,100,'160249291',210,,KG,0,9980,12461,0,1488,1599,0,0,0,0,2364,3170,0,0,0,0,110,279,0,0,0,0,920,1379,0,218,535,0,1860,2136,0,0,0,0,3020,3363,0,0,0
2,1990,100,'160249291',213,,KG,0,695,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,163,515,0,0,0,0,0,0,0,110,270,0,0,0,0,0,0,0,422,515,0,0,0
2,1990,100,'160249291',304,,KG,0,12009,9279,0,0,0,0,5100,3763,0,0,0,0,771,713,0,2023,2094,0,0,0,0,0,0,0,0,0,0,4115,2709,0,0,0,0,0,0,0,0,0
2,1990,100,'160249299',105,,KG,0,17659,4620,0,3840,949,0,0,0,0,0,0,0,0,0,0,7635,2171,0,1000,250,0,0,0,0,0,0,0,1992,468,0,0,0,0,0,0,0,3192,782
2,1990,100,'160249299',106,,KG,0,719542,529568,0,57988,49131,0,52566,41437,0,23841,18623,0,45154,37284,0,95618,76243,0,61648,47986,0,75452,58999,0,72401,54817,0,35722,27221,0,78516,43722,0,90777,53879,0,29859,20226
2,1990,100,'160249299',108,,KG,0,93352,70817,0,17705,11823,0,19307,15936,0,19778,14100,0,0,0,0,17739,15517,0,3198,2554,0,0,0,0,918,722,0,0,0,0,11977,7686,0,0,0,0,2730,2479
2,1990,100,'160249299',112,,KG,0,504,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,268
2,1990,100,'160249299',203,,KG,0,279555,75579,0,39990,9972,0,59610,14864,0,0,0,0,19995,5589,0,59985,16767,0,59985,16767,0,0,0,0,39990,11620,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'160249299',204,,KG,0,11000,3539,0,0,0,0,0,0,0,0,0,0,11000,3539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'160249299',207,,KG,0,1076,812,0,0,0,0,556,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,395
2,1990,100,'160249299',302,,KG,0,812,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'160249299',304,,KG,0,2536823,1158742,0,96444,37672,0,212440,87757,0,336049,144486,0,197233,93383,0,235077,116445,0,140753,72328,0,190400,101849,0,217856,110885,0,263565,128772,0,105005,45734,0,125186,51417,0,416815,168014
2,1990,100,'160250100',203,,KG,0,11691,3375,0,0,0,0,0,0,0,2471,673,0,0,0,0,1670,466,0,2160,639,0,1550,459,0,0,0,0,0,0,0,0,0,0,0,0,0,3840,1138
2,1990,100,'160250100',304,,KG,0,5752583,1193088,0,532635,109219,0,452238,93294,0,582342,121755,0,315664,71990,0,499206,113169,0,551112,120235,0,496961,108258,0,444704,95881,0,510731,104265,0,556803,106510,0,480887,87896,0,329300,60616
2,1990,100,'160250100',410,,KG,0,9270,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9270,1195
2,1990,100,'160250100',412,,KG,0,2996,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2996,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'160250100',413,,KG,0,156605,28516,0,0,0,0,0,0,0,48800,7630,0,0,0,0,0,0,0,40000,6592,0,30000,4905,0,0,0,0,0,0,0,11000,2841,0,11000,2677,0,15805,3871
2,1990,100,'160250100',601,,KG,0,9982,1975,0,6990,1377,0,0,0,0,0,0,0,0,0,0,2992,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'160250100',606,,KG,0,8987,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8987,2925,0,0,0,0,0,0,0,0,0
2,1990,100,'160250210',304,,KG,0,5392,1306,0,3589,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1803,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'160250290',108,,KG,0,3230,1980,0,780,477,0,1950,1192,0,500,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'160250290',207,,KG,0,1746,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,667,0,0,0,0,0,0,0,0,0,0,0,0,0,1164,1288
2,1990,100,'160250290',304,,KG,0,1828,2351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1828,2351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'160250320',304,,KG,0,28761,10383,0,0,0,0,4082,1176,0,1143,484,0,867,257,0,505,232,0,8769,3557,0,3988,1601,0,0,0,0,5939,1947,0,0,0,0,1734,442,0,1734,687
2,1990,100,'160250390',124,,KG,0,2009,743,0,0,0,0,0,0,0,0,0,0,0,0,0,965,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,346,0,0,0
2,1990,100,'160250390',304,,KG,0,2966,2221,0,2711,1989,0,0,0,0,255,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'160250500',304,,KG,0,30470,133987,0,0,0,0,0,0,0,0,0,0,0,0,0,3157,15009,0,3469,15659,0,4738,21845,0,6629,29673,0,1796,8440,0,4821,20314,0,5860,23047,0,0,0
2,1990,100,'160250500',606,,KG,0,300,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,543,0,168,691,0,0,0
2,1990,100,'160250600',105,,KG,0,5115,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5115,2425
2,1990,100,'160250600',108,,KG,0,2980,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,1603,0,0,0
2,1990,100,'160250600',111,,KG,0,199316,172749,0,12000,10167,0,0,0,0,15720,13950,0,0,0,0,13200,12421,0,26399,23826,0,13200,12075,0,39600,35168,0,26400,22613,0,26397,21609,0,13200,10258,0,13200,10662
2,1990,100,'160250600',231,,KG,0,40859,14286,0,13892,4779,0,26967,9507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'160250600',304,,KG,0,14750,13361,0,0,0,0,0,0,0,2993,2799,0,0,0,0,1995,2026,0,0,0,0,0,0,0,0,0,0,4994,4450,0,827,638,0,2125,1849,0,1816,1599
2,1990,100,'160250600',410,,KG,0,192430,98790,0,0,0,0,0,0,0,64289,33657,0,1632,713,0,0,0,0,14198,6648,0,0,0,0,27941,15892,0,0,0,0,56396,25815,0,13776,8487,0,14198,7578
2,1990,100,'160250600',413,,KG,0,57266,29744,0,0,0,0,14263,6634,0,0,0,0,0,0,0,28633,14519,0,0,0,0,0,0,0,14370,8591,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'160250600',601,,KG,0,8718,4971,0,4968,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175,773,0,0,0,0,0,0,0,0,0,0,0,0,0,2575,1280
2,1990,100,'160250600',606,,KG,0,222395,200901,0,21950,18731,0,19850,17369,0,11975,11181,0,17060,15387,0,14400,13011,0,10200,9246,0,18985,17246,0,29250,26870,0,13250,12171,0,33875,30983,0,15075,13692,0,16525,15014
2,1990,100,'160250700',210,,KG,0,141,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,292
2,1990,100,'160250700',304,,KG,0,2647701,1199177,0,258158,113101,0,168235,75132,0,147498,66987,0,110646,52591,0,188823,88519,0,185115,86567,0,182879,91051,0,284073,140998,0,285666,131489,0,260782,112045,0,231405,96217,0,344421,144480
2,1990,100,'160250700',601,,KG,0,916,687,0,0,0,0,0,0,0,0,0,0,0,0,0,916,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'160250700',606,,KG,0,42780,26196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11500,7011,0,0,0,0,7305,3938,0,6975,4351,0,17000,10896
2,1990,100,'160250800',124,,KG,0,4645,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,2035,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,865,0,0,0
2,1990,100,'160250800',410,,KG,0,3264,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3264,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'160250910',105,,KG,0,875,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,323
2,1990,100,'160250910',108,,KG,0,143877,88751,0,12996,9016,0,38457,26720,0,3366,2355,0,0,0,0,36666,20112,0,21222,13648,0,0,0,0,12168,5567,0,0,0,0,19002,11333,0,0,0,0,0,0
2,1990,100,'160250910',304,,KG,0,122407,104241,0,56474,46364,0,54473,44972,0,10723,12602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,303
2,1990,100,'160250910',310,,KG,0,42159,23445,0,0,0,0,0,0,0,25036,15434,0,0,0,0,0,0,0,0,0,0,9763,4310,0,569,328,0,0,0,0,691,357,0,6100,3016,0,0,0
2,1990,100,'160250910',410,,KG,0,9201,4334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9201,4334,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'160250910',412,,KG,0,86210,42285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6074,2506,0,13477,7821,0,26639,13411,0,12678,6353,0,27342,12194,0,0,0
2,1990,100,'160250910',413,,KG,0,70156,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4915,0,10522,5283,0,22737,10008,0,21897,13425,0,5000,1560
2,1990,100,'160250910',601,,KG,0,1661701,1037817,0,392966,247789,0,245432,159346,0,289003,192695,0,73825,48560,0,57580,34507,0,98975,55741,0,145196,91641,0,121849,75894,0,42774,25516,0,67333,43725,0,55744,28718,0,71024,33685
2,1990,100,'160250910',606,,KG,0,7100,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7100,3477,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'160250990',108,,KG,0,214989,154945,0,88020,61336,0,42367,31414,0,68996,51124,0,0,0,0,7656,5373,0,7950,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'160250990',210,,KG,0,13360,11551,0,0,0,0,0,0,0,13360,11551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'160250990',304,,KG,0,1748855,869762,0,371775,174924,0,273305,142044,0,489174,308764,0,13892,12319,0,153056,54782,0,97769,38149,0,161062,68286,0,111234,37541,0,28486,10493,0,13433,4794,0,16843,6057,0,18826,11609
2,1990,100,'160250990',601,,KG,0,237988,186938,0,36874,38216,0,125175,91283,0,34631,22987,0,31223,27662,0,4069,2854,0,529,534,0,5487,3402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'160250990',606,,KG,0,9634,11847,0,144,578,0,5776,6690,0,3439,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,430
2,1990,100,'160290100',304,,KG,0,13030,1840,0,0,0,0,0,0,0,2000,293,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,478,0,0,0,0,0,0,0,0,0,0,7830,1069
2,1990,100,'160290100',305,,KG,0,8430,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8430,573
2,1990,100,'160290100',410,,KG,0,19635,2377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5145,726,0,0,0,0,0,0,0,14490,1651
2,1990,100,'160290100',413,,KG,0,200300,31063,0,0,0,0,49980,7869,0,0,0,0,49960,8337,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3171,0,0,0,0,29980,4133,0,50380,7553
2,1990,100,'160290100',601,,KG,0,2880,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'160290210',106,,KG,0,9600,5549,0,4800,2710,0,0,0,0,4800,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'160290290',223,,KG,0,28356,32451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7260,8299,0,4476,5275,0,4956,5493,0,0,0,0,11664,13384,0,0,0
2,1990,100,'160290290',302,,KG,0,26385,35633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,284,0,7565,11031,0,0,0,0,9552,12080,0,0,0,0,9143,12238
2,1990,100,'160290290',601,,KG,0,7114,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4317,6473,0,0,0,0,2797,4211,0,0,0,0,0,0,0,0,0
2,1990,100,'160300010',108,,KG,0,12660,6210,0,3040,1454,0,6200,3037,0,3420,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
